"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010F15S","2019-08-25","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  235",",,T","   49",",,T","  139",",,T","   49",",,T","    0",",,T"
"USS0010F15S","2019-08-26","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  203",",,T","   13",",,T","  101",",,T","   24",",,T","    0",",,T"
"USS0010F15S","2019-08-27","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  236",",,T","   -5",",,T","  109",",,T","   33",",,T","    0",",,T"
"USS0010F15S","2019-08-28","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  261",",,T","    2",",,T","  126",",,T","   47",",,T","    0",",,T"
"USS0010F15S","2019-08-29","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  259",",,T","   15",",,T","  136",",,T","   74",",,T","    0",",,T"
"USS0010F15S","2019-08-30","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  245",",,T","   49",",,T","  138",",,T","   64",",,T","    0",",,T"
"USS0010F15S","2019-08-31","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  273",",,T","   16",",,T","  138",",,T","   59",",,T","    0",",,T"
"USS0010F15S","2019-09-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  281",",,T","   19",",,T","  144",",,T","   70",",,T","    0",",,T"
"USS0010F15S","2019-09-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  279",",,T","   26",",,T","  147",",,T","   79",",,T","    0",",,T"
"USS0010F15S","2019-09-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  256",",,T","   43",",,T","  137",",,T","   67",",,T","    0",",,T"
"USS0010F15S","2019-09-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  270",",,T","   39",",,T","  146",",,T","   71",",,T","    0",",,T"
"USS0010F15S","2019-09-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  267",",,T","   59",",,T","  152",",,T","  118",",,T","    0",",,T"
"USS0010F15S","2019-09-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","    0",",,T","  199",",,T","   54",",,T","  116",",,T","   62",",,T","    0",",,T"
"USS0010F15S","2019-09-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  208",",,T","   53",",,T","  114",",,T","   55",",,T","    0",",,T"
"USS0010F15S","2019-09-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  127",",,T","    0",",,T","  136",",,T","   37",",,T","   68",",,T","   62",",,T","    0",",,T"
"USS0010F15S","2019-09-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  145",",,T","   34",",,T","   73",",,T","   54",",,T","    0",",,T"
"USS0010F15S","2019-09-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","    0",",,T","  156",",,T","   37",",,T","   66",",,T","   43",",,T","    0",",,T"
"USS0010F15S","2019-09-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  178",",,T","    0",",,T","   69",",,T","   21",",,T","   43",",,T","   32",",,T","    0",",,T"
"USS0010F15S","2019-09-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  159",",,T","    0",",,T","   61",",,T","    2",",,T","    0",",,T"
"USS0010F15S","2019-09-13","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  187",",,T","  -17",",,T","   72",",,T","   27",",,T","    0",",,T"
"USS0010F15S","2019-09-14","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  219",",,T","   -2",",,T","   94",",,T","   34",",,T","    0",",,T"
"USS0010F15S","2019-09-15","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  240",",,T","    5",",,T","  109",",,T","   37",",,T","    0",",,T"
"USS0010F15S","2019-09-16","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  211",",,T","   33",",,T","  120",",,T","  113",",,T","    0",",,T"
"USS0010F15S","2019-09-17","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  113",",,T","  -16",",,T","   65",",,T","  -14",",,T","    0",",,T"
"USS0010F15S","2019-09-18","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  183",",,T","  -47",",,T","   61",",,T","   18",",,T","    0",",,T"
"USS0010F15S","2019-09-19","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","    0",",,T","  200",",,T","    1",",,T","   99",",,T","   61",",,T","    0",",,T"
"USS0010F15S","2019-09-20","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  127",",,T","    0",",,T","   70",",,T","   17",",,T","   44",",,T","   21",",,T","    0",",,T"
"USS0010F15S","2019-09-21","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   73",",,T","    6",",,T","   30",",,T","   12",",,T","    0",",,T"
"USS0010F15S","2019-09-22","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  153",",,T","    4",",,T","   63",",,T","    5",",,T","    0",",,T"
"USS0010F15S","2019-09-23","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  187",",,T","   -8",",,T","   76",",,T","   47",",,T","    0",",,T"
"USS0010F15S","2019-09-24","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","    0",",,T","  168",",,T","   22",",,T","   88",",,T","   58",",,T","    0",",,T"
"USS0010F15S","2019-09-25","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  176",",,T","    8",",,T","   81",",,T","    8",",,T","    0",",,T"
"USS0010F15S","2019-09-26","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  188",",,T","  -15",",,T","   89",",,T","   96",",,T","    0",",,T"
"USS0010F15S","2019-09-27","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  139",",,T","   10",",,T","   63",",,T","   24",",,T","    0",",,T"
"USS0010F15S","2019-09-28","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  305",",,T","    0",",,T","   43",",,T","   12",",,T","   30",",,T","   35",",,T","    0",",,T"
"USS0010F15S","2019-09-29","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","    0",",,T","   65",",,T","  -20",",,T","   28",",,T","  -13",",,T","    0",",,T"
"USS0010F15S","2019-09-30","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   68",",,T","  -55",",,T","    5",",,T","   -5",",,T","    0",",,T"
"USS0010F15S","2019-10-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   89",",,T","  -31",",,T","   11",",,T","  -18",",,T","    0",",,T"
"USS0010F15S","2019-10-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   53",",,T","  -64",",,T","   -8",",,T","  -64",",,T","    0",",,T"
"USS0010F15S","2019-10-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  135",",,T","  -86",",,T","   12",",,T","  -14",",,T","    0",",,T"
"USS0010F15S","2019-10-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","    0",",,T","  117",",,T","  -35",",,T","   17",",,T","   -3",",,T","    0",",,T"
"USS0010F15S","2019-10-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   47",",,T","  -49",",,T","   -5",",,T","  -39",",,T","    0",",,T"
"USS0010F15S","2019-10-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  107",",,T","  -69",",,T","    3",",,T","  -42",",,T","    0",",,T"
"USS0010F15S","2019-10-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  158",",,T","  -73",",,T","   24",",,T","  -23",",,T","    0",",,T"
"USS0010F15S","2019-10-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  147",",,T","  -51",",,T","   49",",,T","   41",",,T","    0",",,T"
"USS0010F15S","2019-10-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   54",",,T","  -84",",,T","    0",",,T","  -72",",,T","    0",",,T"
"USS0010F15S","2019-10-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   -2",",,T"," -122",",,T","  -68",",,T"," -122",",,T","    0",",,T"
"USS0010F15S","2019-10-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   88",",,T"," -129",",,T","  -34",",,T","  -72",",,T","    0",",,T"
"USS0010F15S","2019-10-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  133",",,T","  -86",",,T","    5",",,T","  -53",",,T","    0",",,T"
"USS0010F15S","2019-10-13","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  142",",,T","  -77",",,T","   14",",,T","  -34",",,T","    0",",,T"
"USS0010F15S","2019-10-14","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  115",",,T","  -69",",,T","   15",",,T","  -33",",,T","    0",",,T"
"USS0010F15S","2019-10-15","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  141",",,T","  -60",",,T","   23",",,T","  -12",",,T","    0",",,T"
"USS0010F15S","2019-10-16","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  169",",,T","  -41",",,T","   45",",,T","  -14",",,T","    0",",,T"
"USS0010F15S","2019-10-17","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","    0",",,T","  132",",,T","  -37",",,T","   42",",,T","    4",",,T","    0",",,T"
"USS0010F15S","2019-10-18","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   29",",,T","  -41",",,T","   -6",",,T","  -22",",,T","    0",",,T"
"USS0010F15S","2019-10-19","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","   25",",,T","   14",",,T","  -54",",,T","  -19",",,T","  -38",",,T","   76",",,T"
"USS0010F15S","2019-10-20","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","   25",",,T","    8",",,T","  -60",",,T","  -27",",,T","  -42",",,T","   76",",,T"
"USS0010F15S","2019-10-21","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","   25",",,T","   26",",,T","  -50",",,T","  -13",",,T","  -23",",,T","  102",",,T"
"USS0010F15S","2019-10-22","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","   25",",,T","   48",",,T","  -33",",,T","    8",",,T","   -2",",,T","  127",",,T"
"USS0010F15S","2019-10-23","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","   34",",,T","  -67",",,T","  -21",",,T","  -67",",,T","  127",",,T"
"USS0010F15S","2019-10-24","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","   47",",,T"," -119",",,T","  -25",",,T","   18",",,T","  152",",,T"
"USS0010F15S","2019-10-25","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","  129",",,T","  -32",",,T","   30",",,T","   -7",",,T","  152",",,T"
"USS0010F15S","2019-10-26","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   51",",,T","   62",",,T","  -69",",,T","   -3",",,T","  -69",",,T","  152",",,T"
"USS0010F15S","2019-10-27","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   76",",,T","  -25",",,T"," -189",",,T","  -89",",,T"," -189",",,T","  127",",,T"
"USS0010F15S","2019-10-28","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   76",",,T","  -63",",,T"," -199",",,T"," -122",",,T"," -100",",,T","  178",",,T"
"USS0010F15S","2019-10-29","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   76",",,T","  -82",",,T"," -202",",,T"," -143",",,T"," -197",",,T","  127",",,T"
"USS0010F15S","2019-10-30","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","   76",",,T","  -22",",,T"," -219",",,T"," -122",",,T"," -110",",,T","  152",",,T"
"USS0010F15S","2019-10-31","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   76",",,T","   33",",,T"," -133",",,T","  -54",",,T","  -83",",,T","  178",",,T"
"USS0010F15S","2019-11-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   76",",,T","   32",",,T"," -139",",,T","  -67",",,T"," -115",",,T","  152",",,T"
"USS0010F15S","2019-11-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   76",",,T","   77",",,T"," -128",",,T","  -38",",,T","  -56",",,T","  178",",,T"
"USS0010F15S","2019-11-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   51",",,T","   82",",,T","  -82",",,T","   -7",",,T","   -6",",,T","  203",",,T"
"USS0010F15S","2019-11-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   51",",,T","   84",",,T","  -40",",,T","   15",",,T","  -15",",,T","  127",",,T"
"USS0010F15S","2019-11-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","   90",",,T","  -41",",,T","    9",",,T","  -41",",,T","  127",",,T"
"USS0010F15S","2019-11-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   51",",,T","   92",",,T","  -76",",,T","   -8",",,T","  -74",",,T","  127",",,T"
"USS0010F15S","2019-11-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   51",",,T","   80",",,T"," -124",",,T","  -34",",,T","  -63",",,T","  127",",,T"
"USS0010F15S","2019-11-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  129",",,T","  -84",",,T","   -5",",,T","  -45",",,T","    0",",,T"
"USS0010F15S","2019-11-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","  129",",,T","  -71",",,T","    5",",,T","  -33",",,T","    0",",,T"
"USS0010F15S","2019-11-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   97",",,T","  -61",",,T","    9",",,T","  -38",",,T","    0",",,T"
"USS0010F15S","2019-11-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   35",",,T"," -123",",,T","  -51",",,T"," -123",",,T","    0",",,T"
"USS0010F15S","2019-11-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","    0",",,T","   81",",,T"," -135",",,T","  -27",",,T","   11",",,T","    0",",,T"
"USS0010F15S","2019-11-13","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","   71",",,T","  -69",",,T","   -6",",,T","  -69",",,T","   76",",,T"
"USS0010F15S","2019-11-14","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","   83",",,T"," -104",",,T","  -20",",,T","  -26",",,T","   76",",,T"
"USS0010F15S","2019-11-15","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","  116",",,T","  -45",",,T","   21",",,T","   26",",,T","   76",",,T"
"USS0010F15S","2019-11-16","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","   42",",,T","  -83",",,T","   -5",",,T","  -83",",,T","   76",",,T"
"USS0010F15S","2019-11-17","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   51",",,T","   76",",,T","  -89",",,T","    1",",,T","  -28",",,T","  102",",,T"
"USS0010F15S","2019-11-18","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","   25",",,T","   94",",,T","  -55",",,T","    8",",,T","    2",",,T","   76",",,T"
"USS0010F15S","2019-11-19","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","   84",",,T","  -13",",,T","   22",",,T","    0",",,T","  102",",,T"
"USS0010F15S","2019-11-20","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","   42",",,T","  -47",",,T","   -5",",,T","  -47",",,T","   76",",,T"
"USS0010F15S","2019-11-21","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   51",",,T","    7",",,T"," -108",",,T","  -48",",,T"," -107",",,T","   76",",,T"
"USS0010F15S","2019-11-22","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","   58",",,T"," -121",",,T","  -41",",,T","  -65",",,T","  102",",,T"
"USS0010F15S","2019-11-23","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","   63",",,T"," -100",",,T","  -38",",,T","  -93",",,T","   76",",,T"
"USS0010F15S","2019-11-24","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   25",",,T","   53",",,T"," -112",",,T","  -34",",,T","  -20",",,T","  127",",,T"
"USS0010F15S","2019-11-25","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","   76",",,T","  -20",",,T","  -92",",,T","  -58",",,T","  -92",",,T","  127",",,T"
"USS0010F15S","2019-11-26","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","   76",",,T","  -46",",,T"," -163",",,T","  -96",",,T"," -163",",,T","  229",",,T"
"USS0010F15S","2019-11-27","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  102",",,T","  -28",",,T"," -163",",,T","  -85",",,T","  -28",",,T","  279",",,T"
"USS0010F15S","2019-11-28","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  229",",,T","   -5",",,T","  -74",",,T","  -32",",,T","  -63",",,T","  330",",,T"
"USS0010F15S","2019-11-29","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  127",",,T","  305",",,T","    9",",,T","  -71",",,T","  -35",",,T","  -69",",,T","  457",",,T"
"USS0010F15S","2019-11-30","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  305",",,T","  -45",",,T"," -202",",,T","  -98",",,T"," -202",",,T","  508",",,T"
"USS0010F15S","2019-12-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  279",",,T","  -43",",,T"," -209",",,T"," -126",",,T","  -79",",,T","  508",",,T"
"USS0010F15S","2019-12-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  279",",,T","   -8",",,T","  -79",",,T","  -42",",,T","  -32",",,T","  533",",,T"
"USS0010F15S","2019-12-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  254",",,T","   29",",,T"," -150",",,T","  -70",",,T"," -150",",,T","  533",",,T"
"USS0010F15S","2019-12-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  229",",,T","   37",",,T"," -171",",,T","  -76",",,T","  -62",",,T","  533",",,T"
"USS0010F15S","2019-12-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  229",",,T","   61",",,T","  -89",",,T","  -37",",,T","  -77",",,T","  533",",,T"
"USS0010F15S","2019-12-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  229",",,T","   21",",,T"," -139",",,T","  -74",",,T"," -103",",,T","  533",",,T"
"USS0010F15S","2019-12-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  178",",,T","    8",",,T"," -130",",,T","  -61",",,T","  -51",",,T","  533",",,T"
"USS0010F15S","2019-12-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  102",",,T","  279",",,T","   -6",",,T","  -59",",,T","  -32",",,T","  -59",",,T","  660",",,T"
"USS0010F15S","2019-12-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  330",",,T","  -19",",,T"," -188",",,T"," -103",",,T"," -188",",,T","  660",",,T"
"USS0010F15S","2019-12-10","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  279",",,T","   -9",",,T"," -193",",,T"," -121",",,T"," -159",",,T","  660",",,T"
"USS0010F15S","2019-12-11","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  381",",,T","  -22",",,T"," -175",",,T","  -86",",,T","  -39",",,T","  711",",,T"
"USS0010F15S","2019-12-12","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  127",",,T","  533",",,T","  -10",",,T","  -49",",,T","  -27",",,T","  -30",",,T","  864",",,T"
"USS0010F15S","2019-12-13","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  584",",,T","  -20",",,T","  -72",",,T","  -45",",,T","  -71",",,T","  864",",,T"
"USS0010F15S","2019-12-14","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  533",",,T","  -37",",,T"," -190",",,T","  -94",",,T"," -181",",,T","  864",",,T"
"USS0010F15S","2019-12-15","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  483",",,T","  -66",",,T"," -227",",,T"," -156",",,T"," -200",",,T","  864",",,T"
"USS0010F15S","2019-12-16","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  483",",,T","  -71",",,T"," -235",",,T"," -173",",,T"," -185",",,T","  864",",,T"
"USS0010F15S","2019-12-17","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  457",",,T","   -6",",,T"," -201",",,T"," -127",",,T"," -171",",,T","  864",",,T"
"USS0010F15S","2019-12-18","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  432",",,T","  -49",",,T"," -207",",,T"," -131",",,T"," -117",",,T","  914",",,T"
"USS0010F15S","2019-12-19","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  432",",,T","   -6",",,T"," -159",",,T","  -89",",,T"," -126",",,T","  914",",,T"
"USS0010F15S","2019-12-20","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  432",",,T","   -4",",,T"," -145",",,T","  -70",",,T","  -95",",,T","  914",",,T"
"USS0010F15S","2019-12-21","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  406",",,T","   -4",",,T"," -147",",,T","  -91",",,T"," -112",",,T","  914",",,T"
"USS0010F15S","2019-12-22","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  406",",,T","  -30",",,T"," -135",",,T","  -80",",,T","  -71",",,T","  914",",,T"
"USS0010F15S","2019-12-23","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  406",",,T","   -1",",,T","  -99",",,T","  -49",",,T","  -33",",,T","  914",",,T"
"USS0010F15S","2019-12-24","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  406",",,T","   14",",,T","  -69",",,T","  -21",",,T","  -69",",,T","  914",",,T"
"USS0010F15S","2019-12-25","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  406",",,T","  -12",",,T"," -102",",,T","  -66",",,T","  -95",",,T","  914",",,T"
"USS0010F15S","2019-12-26","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  406",",,T","  -28",",,T"," -175",",,T"," -112",",,T"," -137",",,T","  914",",,T"
"USS0010F15S","2019-12-27","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  406",",,T","  -27",",,T"," -231",",,T"," -135",",,T"," -110",",,T","  914",",,T"
"USS0010F15S","2019-12-28","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  406",",,T","  -53",",,T"," -199",",,T"," -125",",,T"," -195",",,T","  914",",,T"
"USS0010F15S","2019-12-29","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  406",",,T","  -69",",,T"," -222",",,T"," -159",",,T"," -203",",,T","  914",",,T"
"USS0010F15S","2019-12-30","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  406",",,T","  -53",",,T"," -245",",,T"," -164",",,T"," -201",",,T","  914",",,T"
"USS0010F15S","2019-12-31","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  406",",,T","  -38",",,T"," -215",",,T"," -120",",,T","  -74",",,T","  940",",,T"
"USS0010F15S","2020-01-01","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","  127",",,T","  559",",,T","  -32",",,T","  -83",",,T","  -52",",,T","  -83",",,T"," 1092",",,T"
"USS0010F15S","2020-01-02","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","    0",",,T","  483",",,T","  -24",",,T"," -129",",,T","  -83",",,T"," -122",",,T"," 1092",",,T"
"USS0010F15S","2020-01-03","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  483",",,T","    6",",,T"," -138",",,T","  -70",",,T","  -80",",,T"," 1092",",,T"
"USS0010F15S","2020-01-04","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  533",",,T","   -9",",,T"," -151",",,T","  -70",",,T","  -56",",,T"," 1092",",,T"
"USS0010F15S","2020-01-05","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  533",",,T","  -50",",,T"," -122",",,T","  -84",",,T","  -80",",,T"," 1143",",,T"
"USS0010F15S","2020-01-06","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  559",",,T","  -32",",,T","  -93",",,T","  -65",",,T","  -63",",,T"," 1168",",,T"
"USS0010F15S","2020-01-07","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   25",",,T","  584",",,T","   -4",",,T","  -69",",,T","  -36",",,T","  -53",",,T"," 1194",",,T"
"USS0010F15S","2020-01-08","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   51",",,T","  686",",,T","  -22",",,T","  -79",",,T","  -53",",,T","  -72",",,T"," 1219",",,T"
"USS0010F15S","2020-01-09","43.25","-110.02","2359.2","KENDALL RANGER STATION, WY US","   76",",,T","  660",",,T","  -52",",,T"," -110",",,T","  -75",",,T"," -110",",,T"," 1295",",,T"
