"KG000038353","2020-05-22","42.83","74.58","756.0","BISHKEK, KG",,,,,"  264",",,S",,,"  204","H,,S"
"KG000038353","2020-05-23","42.83","74.58","756.0","BISHKEK, KG",,,,,"  300",",,S","  122",",,S","  228","H,,S"
"KG000038353","2020-05-24","42.83","74.58","756.0","BISHKEK, KG",,,,,"  311",",,S","  134",",,S","  232","H,,S"
"KG000038353","2020-05-25","42.83","74.58","756.0","BISHKEK, KG",,,,,"  326",",,S","  143",",,S","  248","H,,S"
"KG000038353","2020-05-26","42.83","74.58","756.0","BISHKEK, KG",,,,,"  331",",,S","  157",",,S","  259","H,,S"
"KG000038353","2020-05-27","42.83","74.58","756.0","BISHKEK, KG",,,,,"  341",",,S","  170",",,S","  267","H,,S"
"KG000038353","2020-05-28","42.83","74.58","756.0","BISHKEK, KG",,,,,"  300",",,S","  150",",,S","  230","H,,S"
"KG000038353","2020-05-29","42.83","74.58","756.0","BISHKEK, KG",,,,,"  289",",,S","  135",",,S","  221","H,,S"
"KG000038353","2020-05-30","42.83","74.58","756.0","BISHKEK, KG",,,,,"  303",",,S","  152",",,S","  238","H,,S"
"KG000038353","2020-05-31","42.83","74.58","756.0","BISHKEK, KG",,,,,"  340",",,S","  180",",,S","  261","H,,S"
"KG000038353","2020-06-01","42.83","74.58","756.0","BISHKEK, KG",,,,,"  331",",,S","  147",",,S","  259","H,,S"
"KG000038353","2020-06-02","42.83","74.58","756.0","BISHKEK, KG",,,,,"  328",",,S",,,"  264","H,,S"
"KG000038353","2020-06-03","42.83","74.58","756.0","BISHKEK, KG",,,,,"  345",",,S","  191",",,S","  271","H,,S"
