"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KNM00047058","2020-02-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  113",",,S",,,"   54","H,,S"
"KNM00047058","2020-02-13","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   57",",,S","   -2",",,S","   39","H,,S"
"KNM00047058","2020-02-14","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  128",",,S","   29",",,S","   67","H,,S"
"KNM00047058","2020-02-15","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   84",",,S",,,"   30","H,,S"
"KNM00047058","2020-02-16","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","  145","B,,S",,,"  -29",",,S",,,"  -53","H,,S"
"KNM00047058","2020-02-17","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  -44",",,S","  -97",",,S","  -74","H,,S"
"KNM00047058","2020-02-18","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"    7",",,S"," -100",",,S","  -48","H,,S"
"KNM00047058","2020-02-19","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   55",",,S","  -76",",,S","   -6","H,,S"
"KNM00047058","2020-02-20","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   70",",,S","  -42",",,S","   26","H,,S"
"KNM00047058","2020-02-21","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   86",",,S","    4",",,S","   41","H,,S"
"KNM00047058","2020-02-22","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   37",",,S",,,"    2","H,,S"
"KNM00047058","2020-02-23","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   89",",,S","  -37",",,S","   31","H,,S"
"KNM00047058","2020-02-24","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  103",",,S","    7",",,S","   60","H,,S"
"KNM00047058","2020-02-25","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  116",",,S",,,"   59","H,,S"
"KNM00047058","2020-02-26","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   98",",,S",,,"   39","H,,S"
"KNM00047058","2020-02-27","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   98",",,S","  -14",",,S","   37","H,,S"
"KNM00047058","2020-02-28","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   49",",,S","    0",",,S","   26","H,,S"
"KNM00047058","2020-02-29","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   84",",,S",,,"   29","H,,S"
"KNM00047058","2020-03-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   88",",,S","  -10",",,S","   32","H,,S"
"KNM00047058","2020-03-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   64",",,S",,,"   11","H,,S"
"KNM00047058","2020-03-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   80",",,S","  -32",",,S","   38","H,,S"
"KNM00047058","2020-03-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","    0","B,,S",,,"   40",",,S",,,"   -3","H,,S"
"KNM00047058","2020-03-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   54",",,S","  -35",",,S","   -4","H,,S"
"KNM00047058","2020-03-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   86",",,S","  -39",",,S","   28","H,,S"
"KNM00047058","2020-03-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  108",",,S",,,"   36","H,,S"
"KNM00047058","2020-03-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  142",",,S","  -20",",,S","   61","H,,S"
"KNM00047058","2020-03-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  121",",,S","    1",",,S","   75","H,,S"
"KNM00047058","2020-03-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","    3","B,,S",,,"   89",",,S",,,"   48","H,,S"
"KNM00047058","2020-03-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,"   -6",",,S","   24","H,,S"
"KNM00047058","2020-03-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  132",",,S","   -5",",,S","   56","H,,S"
"KNM00047058","2020-03-13","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,,,,,"   -1","H,,S"
"KNM00047058","2020-03-14","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   99",",,S","  -45",",,S","   18","H,,S"
"KNM00047058","2020-03-15","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   73",",,S",,,"   13","H,,S"
"KNM00047058","2020-03-16","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   84",",,S","  -50",",,S","   30","H,,S"
"KNM00047058","2020-03-17","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  139",",,S",,,"   63","H,,S"
"KNM00047058","2020-03-18","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  172",",,S","    1",",,S","  115","H,,S"
"KNM00047058","2020-03-19","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  109",",,S",,,"   54","H,,S"
"KNM00047058","2020-03-20","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  157",",,S","   -1",",,S","   96","H,,S"
"KNM00047058","2020-03-21","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  179",",,S",,,"   98","H,,S"
"KNM00047058","2020-03-22","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  143",",,S",,,"   79","H,,S"
"KNM00047058","2020-03-23","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  166",",,S","   20",",,S","   86","H,,S"
"KNM00047058","2020-03-24","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  182",",,S","   11",",,S","   97","H,,S"
"KNM00047058","2020-03-25","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  198",",,S","   31",",,S","  107","H,,S"
"KNM00047058","2020-03-26","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  170",",,S",,,"  112","H,,S"
"KNM00047058","2020-03-27","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  138",",,S",,,"   76","H,,S"
"KNM00047058","2020-03-28","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  100",",,S",,,"   44","H,,S"
"KNM00047058","2020-03-29","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  148",",,S","  -15",",,S","   64","H,,S"
"KNM00047058","2020-03-30","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  159",",,S","  -11",",,S","   83","H,,S"
"KNM00047058","2020-03-31","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  172",",,S","   12",",,S","   99","H,,S"
"KNM00047058","2020-04-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  158",",,S",,,"   77","H,,S"
"KNM00047058","2020-04-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  172",",,S","    6",",,S","   88","H,,S"
"KNM00047058","2020-04-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  173",",,S","   20",",,S","  104","H,,S"
"KNM00047058","2020-04-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  113",",,S",,,"   62","H,,S"
"KNM00047058","2020-04-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  134",",,S",,,"   67","H,,S"
"KNM00047058","2020-04-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  181",",,S","    4",",,S","   98","H,,S"
"KNM00047058","2020-04-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  159",",,S","   33",",,S","  101","H,,S"
"KNM00047058","2020-04-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  128",",,S",,,"   79","H,,S"
"KNM00047058","2020-04-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  144",",,S","   26",",,S","   86","H,,S"
"KNM00047058","2020-04-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  162",",,S","   30",",,S","   91","H,,S"
"KNM00047058","2020-04-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  177",",,S","   26",",,S","  102","H,,S"
"KNM00047058","2020-04-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  162",",,S","   37",",,S","  100","H,,S"
"KNM00047058","2020-04-13","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  201",",,S","   31",",,S","  113","H,,S"
"KNM00047058","2020-04-14","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  222",",,S","   41",",,S","  126","H,,S"
"KNM00047058","2020-04-15","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  219",",,S","   53",",,S","  138","H,,S"
"KNM00047058","2020-04-16","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  228",",,S","   83",",,S","  163","H,,S"
"KNM00047058","2020-04-17","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   97","B,,S",,,"  134",",,S",,,"  108","H,,S"
"KNM00047058","2020-04-18","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  198",",,S","   74",",,S","  138","H,,S"
"KNM00047058","2020-04-19","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  173",",,S",,,"  120","H,,S"
"KNM00047058","2020-04-20","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   25","B,,S",,,"  134",",,S",,,"   90","H,,S"
"KNM00047058","2020-04-21","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   93",",,S",,,"   52","H,,S"
"KNM00047058","2020-04-22","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"   86",",,S","   14",",,S","   56","H,,S"
"KNM00047058","2020-04-23","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  119",",,S","   17",",,S","   72","H,,S"
"KNM00047058","2020-04-24","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  167",",,S","   24",",,S","  126","H,,S"
"KNM00047058","2020-04-25","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  154",",,S",,,"  111","H,,S"
"KNM00047058","2020-04-26","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  185",",,S","   45",",,S","  116","H,,S"
"KNM00047058","2020-04-27","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  184",",,S","   46",",,S","  118","H,,S"
"KNM00047058","2020-04-28","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  224",",,S","   56",",,S","  156","H,,S"
"KNM00047058","2020-04-29","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  233",",,S",,,"  162","H,,S"
"KNM00047058","2020-04-30","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  222",",,S","   82",",,S","  166","H,,S"
"KNM00047058","2020-05-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  270",",,S","  128",",,S","  205","H,,S"
"KNM00047058","2020-05-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  269",",,S",,,"  206","H,,S"
"KNM00047058","2020-05-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  284",",,S","  152",",,S","  208","H,,S"
"KNM00047058","2020-05-04","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  248",",,S",,,"  174","H,,S"
"KNM00047058","2020-05-05","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  239",",,S",,,"  161","H,,S"
"KNM00047058","2020-05-06","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  279",",,S","   94",",,S","  191","H,,S"
"KNM00047058","2020-05-07","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  256",",,S","  137",",,S","  197","H,,S"
"KNM00047058","2020-05-08","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  228",",,S",,,"  167","H,,S"
"KNM00047058","2020-05-09","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","  160","B,,S",,,"  164",",,S","  133",",,S","  143","H,,S"
"KNM00047058","2020-05-10","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  217",",,S",,,"  158","H,,S"
"KNM00047058","2020-05-11","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  225",",,S","  113",",,S","  161","H,,S"
"KNM00047058","2020-05-12","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  186",",,S",,,"  140","H,,S"
"KNM00047058","2020-05-13","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  235",",,S","  103",",,S","  182","H,,S"
"KNM00047058","2020-05-14","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  244",",,S","  135",",,S","  194","H,,S"
"KNM00047058","2020-05-15","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   86","B,,S",,,"  185",",,S","  134",",,S","  161","H,,S"
"KNM00047058","2020-05-16","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  207",",,S","  148",",,S","  178","H,,S"
"KNM00047058","2020-05-17","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  212",",,S","  151",",,S","  181","H,,S"
"KNM00047058","2020-05-18","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   89","B,,S",,,"  218",",,S",,,"  158","H,,S"
"KNM00047058","2020-05-19","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","  150","B,,S",,,"  167",",,S","  115",",,S","  142","H,,S"
"KNM00047058","2020-05-20","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","    0","B,,S",,,"  173",",,S",,,"  135","H,,S"
"KNM00047058","2020-05-21","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  235",",,S","  102",",,S","  180","H,,S"
"KNM00047058","2020-05-22","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","    0","B,,S",,,"  197",",,S",,,"  165","H,,S"
"KNM00047058","2020-05-23","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","  150","B,,S",,,"  188",",,S","  141",",,S","  164","H,,S"
"KNM00047058","2020-05-24","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  212",",,S",,,"  166","H,,S"
"KNM00047058","2020-05-25","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  234",",,S","  129",",,S","  182","H,,S"
"KNM00047058","2020-05-26","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  176",",,S",,,"  141","H,,S"
"KNM00047058","2020-05-27","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  218",",,S","  108",",,S","  166","H,,S"
"KNM00047058","2020-05-28","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  229",",,S",,,"  167","H,,S"
"KNM00047058","2020-05-29","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  279",",,S","  124",",,S","  194","H,,S"
"KNM00047058","2020-05-30","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  299",",,S","  138",",,S","  214","H,,S"
"KNM00047058","2020-05-31","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  254",",,S","  150",",,S","  201","H,,S"
"KNM00047058","2020-06-01","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  252",",,S",,,"  199","H,,S"
"KNM00047058","2020-06-02","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN","   41","B,,S",,,"  168",",,S",,,"  154","H,,S"
"KNM00047058","2020-06-03","39.224","125.67","35.7","PYONGYANG INTERNATIONAL, KN",,,,,"  272",",,S","  149",",,S","  214","H,,S"
