"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022D02S","2020-02-21","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  991",",,T","   39",",,T","  -12",",,T","    7",",,T","    1",",,T"," 4216",",,T"
"USS0022D02S","2020-02-22","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1067",",,T","   49",",,T","  -15",",,T","   11",",,T","    3",",,T"," 4191",",,T"
"USS0022D02S","2020-02-23","45.55","-122.0","932.7","NORTH FORK, OR US","  330",",,T"," 1067",",,T","   37",",,T","   -3",",,T","   12",",,T","   -2",",,T"," 4267",",,T"
"USS0022D02S","2020-02-24","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T"," 1041",",,T","   13",",,T","  -13",",,T","   -1",",,T","  -13",",,T"," 4267",",,T"
"USS0022D02S","2020-02-25","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1092",",,T","   67",",,T","  -26",",,T","    8",",,T","    6",",,T"," 4293",",,T"
"USS0022D02S","2020-02-26","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1067",",,T","   56",",,T","   -6",",,T","   21",",,T","   -5",",,T"," 4293",",,T"
"USS0022D02S","2020-02-27","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1067",",,T","  114",",,T","  -13",",,T","   24",",,T","    2",",,T"," 4293",",,T"
"USS0022D02S","2020-02-28","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T"," 1067",",,T","   84",",,T","   -4",",,T","   26",",,T","   11",",,T"," 4318",",,T"
"USS0022D02S","2020-02-29","45.55","-122.0","932.7","NORTH FORK, OR US","  406",",,T"," 1295",",,T","   17",",,T","  -11",",,T","    2",",,T","  -11",",,T"," 4648",",,T"
"USS0022D02S","2020-03-01","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1270",",,T","   22",",,T","  -25",",,T","   -4",",,T","   -5",",,T"," 4699",",,T"
"USS0022D02S","2020-03-02","45.55","-122.0","932.7","NORTH FORK, OR US","  152",",,T"," 1270",",,T","   31",",,T","   -6",",,T","    8",",,T","   26",",,T"," 4750",",,T"
"USS0022D02S","2020-03-03","45.55","-122.0","932.7","NORTH FORK, OR US","   51",",,T"," 1168",",,T","   61",",,T","   22",",,T","   37",",,T","   29",",,T"," 4724",",,T"
"USS0022D02S","2020-03-04","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T"," 1143",",,T","   57",",,T","    2",",,T","   23",",,T","    2",",,T"," 4623",",,T"
"USS0022D02S","2020-03-05","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1143",",,T","   93",",,T","   -3",",,T","   33",",,T","   27",",,T"," 4623",",,T"
"USS0022D02S","2020-03-06","45.55","-122.0","932.7","NORTH FORK, OR US","  102",",,T"," 1143",",,T","   39",",,T","    5",",,T","   23",",,T","    5",",,T"," 4623",",,T"
"USS0022D02S","2020-03-07","45.55","-122.0","932.7","NORTH FORK, OR US","  127",",,T"," 1219",",,T","   22",",,T","  -10",",,T","    3",",,T","   -4",",,T"," 4724",",,T"
"USS0022D02S","2020-03-08","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1219",",,T","   31",",,T","  -29",",,T","   -1",",,T","  -15",",,T"," 4724",",,T"
"USS0022D02S","2020-03-09","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1219",",,T","   52",",,T","  -33",",,T","   -1",",,T","  -15",",,T"," 4750",",,T"
"USS0022D02S","2020-03-10","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1219",",,T","   86",",,T","  -23",",,T","   16",",,T","    3",",,T"," 4750",",,T"
"USS0022D02S","2020-03-11","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1194",",,T","   44",",,T","  -14",",,T","   15",",,T","  -14",",,T"," 4750",",,T"
"USS0022D02S","2020-03-12","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1194",",,T","   61",",,T","  -26",",,T","    6",",,T","  -15",",,T"," 4801",",,T"
"USS0022D02S","2020-03-13","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T"," 1270",",,T","   13",",,T","  -25",",,T","   -6",",,T","   -5",",,T"," 4826",",,T"
"USS0022D02S","2020-03-14","45.55","-122.0","932.7","NORTH FORK, OR US","   51",",,T"," 1346",",,T","   -4",",,T","  -44",",,T","  -26",",,T","  -41",",,T"," 4902",",,T"
"USS0022D02S","2020-03-15","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T"," 1321",",,T","   -7",",,T","  -51",",,T","  -30",",,T","   -8",",,T"," 4953",",,T"
"USS0022D02S","2020-03-16","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1295",",,T","   66",",,T","   -9",",,T","   35",",,T","   52",",,T"," 4953",",,T"
"USS0022D02S","2020-03-17","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1295",",,T","  106",",,T","  -20",",,T","   28",",,T","   -4",",,T"," 4928",",,T"
"USS0022D02S","2020-03-18","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1245",",,T","   80",",,T","  -11",",,T","   27",",,T","  -10",",,T"," 4902",",,T"
"USS0022D02S","2020-03-19","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1245",",,T","  114",",,T","  -15",",,T","   32",",,T","   -2",",,T"," 4902",",,T"
"USS0022D02S","2020-03-20","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1219",",,T","  121",",,T","  -10",",,T","   40",",,T","   -4",",,T"," 4902",",,T"
"USS0022D02S","2020-03-21","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1219",",,T","   89",",,T","   -9",",,T","   26",",,T","   -5",",,T"," 4928",",,T"
"USS0022D02S","2020-03-22","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1219",",,T","  110",",,T","   -9",",,T","   37",",,T","   22",",,T"," 4928",",,T"
"USS0022D02S","2020-03-23","45.55","-122.0","932.7","NORTH FORK, OR US","  356",",,T"," 1321",",,T","   22",",,T","    4",",,T","   11",",,T","    5",",,T"," 5182",",,T"
"USS0022D02S","2020-03-24","45.55","-122.0","932.7","NORTH FORK, OR US","  152",",,T"," 1422",",,T","   32",",,T","   -4",",,T","    6",",,T","   -3",",,T"," 5385",",,T"
"USS0022D02S","2020-03-25","45.55","-122.0","932.7","NORTH FORK, OR US","  127",",,T"," 1499",",,T","   34",",,T","  -11",",,T","    6",",,T","    6",",,T"," 5512",",,T"
"USS0022D02S","2020-03-26","45.55","-122.0","932.7","NORTH FORK, OR US","   51",",,T"," 1473",",,T","   24",",,T","   -3",",,T","    9",",,T","   10",",,T"," 5537",",,T"
"USS0022D02S","2020-03-27","45.55","-122.0","932.7","NORTH FORK, OR US","  152",",,T"," 1473",",,T","   25",",,T","    4",",,T","   14",",,T","   24",",,T"," 5639",",,T"
"USS0022D02S","2020-03-28","45.55","-122.0","932.7","NORTH FORK, OR US","  559",",,T"," 1372",",,T","   44",",,T","   17",",,T","   33",",,T","   36",",,T"," 5639",",,T"
"USS0022D02S","2020-03-29","45.55","-122.0","932.7","NORTH FORK, OR US","  305",",,T"," 1321",",,T","   55",",,T","   22",",,T","   37",",,T","   33",",,T"," 5385",",,T"
"USS0022D02S","2020-03-30","45.55","-122.0","932.7","NORTH FORK, OR US","  635",",,T"," 1524",",,T","   39",",,T","   10",",,T","   17",",,T","   10",",,T"," 5690",",,T"
"USS0022D02S","2020-03-31","45.55","-122.0","932.7","NORTH FORK, OR US","  356",",,T"," 1676",",,T","   30",",,T","   -3",",,T","    8",",,T","   -2",",,T"," 6020",",,T"
"USS0022D02S","2020-04-01","45.55","-122.0","932.7","NORTH FORK, OR US","  254",",,T"," 1778",",,T","   31",",,T","   -7",",,T","    7",",,T","    6",",,T"," 6299",",,T"
"USS0022D02S","2020-04-02","45.55","-122.0","932.7","NORTH FORK, OR US","  178",",,T"," 1905",",,T","   41",",,T","   -4",",,T","    8",",,T","   -4",",,T"," 6502",",,T"
"USS0022D02S","2020-04-03","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T"," 1880",",,T","   25",",,T","  -11",",,T","    5",",,T","    5",",,T"," 6579",",,T"
"USS0022D02S","2020-04-04","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1829",",,T","   39",",,T","   -6",",,T","   12",",,T","   11",",,T"," 6604",",,T"
"USS0022D02S","2020-04-05","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1778",",,T","   78",",,T","    4",",,T","   28",",,T","    4",",,T"," 6604",",,T"
"USS0022D02S","2020-04-06","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1727",",,T","   96",",,T","   -1",",,T","   35",",,T","   14",",,T"," 6579",",,T"
"USS0022D02S","2020-04-07","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1702",",,T","  109",",,T","   -1",",,T","   37",",,T","    1",",,T"," 6579",",,T"
"USS0022D02S","2020-04-08","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1651",",,T","  147",",,T","   -7",",,T","   53",",,T","   24",",,T"," 6553",",,T"
"USS0022D02S","2020-04-09","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1600",",,T","  189",",,T","   10",",,T","   74",",,T","   27",",,T"," 6528",",,T"
"USS0022D02S","2020-04-10","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1549",",,T","  140",",,T","   14",",,T","   66",",,T","   39",",,T"," 6452",",,T"
"USS0022D02S","2020-04-11","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1499",",,T","   99",",,T","   -3",",,T","   40",",,T","   -3",",,T"," 6350",",,T"
"USS0022D02S","2020-04-12","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1473",",,T","  124",",,T","  -10",",,T","   46",",,T","  -10",",,T"," 6274",",,T"
"USS0022D02S","2020-04-13","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1422",",,T","  127",",,T","  -19",",,T","   43",",,T","   -4",",,T"," 6223",",,T"
"USS0022D02S","2020-04-14","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1397",",,T","  128",",,T","   -9",",,T","   56",",,T","   41",",,T"," 6147",",,T"
"USS0022D02S","2020-04-15","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T"," 1372",",,T","   95",",,T","   19",",,T","   50",",,T","   24",",,T"," 6045",",,T"
"USS0022D02S","2020-04-16","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1346",",,T","  116",",,T","   16",",,T","   64",",,T","   19",",,T"," 5918",",,T"
"USS0022D02S","2020-04-17","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1295",",,T","  183",",,T","   -7",",,T","   72",",,T","   27",",,T"," 5791",",,T"
"USS0022D02S","2020-04-18","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T"," 1295",",,T","   45",",,T","   22",",,T","   36",",,T","   38",",,T"," 5740",",,T"
"USS0022D02S","2020-04-19","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1270",",,T","   96",",,T","    4",",,T","   45",",,T","    5",",,T"," 5588",",,T"
"USS0022D02S","2020-04-20","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1245",",,T","  151",",,T","    0",",,T","   60",",,T","   44",",,T"," 5461",",,T"
"USS0022D02S","2020-04-21","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T"," 1219",",,T","   65",",,T","   29",",,T","   45",",,T","   39",",,T"," 5359",",,T"
"USS0022D02S","2020-04-22","45.55","-122.0","932.7","NORTH FORK, OR US","  356",",,T"," 1143",",,T","   85",",,T","   31",",,T","   59",",,T","   66",",,T"," 5359",",,T"
"USS0022D02S","2020-04-23","45.55","-122.0","932.7","NORTH FORK, OR US","  152",",,T"," 1143",",,T","   73",",,T","   22",",,T","   49",",,T","   24",",,T"," 5029",",,T"
"USS0022D02S","2020-04-24","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T"," 1092",",,T","   83",",,T","   24",",,T","   56",",,T","   65",",,T"," 4902",",,T"
"USS0022D02S","2020-04-25","45.55","-122.0","932.7","NORTH FORK, OR US","  178",",,T"," 1041",",,T","  113",",,T","   20",",,T","   62",",,T","   34",",,T"," 4724",",,T"
"USS0022D02S","2020-04-26","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T"," 1016",",,T","  130",",,T","   12",",,T","   63",",,T","   38",",,T"," 4623",",,T"
"USS0022D02S","2020-04-27","45.55","-122.0","932.7","NORTH FORK, OR US","  330",",,T","  940",",,T","  116",",,T","   38",",,T","   73",",,T","   56",",,T"," 4369",",,T"
"USS0022D02S","2020-04-28","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  889",",,T","  163",",,T","   49",",,T","   90",",,T","   61",",,T"," 4089",",,T"
"USS0022D02S","2020-04-29","45.55","-122.0","932.7","NORTH FORK, OR US","  102",",,T","  762",",,T","  155",",,T","   55",",,T","   92",",,T","   74",",,T"," 3912",",,T"
"USS0022D02S","2020-04-30","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","  813",",,T","  104",",,T","    6",",,T","   55",",,T","    6",",,T"," 3683",",,T"
"USS0022D02S","2020-05-01","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  762",",,T","  116",",,T","    1",",,T","   55",",,T","   50",",,T"," 3581",",,T"
"USS0022D02S","2020-05-02","45.55","-122.0","932.7","NORTH FORK, OR US","  229",",,T","  737",",,T","  102",",,T","   25",",,T","   53",",,T","   28",",,T"," 3480",",,T"
"USS0022D02S","2020-05-03","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","  686",",,T","   81",",,T","    1",",,T","   32",",,T","    2",",,T"," 3353",",,T"
"USS0022D02S","2020-05-04","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  660",",,T","  147",",,T","   -3",",,T","   57",",,T","   35",",,T"," 3251",",,T"
"USS0022D02S","2020-05-05","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  635",",,T","  162",",,T","   24",",,T","   83",",,T","   33",",,T"," 3099",",,T"
"USS0022D02S","2020-05-06","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","  610",",,T","   83",",,T","    0",",,T","   37",",,T","    0",",,T"," 2946",",,T"
"USS0022D02S","2020-05-07","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  559",",,T","  144",",,T","   -5",",,T","   75",",,T","   98",",,T"," 2819",",,T"
"USS0022D02S","2020-05-08","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  457",",,T","  172",",,T","   96",",,T","  132",",,T","  133",",,T"," 2489",",,T"
"USS0022D02S","2020-05-09","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  330",",,T","  207",",,T","  122",",,T","  164",",,T","  165",",,T"," 2108",",,T"
"USS0022D02S","2020-05-10","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","  254",",,T","  206",",,T","  113",",,T","  169",",,T","  116",",,T"," 1702",",,T"
"USS0022D02S","2020-05-11","45.55","-122.0","932.7","NORTH FORK, OR US","  102",",,T","  203",",,T","  162",",,T","   54",",,T","  100",",,T","   55",",,T"," 1448",",,T"
"USS0022D02S","2020-05-12","45.55","-122.0","932.7","NORTH FORK, OR US","  330",",,T","  152",",,T","   90",",,T","   47",",,T","   68",",,T","   55",",,T"," 1270",",,T"
"USS0022D02S","2020-05-13","45.55","-122.0","932.7","NORTH FORK, OR US","  102",",,T","  127",",,T","  101",",,T","   39",",,T","   62",",,T","   52",",,T"," 1041",",,T"
"USS0022D02S","2020-05-14","45.55","-122.0","932.7","NORTH FORK, OR US","  229",",,T","  102",",,T","   75",",,T","   44",",,T","   59",",,T","   60",",,T","  889",",,T"
"USS0022D02S","2020-05-15","45.55","-122.0","932.7","NORTH FORK, OR US","  127",",,T","   51",",,T","  135",",,T","   53",",,T","   75",",,T","   58",",,T","  559",",,T"
"USS0022D02S","2020-05-16","45.55","-122.0","932.7","NORTH FORK, OR US","  102",",,T","   25",",,T","  141",",,T","   59",",,T","   88",",,T","   69",",,T","  356",",,T"
"USS0022D02S","2020-05-17","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","    0",",,T","  138",",,T","   49",",,T","   76",",,T","   55",",,T","  152",",,T"
"USS0022D02S","2020-05-18","45.55","-122.0","932.7","NORTH FORK, OR US","  229",",,T","    0",",,T","   83",",,T","   55",",,T","   70",",,T","   58",",,T","   25",",,T"
"USS0022D02S","2020-05-19","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","    0",",,T","   77",",,T","   50",",,T","   64",",,T","   65",",,T","    0",",,T"
"USS0022D02S","2020-05-20","45.55","-122.0","932.7","NORTH FORK, OR US","  178",",,T","    0",",,T","   67",",,T","   50",",,T","   60",",,T","   57",",,T","    0",",,T"
"USS0022D02S","2020-05-21","45.55","-122.0","932.7","NORTH FORK, OR US","  432",",,T","    0",",,T","   57",",,T","   26",",,T","   38",",,T","   31",",,T","    0",",,T"
"USS0022D02S","2020-05-22","45.55","-122.0","932.7","NORTH FORK, OR US","   76",",,T","    0",",,T","   83",",,T","   23",",,T","   43",",,T","   40",",,T","    0",",,T"
"USS0022D02S","2020-05-23","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","   84",",,T","   25",",,T","   49",",,T","   32",",,T","    0",",,T"
"USS0022D02S","2020-05-24","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  168",",,T","   31",",,T","   95",",,T","   71",",,T","    0",",,T"
"USS0022D02S","2020-05-25","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  113",",,T","   57",",,T","   90",",,T","   99",",,T","    0",",,T"
"USS0022D02S","2020-05-26","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  159",",,T","   60",",,T","  105",",,T","   60",",,T","    0",",,T"
"USS0022D02S","2020-05-27","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  224",",,T","   29",",,T","  130",",,T","  153",",,T","    0",",,T"
"USS0022D02S","2020-05-28","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  255",",,T","  118",",,T","  186",",,T","  119",",,T","    0",",,T"
"USS0022D02S","2020-05-29","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  251",",,T","   93",",,T","  169",",,T","  128",",,T","    0",",,T"
"USS0022D02S","2020-05-30","45.55","-122.0","932.7","NORTH FORK, OR US","  102",",,T","    0",",,T","  136",",,T","   56",",,T","   89",",,T","   56",",,T","    0",",,T"
"USS0022D02S","2020-05-31","45.55","-122.0","932.7","NORTH FORK, OR US","   51",",,T","    0",",,T","  108",",,T","   32",",,T","   61",",,T","   32",",,T","    0",",,T"
"USS0022D02S","2020-06-01","45.55","-122.0","932.7","NORTH FORK, OR US","   25",",,T","    0",",,T","  150",",,T","   24",",,T","   83",",,T","   43",",,T","    0",",,T"
"USS0022D02S","2020-06-02","45.55","-122.0","932.7","NORTH FORK, OR US",,,"    0",",,T","  188",",,T","   34",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0022D02S","2020-06-03","45.55","-122.0","932.7","NORTH FORK, OR US","    0",",,T","    0",",,T","  178",",,T","   52",",,T","  108",",,T","   80",",,T","    0",",,T"
