"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MG000044231","2020-04-12","49.633","100.167","1283.0","MUREN, MG",,,,,"  174",",,S","    3",",,S","   88","H,,S"
"MG000044231","2020-04-13","49.633","100.167","1283.0","MUREN, MG",,,,,"  138",",,S","   -3",",,S","   51","H,,S"
"MG000044231","2020-04-14","49.633","100.167","1283.0","MUREN, MG",,,"   10",",,S","  101",",,S",,,"   38","H,,S"
"MG000044231","2020-04-15","49.633","100.167","1283.0","MUREN, MG",,,,,"  122",",,S","  -41",",,S","   47","H,,S"
"MG000044231","2020-04-16","49.633","100.167","1283.0","MUREN, MG",,,,,"  172",",,S","  -36",",,S","   91","H,,S"
"MG000044231","2020-04-17","49.633","100.167","1283.0","MUREN, MG",,,,,"  160",",,S",,,"   71","H,,S"
"MG000044231","2020-04-18","49.633","100.167","1283.0","MUREN, MG",,,,,"   77",",,S",,,"   23","H,,S"
"MG000044231","2020-04-19","49.633","100.167","1283.0","MUREN, MG",,,,,"  107",",,S","  -63",",,S","   32","H,,S"
"MG000044231","2020-04-20","49.633","100.167","1283.0","MUREN, MG",,,,,"  112",",,S","  -71",",,S","   32","H,,S"
"MG000044231","2020-04-21","49.633","100.167","1283.0","MUREN, MG",,,,,"  115",",,S","  -52",",,S","   34","H,,S"
"MG000044231","2020-04-22","49.633","100.167","1283.0","MUREN, MG",,,,,"  135",",,S","  -42",",,S","   47","H,,S"
"MG000044231","2020-04-23","49.633","100.167","1283.0","MUREN, MG",,,,,"  210",",,S","  -51",",,S","  104","H,,S"
"MG000044231","2020-04-24","49.633","100.167","1283.0","MUREN, MG",,,,,"  230",",,S","   -4",",,S","  135","H,,S"
"MG000044231","2020-04-25","49.633","100.167","1283.0","MUREN, MG",,,,,"  258",",,S","   21",",,S","  156","H,,S"
"MG000044231","2020-04-26","49.633","100.167","1283.0","MUREN, MG",,,,,"  273",",,S",,,"  163","H,,S"
"MG000044231","2020-04-27","49.633","100.167","1283.0","MUREN, MG",,,,,"  289",",,S","   23",",,S","  171","H,,S"
"MG000044231","2020-04-28","49.633","100.167","1283.0","MUREN, MG",,,,,"  252",",,S","   57",",,S","  161","H,,S"
"MG000044231","2020-04-29","49.633","100.167","1283.0","MUREN, MG",,,,,"  262",",,S","   75",",,S","  176","H,,S"
"MG000044231","2020-04-30","49.633","100.167","1283.0","MUREN, MG",,,,,"  278",",,S","   58",",,S","  171","H,,S"
"MG000044231","2020-05-01","49.633","100.167","1283.0","MUREN, MG",,,,,"  219",",,S",,,"  112","H,,S"
"MG000044231","2020-05-02","49.633","100.167","1283.0","MUREN, MG",,,,,"  180",",,S","   26",",,S","  106","H,,S"
"MG000044231","2020-05-03","49.633","100.167","1283.0","MUREN, MG",,,,,"  200",",,S","   25",",,S","  118","H,,S"
"MG000044231","2020-05-04","49.633","100.167","1283.0","MUREN, MG",,,,,"  256",",,S","   24",",,S","  165","H,,S"
"MG000044231","2020-05-05","49.633","100.167","1283.0","MUREN, MG",,,,,"  235",",,S",,,"  153","H,,S"
"MG000044231","2020-05-06","49.633","100.167","1283.0","MUREN, MG",,,,,"  127",",,S",,,"   66","H,,S"
"MG000044231","2020-05-07","49.633","100.167","1283.0","MUREN, MG",,,,,"  152",",,S","  -30",",,S","   83","H,,S"
"MG000044231","2020-05-08","49.633","100.167","1283.0","MUREN, MG",,,,,"  117",",,S",,,"   57","H,,S"
"MG000044231","2020-05-09","49.633","100.167","1283.0","MUREN, MG",,,,,"  124",",,S","  -40",",,S","   52","H,,S"
"MG000044231","2020-05-10","49.633","100.167","1283.0","MUREN, MG",,,,,"  200",",,S","  -13",",,S","  113","H,,S"
"MG000044231","2020-05-11","49.633","100.167","1283.0","MUREN, MG",,,,,"  242",",,S","   36",",,S","  163","H,,S"
"MG000044231","2020-05-12","49.633","100.167","1283.0","MUREN, MG",,,,,"  251",",,S","   87",",,S","  167","H,,S"
"MG000044231","2020-05-13","49.633","100.167","1283.0","MUREN, MG",,,,,"  233",",,S",,,"  158","H,,S"
"MG000044231","2020-05-14","49.633","100.167","1283.0","MUREN, MG",,,,,"  231",",,S",,,"  139","H,,S"
"MG000044231","2020-05-15","49.633","100.167","1283.0","MUREN, MG",,,,,"  112",",,S",,,"   59","H,,S"
"MG000044231","2020-05-16","49.633","100.167","1283.0","MUREN, MG",,,,,"  219",",,S","  -25",",,S","  135","H,,S"
"MG000044231","2020-05-17","49.633","100.167","1283.0","MUREN, MG",,,,,"  242",",,S","   54",",,S","  164","H,,S"
"MG000044231","2020-05-18","49.633","100.167","1283.0","MUREN, MG",,,,,"  248",",,S","   86",",,S","  181","H,,S"
"MG000044231","2020-05-19","49.633","100.167","1283.0","MUREN, MG",,,,,"  232",",,S",,,"  152","H,,S"
"MG000044231","2020-05-20","49.633","100.167","1283.0","MUREN, MG","   30","B,,S",,,"  175",",,S",,,"  125","H,,S"
"MG000044231","2020-05-21","49.633","100.167","1283.0","MUREN, MG",,,,,"  218",",,S","   54",",,S","  141","H,,S"
"MG000044231","2020-05-22","49.633","100.167","1283.0","MUREN, MG","    0","B,,S",,,"  174",",,S",,,"  112","H,,S"
"MG000044231","2020-05-23","49.633","100.167","1283.0","MUREN, MG",,,,,"  192",",,S","   33",",,S","  137","H,,S"
"MG000044231","2020-05-24","49.633","100.167","1283.0","MUREN, MG",,,,,"  211",",,S",,,"  152","H,,S"
"MG000044231","2020-05-25","49.633","100.167","1283.0","MUREN, MG",,,,,"  233",",,S","   79",",,S","  171","H,,S"
"MG000044231","2020-05-26","49.633","100.167","1283.0","MUREN, MG",,,,,"  250",",,S","   95",",,S","  171","H,,S"
"MG000044231","2020-05-27","49.633","100.167","1283.0","MUREN, MG",,,,,"  269",",,S",,,"  153","H,,S"
"MG000044231","2020-05-28","49.633","100.167","1283.0","MUREN, MG","   48","B,,S",,,"   80",",,S",,,"   32","H,,S"
"MG000044231","2020-05-29","49.633","100.167","1283.0","MUREN, MG","   28","B,,S",,,"   94",",,S",,,"   51","H,,S"
"MG000044231","2020-05-30","49.633","100.167","1283.0","MUREN, MG",,,,,"  168",",,S","    8",",,S","  109","H,,S"
"MG000044231","2020-05-31","49.633","100.167","1283.0","MUREN, MG",,,,,"  185",",,S",,,"  112","H,,S"
"MG000044231","2020-06-01","49.633","100.167","1283.0","MUREN, MG",,,,,"  224",",,S","   46",",,S","  163","H,,S"
"MG000044231","2020-06-02","49.633","100.167","1283.0","MUREN, MG",,,,,"  174",",,S",,,"  126","H,,S"
"MG000044231","2020-06-03","49.633","100.167","1283.0","MUREN, MG",,,,,"  227",",,S","   87",",,S","  158","H,,S"
