"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0023B17S","2019-09-14","47.94","-123.43","1527.0","WATERHOLE, WA US","  102",",,T","    0",",,T","   94",",,T","   60",",,T","   77",",,T","   79",",,T","    0",",,T"
"USS0023B17S","2019-09-15","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T","    0",",,T","   81",",,T","   24",",,T","   56",",,T","   24",",,T","    0",",,T"
"USS0023B17S","2019-09-16","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   94",",,T","   20",",,T","   48",",,T","   43",",,T","    0",",,T"
"USS0023B17S","2019-09-17","47.94","-123.43","1527.0","WATERHOLE, WA US","  305",",,T","    0",",,T","   73",",,T","   42",",,T","   53",",,T","   43",",,T","    0",",,T"
"USS0023B17S","2019-09-18","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","    0",",,T","   81",",,T","   29",",,T","   49",",,T","   41",",,T","    0",",,T"
"USS0023B17S","2019-09-19","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  102",",,T","   31",",,T","   64",",,T","   58",",,T","    0",",,T"
"USS0023B17S","2019-09-20","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  128",",,T","   50",",,T","   77",",,T","   51",",,T","    0",",,T"
"USS0023B17S","2019-09-21","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  133",",,T","   40",",,T","   83",",,T","   79",",,T","    0",",,T"
"USS0023B17S","2019-09-22","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","    0",",,T","  113",",,T","   45",",,T","   78",",,T","   45",",,T","    0",",,T"
"USS0023B17S","2019-09-23","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T","    0",",,T","   84",",,T","   30",",,T","   57",",,T","   74",",,T","    0",",,T"
"USS0023B17S","2019-09-24","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  109",",,T","   21",",,T","   61",",,T","   26",",,T","    0",",,T"
"USS0023B17S","2019-09-25","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  114",",,T","   10",",,T","   64",",,T","   85",",,T","    0",",,T"
"USS0023B17S","2019-09-26","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","  119",",,T","   22",",,T","   75",",,T","   22",",,T","    0",",,T"
"USS0023B17S","2019-09-27","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   59",",,T","   -4",",,T","   17",",,T","   -4",",,T","    0",",,T"
"USS0023B17S","2019-09-28","47.94","-123.43","1527.0","WATERHOLE, WA US","  152",",,T","    0",",,T","   21",",,T","  -13",",,T","   -2",",,T","  -13",",,T","   25",",,T"
"USS0023B17S","2019-09-29","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","    8",",,T","  -31",",,T","  -12",",,T","  -31",",,T","   25",",,T"
"USS0023B17S","2019-09-30","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   25",",,T","   31",",,T","  -40",",,T","  -10",",,T","  -22",",,T","   51",",,T"
"USS0023B17S","2019-10-01","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   25",",,T","   49",",,T","  -23",",,T","   12",",,T","    8",",,T","   51",",,T"
"USS0023B17S","2019-10-02","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   53",",,T","   -3",",,T","   22",",,T","   15",",,T","    0",",,T"
"USS0023B17S","2019-10-03","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","   43",",,T","    5",",,T","   18",",,T","   10",",,T","    0",",,T"
"USS0023B17S","2019-10-04","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","   46",",,T","    9",",,T","   23",",,T","   11",",,T","    0",",,T"
"USS0023B17S","2019-10-05","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","   74",",,T","    3",",,T","   29",",,T","   10",",,T","    0",",,T"
"USS0023B17S","2019-10-06","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  109",",,T","   -1",",,T","   48",",,T","   79",",,T","    0",",,T"
"USS0023B17S","2019-10-07","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T","    0",",,T","   86",",,T","    5",",,T","   68",",,T","    5",",,T","    0",",,T"
"USS0023B17S","2019-10-08","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T","    0",",,T","    8",",,T","  -44",",,T","  -12",",,T","  -44",",,T","    0",",,T"
"USS0023B17S","2019-10-09","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   14",",,T","  -67",",,T","  -45",",,T","  -45",",,T","    0",",,T"
"USS0023B17S","2019-10-10","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   65",",,T","  -48",",,T","   10",",,T","   34",",,T","    0",",,T"
"USS0023B17S","2019-10-11","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  124",",,T","   31",",,T","   62",",,T","   36",",,T","    0",",,T"
"USS0023B17S","2019-10-12","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  102",",,T","   32",",,T","   59",",,T","   35",",,T","    0",",,T"
"USS0023B17S","2019-10-13","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   72",",,T","   -4",",,T","   31",",,T","   -4",",,T","    0",",,T"
"USS0023B17S","2019-10-14","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   75",",,T","  -10",",,T","   26",",,T","   47",",,T","    0",",,T"
"USS0023B17S","2019-10-15","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   67",",,T","   27",",,T","   50",",,T","   43",",,T","    0",",,T"
"USS0023B17S","2019-10-16","47.94","-123.43","1527.0","WATERHOLE, WA US","  254",",,T","    0",",,T","   57",",,T","   12",",,T","   41",",,T","   12",",,T","    0",",,T"
"USS0023B17S","2019-10-17","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T","   25",",,T","   34",",,T","   -4",",,T","   13",",,T","   -4",",,T","   76",",,T"
"USS0023B17S","2019-10-18","47.94","-123.43","1527.0","WATERHOLE, WA US","  229",",,T","   51",",,T","   16",",,T","   -8",",,T","    5",",,T","    8",",,T","  254",",,T"
"USS0023B17S","2019-10-19","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T","  127",",,T","   12",",,T","  -11",",,T","    3",",,T","  -11",",,T","  381",",,T"
"USS0023B17S","2019-10-20","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","  102",",,T","   42",",,T","  -15",",,T","    9",",,T","   14",",,T","  381",",,T"
"USS0023B17S","2019-10-21","47.94","-123.43","1527.0","WATERHOLE, WA US","  381",",,T","   51",",,T","   71",",,T","   11",",,T","   43",",,T","   53",",,T","  152",",,T"
"USS0023B17S","2019-10-22","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   25",",,T","   64",",,T","   -3",",,T","   25",",,T","   16",",,T","  102",",,T"
"USS0023B17S","2019-10-23","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   25",",,T","   80",",,T","   -4",",,T","   38",",,T","   56",",,T","  127",",,T"
"USS0023B17S","2019-10-24","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","    0",",,T","  109",",,T","   42",",,T","   81",",,T","   71",",,T","    0",",,T"
"USS0023B17S","2019-10-25","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   73",",,T","  -13",",,T","   36",",,T","  -13",",,T","    0",",,T"
"USS0023B17S","2019-10-26","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","    3",",,T","  -30",",,T","  -13",",,T","  -18",",,T","    0",",,T"
"USS0023B17S","2019-10-27","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","    4",",,T","  -33",",,T","  -20",",,T","  -21",",,T","    0",",,T"
"USS0023B17S","2019-10-28","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   24",",,T","  -32",",,T","   -7",",,T","  -32",",,T","    0",",,T"
"USS0023B17S","2019-10-29","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","    5",",,T","  -59",",,T","  -29",",,T","  -18",",,T","    0",",,T"
"USS0023B17S","2019-10-30","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","   84",",,T","  -22",",,T","   31",",,T","   24",",,T","    0",",,T"
"USS0023B17S","2019-10-31","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   77",",,T","    2",",,T","   34",",,T","    9",",,T","    0",",,T"
"USS0023B17S","2019-11-01","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   71",",,T","    8",",,T","   34",",,T","   41",",,T","    0",",,T"
"USS0023B17S","2019-11-02","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  109",",,T","   35",",,T","   62",",,T","   51",",,T","    0",",,T"
"USS0023B17S","2019-11-03","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  107",",,T","   39",",,T","   65",",,T","   50",",,T","    0",",,T"
"USS0023B17S","2019-11-04","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  126",",,T","   45",",,T","   73",",,T","   64",",,T","    0",",,T"
"USS0023B17S","2019-11-05","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  126",",,T","   24",",,T","   70",",,T","   27",",,T","    0",",,T"
"USS0023B17S","2019-11-06","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   77",",,T","   10",",,T","   40",",,T","   49",",,T","    0",",,T"
"USS0023B17S","2019-11-07","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  130",",,T","   33",",,T","   78",",,T","   83",",,T","    0",",,T"
"USS0023B17S","2019-11-08","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  128",",,T","   45",",,T","   92",",,T","   45",",,T","    0",",,T"
"USS0023B17S","2019-11-09","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T","    0",",,T","   77",",,T","   38",",,T","   59",",,T","   58",",,T","    0",",,T"
"USS0023B17S","2019-11-10","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   59",",,T","    4",",,T","   34",",,T","   11",",,T","    0",",,T"
"USS0023B17S","2019-11-11","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  100",",,T","    5",",,T","   60",",,T","   62",",,T","    0",",,T"
"USS0023B17S","2019-11-12","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","   62",",,T","    5",",,T","   40",",,T","    6",",,T","    0",",,T"
"USS0023B17S","2019-11-13","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   60",",,T","   -6",",,T","   22",",,T","   55",",,T","    0",",,T"
"USS0023B17S","2019-11-14","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  112",",,T","   38",",,T","   69",",,T","   39",",,T","    0",",,T"
"USS0023B17S","2019-11-15","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T","    0",",,T","   40",",,T","    1",",,T","   25",",,T","    2",",,T","    0",",,T"
"USS0023B17S","2019-11-16","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","   58",",,T","   -6",",,T","   27",",,T","   54",",,T","    0",",,T"
"USS0023B17S","2019-11-17","47.94","-123.43","1527.0","WATERHOLE, WA US","  102",",,T","    0",",,T","   79",",,T","   -3",",,T","   46",",,T","   15",",,T","    0",",,T"
"USS0023B17S","2019-11-18","47.94","-123.43","1527.0","WATERHOLE, WA US","  102",",,T","    0",",,T","   50",",,T","   -4",",,T","   23",",,T","   16",",,T","    0",",,T"
"USS0023B17S","2019-11-19","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   17",",,T","  -18",",,T","    2",",,T","  -17",",,T","    0",",,T"
"USS0023B17S","2019-11-20","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   35",",,T","  -28",",,T","   -7",",,T","   29",",,T","    0",",,T"
"USS0023B17S","2019-11-21","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","   75",",,T","  -10",",,T","   33",",,T","    4",",,T","   25",",,T"
"USS0023B17S","2019-11-22","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   53",",,T","   -9",",,T","   17",",,T","   20",",,T","   25",",,T"
"USS0023B17S","2019-11-23","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","    0",",,T","   51",",,T","   13",",,T","   29",",,T","   34",",,T","    0",",,T"
"USS0023B17S","2019-11-24","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","   34",",,T","  -32",",,T","  -12",",,T","  -21",",,T","    0",",,T"
"USS0023B17S","2019-11-25","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","    0",",,T","  -17",",,T","  -67",",,T","  -36",",,T","  -66",",,T","    0",",,T"
"USS0023B17S","2019-11-26","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","   51",",,T","  -39",",,T","  -69",",,T","  -57",",,T","  -63",",,T","  203",",,T"
"USS0023B17S","2019-11-27","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","   51",",,T","  -62",",,T","  -85",",,T","  -70",",,T","  -84",",,T","  203",",,T"
"USS0023B17S","2019-11-28","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   51",",,T","  -69",",,T"," -113",",,T","  -89",",,T","  -70",",,T","  203",",,T"
"USS0023B17S","2019-11-29","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","   51",",,T","  -35",",,T","  -84",",,T","  -63",",,T","  -70",",,T","  203",",,T"
"USS0023B17S","2019-11-30","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   51",",,T","  -38",",,T","  -89",",,T","  -63",",,T","  -67",",,T","  229",",,T"
"USS0023B17S","2019-12-01","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","   51",",,T","   12",",,T","  -67",",,T","  -22",",,T","   -4",",,T","  254",",,T"
"USS0023B17S","2019-12-02","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   51",",,T","   23",",,T","  -10",",,T","   11",",,T","   20",",,T","  279",",,T"
"USS0023B17S","2019-12-03","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   25",",,T","   40",",,T","   16",",,T","   28",",,T","   23",",,T","  254",",,T"
"USS0023B17S","2019-12-04","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","   25",",,T","   33",",,T","   -1",",,T","   20",",,T","    3",",,T","  203",",,T"
"USS0023B17S","2019-12-05","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   25",",,T","   43",",,T","   -2",",,T","   20",",,T","   36",",,T","  203",",,T"
"USS0023B17S","2019-12-06","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T","   25",",,T","   55",",,T","   13",",,T","   34",",,T","   13",",,T","  229",",,T"
"USS0023B17S","2019-12-07","47.94","-123.43","1527.0","WATERHOLE, WA US","  203",",,T","   25",",,T","   14",",,T","    7",",,T","   10",",,T","   11",",,T","  381",",,T"
"USS0023B17S","2019-12-08","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   25",",,T","   21",",,T","  -14",",,T","    6",",,T","  -14",",,T","  381",",,T"
"USS0023B17S","2019-12-09","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   25",",,T","   29",",,T","  -17",",,T","    1",",,T","   -2",",,T","  381",",,T"
"USS0023B17S","2019-12-10","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","   25",",,T","   35",",,T","  -17",",,T","    7",",,T","   -7",",,T","  381",",,T"
"USS0023B17S","2019-12-11","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T","  102",",,T","   16",",,T","  -28",",,T","   -4",",,T","    2",",,T","  559",",,T"
"USS0023B17S","2019-12-12","47.94","-123.43","1527.0","WATERHOLE, WA US","  229",",,T","  279",",,T","    6",",,T","  -20",",,T","   -8",",,T","  -16",",,T","  813",",,T"
"USS0023B17S","2019-12-13","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","  279",",,T","    9",",,T","  -60",",,T","  -25",",,T","  -59",",,T","  838",",,T"
"USS0023B17S","2019-12-14","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","  254",",,T","   -9",",,T","  -66",",,T","  -42",",,T","  -51",",,T","  838",",,T"
"USS0023B17S","2019-12-15","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  254",",,T","  -37",",,T","  -85",",,T","  -64",",,T","  -52",",,T","  838",",,T"
"USS0023B17S","2019-12-16","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  229",",,T","   11",",,T","  -52",",,T","   -4",",,T","    8",",,T","  864",",,T"
"USS0023B17S","2019-12-17","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","  229",",,T","   10",",,T","  -20",",,T","    0",",,T","  -13",",,T","  864",",,T"
"USS0023B17S","2019-12-18","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T","  305",",,T","   -2",",,T","  -17",",,T","  -10",",,T","   -8",",,T"," 1067",",,T"
"USS0023B17S","2019-12-19","47.94","-123.43","1527.0","WATERHOLE, WA US","  356",",,T","  559",",,T","   13",",,T","  -31",",,T","   -5",",,T","    9",",,T"," 1524",",,T"
"USS0023B17S","2019-12-20","47.94","-123.43","1527.0","WATERHOLE, WA US","  305",",,T","  787",",,T","    9",",,T","   -4",",,T","    7",",,T","    9",",,T"," 2057",",,T"
"USS0023B17S","2019-12-21","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  813",",,T","    9",",,T","  -30",",,T","  -10",",,T","  -27",",,T"," 2159",",,T"
"USS0023B17S","2019-12-22","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  711",",,T","  -20",",,T","  -38",",,T","  -29",",,T","  -33",",,T"," 2184",",,T"
"USS0023B17S","2019-12-23","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  660",",,T","  -23",",,T","  -86",",,T","  -51",",,T","  -74",",,T"," 2184",",,T"
"USS0023B17S","2019-12-24","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T","  660",",,T","  -19",",,T","  -80",",,T","  -42",",,T","  -32",",,T"," 2184",",,T"
"USS0023B17S","2019-12-25","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  660",",,T","   -1",",,T","  -38",",,T","  -24",",,T","  -34",",,T"," 2184",",,T"
"USS0023B17S","2019-12-26","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  660",",,T","  -19",",,T","  -60",",,T","  -35",",,T","  -29",",,T"," 2210",",,T"
"USS0023B17S","2019-12-27","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  635",",,T","   -8",",,T","  -32",",,T","  -21",",,T","  -17",",,T"," 2210",",,T"
"USS0023B17S","2019-12-28","47.94","-123.43","1527.0","WATERHOLE, WA US","  279",",,T","  635",",,T","   22",",,T","  -19",",,T","    6",",,T","   11",",,T"," 2210",",,T"
"USS0023B17S","2019-12-29","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T","  610",",,T","   33",",,T","    8",",,T","   17",",,T","   13",",,T"," 2261",",,T"
"USS0023B17S","2019-12-30","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T","  610",",,T","   20",",,T","    3",",,T","    9",",,T","   20",",,T"," 2235",",,T"
"USS0023B17S","2019-12-31","47.94","-123.43","1527.0","WATERHOLE, WA US","  229",",,T","  533",",,T","   34",",,T","   12",",,T","   20",",,T","   20",",,T"," 2337",",,T"
"USS0023B17S","2020-01-01","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T","  610",",,T","   20",",,T","  -36",",,T","    1",",,T","  -36",",,T"," 2413",",,T"
"USS0023B17S","2020-01-02","47.94","-123.43","1527.0","WATERHOLE, WA US","  102",",,T","  686",",,T","   21",",,T","  -43",",,T","  -20",",,T","   21",",,T"," 2515",",,T"
"USS0023B17S","2020-01-03","47.94","-123.43","1527.0","WATERHOLE, WA US","  178",",,T","  686",",,T","   39",",,T","   -6",",,T","   20",",,T","   -5",",,T"," 2718",",,T"
"USS0023B17S","2020-01-04","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T","  965",",,T","   -6",",,T","  -51",",,T","  -32",",,T","  -26",",,T"," 2946",",,T"
"USS0023B17S","2020-01-05","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T","  940",",,T","  -16",",,T","  -44",",,T","  -29",",,T","  -26",",,T"," 3175",",,T"
"USS0023B17S","2020-01-06","47.94","-123.43","1527.0","WATERHOLE, WA US","  559",",,T","  940",",,T","   17",",,T","  -26",",,T","    6",",,T","    9",",,T"," 3556",",,T"
"USS0023B17S","2020-01-07","47.94","-123.43","1527.0","WATERHOLE, WA US","  330",",,T"," 1092",",,T","   19",",,T","  -21",",,T","    6",",,T","  -21",",,T"," 3734",",,T"
"USS0023B17S","2020-01-08","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1067",",,T","  -21",",,T","  -92",",,T","  -53",",,T","  -63",",,T"," 3708",",,T"
"USS0023B17S","2020-01-09","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T"," 1092",",,T","  -34",",,T","  -71",",,T","  -54",",,T","  -60",",,T"," 3759",",,T"
"USS0023B17S","2020-01-10","47.94","-123.43","1527.0","WATERHOLE, WA US","  152",",,T"," 1194",",,T","   -3",",,T","  -62",",,T","  -23",",,T","  -18",",,T"," 4013",",,T"
"USS0023B17S","2020-01-11","47.94","-123.43","1527.0","WATERHOLE, WA US","   76",",,T"," 1219",",,T","  -12",",,T","  -47",",,T","  -28",",,T","  -40",",,T"," 4089",",,T"
"USS0023B17S","2020-01-12","47.94","-123.43","1527.0","WATERHOLE, WA US","  203",",,T"," 1473",",,T","  -26",",,T","  -94",",,T","  -52",",,T","  -91",",,T"," 4420",",,T"
"USS0023B17S","2020-01-13","47.94","-123.43","1527.0","WATERHOLE, WA US","    0",",,T"," 1473",",,T","  -59",",,T"," -101",",,T","  -85",",,T","  -87",",,T"," 4420",",,T"
"USS0023B17S","2020-01-14","47.94","-123.43","1527.0","WATERHOLE, WA US","  152",",,T"," 1880",",,T","  -67",",,T"," -107",",,T","  -92",",,T","  -67",",,T"," 4826",",,T"
"USS0023B17S","2020-01-15","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T"," 1956",",,T","  -33",",,T","  -75",",,T","  -56",",,T","  -42",",,T"," 5258",",,T"
"USS0023B17S","2020-01-16","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1829",",,T","  -42",",,T","  -93",",,T","  -67",",,T","  -91",",,T"," 5334",",,T"
"USS0023B17S","2020-01-17","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1854",",,T","  -27",",,T"," -130",",,T","  -74",",,T","  -27",",,T"," 5410",",,T"
"USS0023B17S","2020-01-18","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T"," 1880",",,T","    7",",,T","  -27",",,T","   -5",",,T","    3",",,T"," 5791",",,T"
"USS0023B17S","2020-01-19","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1753",",,T","   54",",,T","   -2",",,T","   24",",,T","   32",",,T"," 5766",",,T"
"USS0023B17S","2020-01-20","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T"," 1676",",,T","   40",",,T","    0",",,T","   17",",,T","    8",",,T"," 5766",",,T"
"USS0023B17S","2020-01-21","47.94","-123.43","1527.0","WATERHOLE, WA US","  229",",,T"," 2235",",,T","    7",",,T","  -16",",,T","  -10",",,T","  -13",",,T"," 6629",",,T"
"USS0023B17S","2020-01-22","47.94","-123.43","1527.0","WATERHOLE, WA US","  483",",,T"," 2108",",,T","   29",",,T","  -25",",,T","    0",",,T","   25",",,T"," 6807",",,T"
"USS0023B17S","2020-01-23","47.94","-123.43","1527.0","WATERHOLE, WA US","  457",",,T"," 1905",",,T","   34",",,T","   14",",,T","   24",",,T","   17",",,T"," 6782",",,T"
"USS0023B17S","2020-01-24","47.94","-123.43","1527.0","WATERHOLE, WA US","  203",",,T"," 1930",",,T","   17",",,T","  -10",",,T","    3",",,T","   -1",",,T"," 6960",",,T"
"USS0023B17S","2020-01-25","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 1930",",,T","   34",",,T","   -7",",,T","    7",",,T","   11",",,T"," 6909",",,T"
"USS0023B17S","2020-01-26","47.94","-123.43","1527.0","WATERHOLE, WA US","  127",",,T"," 2032",",,T","   20",",,T","  -15",",,T","   -2",",,T","  -15",",,T"," 7188",",,T"
"USS0023B17S","2020-01-27","47.94","-123.43","1527.0","WATERHOLE, WA US","  102",",,T"," 2108",",,T","   10",",,T","  -36",",,T","  -12",",,T","    5",",,T"," 7341",",,T"
"USS0023B17S","2020-01-28","47.94","-123.43","1527.0","WATERHOLE, WA US","  254",",,T"," 2134",",,T","   15",",,T","   -6",",,T","    3",",,T","    3",",,T"," 7468",",,T"
"USS0023B17S","2020-01-29","47.94","-123.43","1527.0","WATERHOLE, WA US","  229",",,T"," 2159",",,T","    9",",,T","  -61",",,T","  -11",",,T","  -55",",,T"," 7671",",,T"
"USS0023B17S","2020-01-30","47.94","-123.43","1527.0","WATERHOLE, WA US","   25",",,T"," 2159",",,T","   24",",,T","  -63",",,T","  -16",",,T","   21",",,T"," 7722",",,T"
"USS0023B17S","2020-01-31","47.94","-123.43","1527.0","WATERHOLE, WA US","  254",",,T"," 1981",",,T","   49",",,T","   19",",,T","   33",",,T","   21",",,T"," 7620",",,T"
"USS0023B17S","2020-02-01","47.94","-123.43","1527.0","WATERHOLE, WA US","  356",",,T"," 1956",",,T","   24",",,T","  -70",",,T","  -22",",,T","  -67",",,T"," 7823",",,T"
"USS0023B17S","2020-02-02","47.94","-123.43","1527.0","WATERHOLE, WA US","  102",",,T"," 1956",",,T","  -37",",,T","  -96",",,T","  -68",",,T","  -65",",,T"," 7772",",,T"
"USS0023B17S","2020-02-03","47.94","-123.43","1527.0","WATERHOLE, WA US","   51",",,T"," 1905",",,T","  -42",",,T"," -109",",,T","  -74",",,T","  -93",",,T"," 7747",",,T"
"USS0023B17S","2020-02-04","47.94","-123.43","1527.0","WATERHOLE, WA US",,," 2007",",,T","    9",",,T","  -97",",,T","  -31",",,T","    9",",,T"," 7849",",,T"
"USS0023B17S","2020-02-05","47.94","-123.43","1527.0","WATERHOLE, WA US","  356",",,T"," 1956",",,T","   31",",,T","    9",",,T","   18",",,T","   16",",,T"," 7874",",,T"
