"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007K13S","2019-09-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  223",",,T","   99",",,T","  156",",,T","  138",",,T","    0",",,T"
"USS0007K13S","2019-09-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  224",",,T","   95",",,T","  154",",,T","  100",",,T","    0",",,T"
"USS0007K13S","2019-09-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  188",",,T","   72",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0007K13S","2019-09-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  179",",,T","   68",",,T","  121",",,T","   72",",,T","    0",",,T"
"USS0007K13S","2019-09-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  157",",,T","   53",",,T","  105",",,T","   93",",,T","    0",",,T"
"USS0007K13S","2019-09-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  151",",,T","   53",",,T","  110",",,T","   57",",,T","    0",",,T"
"USS0007K13S","2019-09-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  152",",,T","    0",",,T","  114",",,T","   20",",,T","   62",",,T","   24",",,T","    0",",,T"
"USS0007K13S","2019-09-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  106",",,T","   13",",,T","   51",",,T","   17",",,T","    0",",,T"
"USS0007K13S","2019-09-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  166",",,T","   11",",,T","   88",",,T","   62",",,T","    0",",,T"
"USS0007K13S","2019-09-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  175",",,T","   52",",,T","  112",",,T","   75",",,T","    0",",,T"
"USS0007K13S","2019-09-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  187",",,T","   61",",,T","  131",",,T","  107",",,T","    0",",,T"
"USS0007K13S","2019-09-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  176",",,T","   89",",,T","  119",",,T","  107",",,T","    0",",,T"
"USS0007K13S","2019-09-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  140",",,T","   59",",,T","  109",",,T","   89",",,T","    0",",,T"
"USS0007K13S","2019-09-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  156",",,T","   67",",,T","  118",",,T","  113",",,T","    0",",,T"
"USS0007K13S","2019-09-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  175",",,T","   96",",,T","  134",",,T","  115",",,T","    0",",,T"
"USS0007K13S","2019-09-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  144",",,T","    7",",,T","   96",",,T","    7",",,T","    0",",,T"
"USS0007K13S","2019-09-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  114",",,T","  -15",",,T","   48",",,T","    7",",,T","    0",",,T"
"USS0007K13S","2019-09-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  134",",,T","  -23",",,T","   66",",,T","   80",",,T","    0",",,T"
"USS0007K13S","2019-09-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  160",",,T","   31",",,T","   99",",,T","   36",",,T","    0",",,T"
"USS0007K13S","2019-09-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  151",",,T","   12",",,T","   83",",,T","   56",",,T","    0",",,T"
"USS0007K13S","2019-09-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  171",",,T","   24",",,T","  100",",,T","   62",",,T","    0",",,T"
"USS0007K13S","2019-09-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  177",",,T","   44",",,T","  124",",,T","  107",",,T","    0",",,T"
"USS0007K13S","2019-09-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  155",",,T","   53",",,T","   94",",,T","   77",",,T","    0",",,T"
"USS0007K13S","2019-09-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  158",",,T","   72",",,T","  118",",,T","  110",",,T","    0",",,T"
"USS0007K13S","2019-09-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  140",",,T","   78",",,T","  107",",,T","   87",",,T","    0",",,T"
"USS0007K13S","2019-09-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  143",",,T","   49",",,T","   96",",,T","   92",",,T","    0",",,T"
"USS0007K13S","2019-10-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  137",",,T","   55",",,T","   97",",,T","   55",",,T","    0",",,T"
"USS0007K13S","2019-10-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  104",",,T","    1",",,T","   50",",,T","   36",",,T","    0",",,T"
"USS0007K13S","2019-10-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  153",",,T","   -4",",,T","   95",",,T","   99",",,T","    0",",,T"
"USS0007K13S","2019-10-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  139",",,T","  -19",",,T","   88",",,T","  -19",",,T","    0",",,T"
"USS0007K13S","2019-10-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","   96",",,T","  -56",",,T","   31",",,T","   14",",,T","    0",",,T"
"USS0007K13S","2019-10-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","   90",",,T","  -41",",,T","   19",",,T","  -19",",,T","    0",",,T"
"USS0007K13S","2019-10-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  140",",,T","  -26",",,T","   70",",,T","   81",",,T","    0",",,T"
"USS0007K13S","2019-10-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  142",",,T","   26",",,T","   90",",,T","   80",",,T","    0",",,T"
"USS0007K13S","2019-10-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","   25",",,T","  131",",,T","  -52",",,T","   65",",,T","  -52",",,T","   51",",,T"
"USS0007K13S","2019-10-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","   25",",,T","  -52",",,T"," -130",",,T","  -89",",,T"," -110",",,T","   25",",,T"
"USS0007K13S","2019-10-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","    0",",,T","   20",",,T"," -155",",,T","  -59",",,T","  -42",",,T","    0",",,T"
"USS0007K13S","2019-10-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","   76",",,T","  -70",",,T","    8",",,T","   -6",",,T","    0",",,T"
"USS0007K13S","2019-10-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  104",",,T","  -33",",,T","   45",",,T","   54",",,T","    0",",,T"
"USS0007K13S","2019-10-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  107",",,T","  -12",",,T","   57",",,T","   -5",",,T","    0",",,T"
"USS0007K13S","2019-10-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  109",",,T","  -28",",,T","   41",",,T","   35",",,T","    0",",,T"
"USS0007K13S","2019-10-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  146",",,T","   13",",,T","   78",",,T","   72",",,T","    0",",,T"
"USS0007K13S","2019-10-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","  127",",,T","   50",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0007K13S","2019-10-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","    0",",,T","   75",",,T","  -47",",,T","   -4",",,T","  -40",",,T","    0",",,T"
"USS0007K13S","2019-10-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  127",",,T","   44",",,T","  -63",",,T","    2",",,T","  -60",",,T","  102",",,T"
"USS0007K13S","2019-10-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  152",",,T","  -44",",,T","  -72",",,T","  -62",",,T","  -70",",,T","  178",",,T"
"USS0007K13S","2019-10-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  102",",,T","  203",",,T","  -29",",,T","  -77",",,T","  -52",",,T","  -39",",,T","  305",",,T"
"USS0007K13S","2019-10-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  229",",,T","   23",",,T","  -43",",,T","   -6",",,T","   11",",,T","  356",",,T"
"USS0007K13S","2019-10-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  279",",,T","   24",",,T","  -80",",,T","  -26",",,T","  -70",",,T","  381",",,T"
"USS0007K13S","2019-10-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   52",",,T","  -95",",,T","  -57",",,T","  -81",",,T","  381",",,T"
"USS0007K13S","2019-10-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  152",",,T",,,"  -93",",,T","    0",",,T","  -33",",,T","  381",",,T"
"USS0007K13S","2019-10-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  127",",,T","  108",",,T","  -32",",,T","   46",",,T","  -15",",,T","  406",",,T"
"USS0007K13S","2019-10-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  229",",,T","   44",",,T"," -117",",,T","  -58",",,T"," -117",",,T","  457",",,T"
"USS0007K13S","2019-10-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  229",",,T","  -19",",,T"," -146",",,T","  -98",",,T","  -81",",,T","  483",",,T"
"USS0007K13S","2019-10-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  305",",,T","  -52",",,T"," -209",",,T"," -109",",,T"," -209",",,T","  533",",,T"
"USS0007K13S","2019-10-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  279",",,T","  -67",",,T"," -231",",,T"," -167",",,T"," -146",",,T","  584",",,T"
"USS0007K13S","2019-10-31","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  254",",,T","   89",",,T"," -159",",,T","  -49",",,T","  -46",",,T","  635",",,T"
"USS0007K13S","2019-11-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  254",",,T","   -5",",,T"," -112",",,T","  -54",",,T"," -101",",,T","  635",",,T"
"USS0007K13S","2019-11-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  254",",,T","  105",",,T"," -101",",,T","  -25",",,T","  -20",",,T","  635",",,T"
"USS0007K13S","2019-11-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  229",",,T","   65",",,T","  -60",",,T","   13",",,T","    4",",,T","  635",",,T"
"USS0007K13S","2019-11-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  229",",,T","   51",",,T","  -39",",,T","    9",",,T","  -38",",,T","  635",",,T"
"USS0007K13S","2019-11-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","  102",",,T","  -55",",,T","   11",",,T","   -4",",,T","  635",",,T"
"USS0007K13S","2019-11-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   79",",,T","  -39",",,T","   15",",,T","  -33",",,T","  635",",,T"
"USS0007K13S","2019-11-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","  103",",,T","  -57",",,T","    1",",,T","  -26",",,T","  635",",,T"
"USS0007K13S","2019-11-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   79",",,T","  -58",",,T","    9",",,T","  -11",",,T","  635",",,T"
"USS0007K13S","2019-11-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","  142",",,T","  -18",",,T","   42",",,T","   50",",,T","  635",",,T"
"USS0007K13S","2019-11-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   89",",,T","  -15",",,T","   43",",,T","   13",",,T","  635",",,T"
"USS0007K13S","2019-11-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   28",",,T","  -89",",,T","  -24",",,T","  -85",",,T","  635",",,T"
"USS0007K13S","2019-11-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  203",",,T","   78",",,T","  -90",",,T","   -8",",,T","  -14",",,T","  635",",,T"
"USS0007K13S","2019-11-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   53",",,T","  -35",",,T","    4",",,T","  -27",",,T","  635",",,T"
"USS0007K13S","2019-11-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   89",",,T","  -66",",,T","    8",",,T","   39",",,T","  635",",,T"
"USS0007K13S","2019-11-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   99",",,T","   -9",",,T","   44",",,T","   16",",,T","  686",",,T"
"USS0007K13S","2019-11-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  229",",,T","   53",",,T","  -38",",,T","    5",",,T","  -38",",,T","  686",",,T"
"USS0007K13S","2019-11-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  229",",,T","   67",",,T","  -73",",,T","   -4",",,T","   19",",,T","  686",",,T"
"USS0007K13S","2019-11-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   85",",,T","    5",",,T","   34",",,T","   11",",,T","  686",",,T"
"USS0007K13S","2019-11-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","  104",",,T","   -6",",,T","   48",",,T","   36",",,T","  686",",,T"
"USS0007K13S","2019-11-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  178",",,T","   63",",,T","   -5",",,T","   30",",,T","   14",",,T","  711",",,T"
"USS0007K13S","2019-11-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  254",",,T","   58",",,T","  -31",",,T","   -4",",,T","  -31",",,T","  737",",,T"
"USS0007K13S","2019-11-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  305",",,T","  -31",",,T","  -95",",,T","  -51",",,T","  -93",",,T","  787",",,T"
"USS0007K13S","2019-11-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  279",",,T","   91",",,T"," -121",",,T","  -51",",,T","  -60",",,T","  787",",,T"
"USS0007K13S","2019-11-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  305",",,T","   53",",,T","  -87",",,T","  -21",",,T","  -56",",,T","  787",",,T"
"USS0007K13S","2019-11-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  330",",,T","   13",",,T","  -73",",,T","  -33",",,T","  -73",",,T","  864",",,T"
"USS0007K13S","2019-11-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  457",",,T","  -73",",,T"," -180",",,T"," -120",",,T"," -130",",,T","  914",",,T"
"USS0007K13S","2019-11-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  203",",,T","    0",",,T"," -148",",,T","  -42",",,T","   -2",",,T","  711",",,T"
"USS0007K13S","2019-11-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   35",",,T","   -8",",,T","   10",",,T","    4",",,T","  660",",,T"
"USS0007K13S","2019-11-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  229",",,T","   36",",,T","  -89",",,T","  -18",",,T","  -89",",,T","  660",",,T"
"USS0007K13S","2019-11-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  254",",,T","  -84",",,T"," -129",",,T"," -101",",,T"," -118",",,T","  660",",,T"
"USS0007K13S","2019-12-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  229",",,T","   59",",,T"," -159",",,T","  -68",",,T","   -4",",,T","  660",",,T"
"USS0007K13S","2019-12-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   68",",,T","  -25",",,T","    5",",,T","  -10",",,T","  660",",,T"
"USS0007K13S","2019-12-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   25",",,T","  -81",",,T","  -22",",,T","  -50",",,T","  660",",,T"
"USS0007K13S","2019-12-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  203",",,T","   62",",,T","  -77",",,T","   -4",",,T","   -7",",,T","  711",",,T"
"USS0007K13S","2019-12-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  279",",,T","   17",",,T","  -32",",,T","  -13",",,T","  -26",",,T","  762",",,T"
"USS0007K13S","2019-12-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  254",",,T","   47",",,T","  -68",",,T","  -22",",,T","   -2",",,T","  762",",,T"
"USS0007K13S","2019-12-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  254",",,T","   60",",,T","  -38",",,T","   11",",,T","    2",",,T","  762",",,T"
"USS0007K13S","2019-12-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  279",",,T","   30",",,T","  -54",",,T","  -18",",,T","  -53",",,T","  864",",,T"
"USS0007K13S","2019-12-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  305",",,T","  -38",",,T","  -87",",,T","  -62",",,T","  -64",",,T","  864",",,T"
"USS0007K13S","2019-12-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  305",",,T","  -16",",,T"," -107",",,T","  -64",",,T","  -72",",,T","  864",",,T"
"USS0007K13S","2019-12-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  305",",,T","   17",",,T","  -97",",,T","  -39",",,T","  -59",",,T","  864",",,T"
"USS0007K13S","2019-12-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  102",",,T","  483",",,T","  -14",",,T","  -59",",,T","  -36",",,T","  -36",",,T"," 1041",",,T"
"USS0007K13S","2019-12-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  178",",,T","  533",",,T","  -17",",,T","  -67",",,T","  -50",",,T","  -25",",,T"," 1219",",,T"
"USS0007K13S","2019-12-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  610",",,T","  -14",",,T"," -134",",,T","  -47",",,T"," -118",",,T"," 1295",",,T"
"USS0007K13S","2019-12-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  584",",,T","  -18",",,T"," -195",",,T"," -123",",,T"," -164",",,T"," 1295",",,T"
"USS0007K13S","2019-12-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  559",",,T","  -60",",,T"," -206",",,T"," -154",",,T"," -201",",,T"," 1295",",,T"
"USS0007K13S","2019-12-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  559",",,T","  -17",",,T"," -224",",,T"," -129",",,T"," -105",",,T"," 1321",",,T"
"USS0007K13S","2019-12-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","   52",",,T"," -131",",,T","  -42",",,T","  -25",",,T"," 1321",",,T"
"USS0007K13S","2019-12-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","   31",",,T"," -132",",,T","  -61",",,T","  -96",",,T"," 1321",",,T"
"USS0007K13S","2019-12-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  508",",,T","   49",",,T"," -132",",,T","  -59",",,T","  -69",",,T"," 1321",",,T"
"USS0007K13S","2019-12-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  483",",,T","   96",",,T","  -85",",,T","   -4",",,T","    8",",,T"," 1321",",,T"
"USS0007K13S","2019-12-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  483",",,T","   83",",,T","    6",",,T","   49",",,T","   28",",,T"," 1321",",,T"
"USS0007K13S","2019-12-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  457",",,T","   77",",,T","    2",",,T","   30",",,T","   14",",,T"," 1321",",,T"
"USS0007K13S","2019-12-24","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  457",",,T","   73",",,T","  -36",",,T","   -2",",,T","  -14",",,T"," 1295",",,T"
"USS0007K13S","2019-12-25","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  457",",,T","  -13",",,T"," -106",",,T","  -46",",,T","  -83",",,T"," 1295",",,T"
"USS0007K13S","2019-12-26","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  457",",,T","  -36",",,T"," -130",",,T","  -78",",,T","  -55",",,T"," 1295",",,T"
"USS0007K13S","2019-12-27","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","    0",",,T"," -100",",,T","  -51",",,T","  -96",",,T"," 1295",",,T"
"USS0007K13S","2019-12-28","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","  -48",",,T"," -186",",,T"," -124",",,T"," -186",",,T"," 1295",",,T"
"USS0007K13S","2019-12-29","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  533",",,T","  -70",",,T"," -199",",,T"," -161",",,T"," -171",",,T"," 1295",",,T"
"USS0007K13S","2019-12-30","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  508",",,T","  -52",",,T"," -206",",,T"," -144",",,T"," -174",",,T"," 1295",",,T"
"USS0007K13S","2019-12-31","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   76",",,T","  508",",,T","    4",",,T"," -189",",,T","  -92",",,T","  -74",",,T"," 1372",",,T"
"USS0007K13S","2020-01-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  102",",,T","  711",",,T","  -43",",,T","  -87",",,T","  -69",",,T","  -78",",,T"," 1549",",,T"
"USS0007K13S","2020-01-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  762",",,T","  -33",",,T","  -98",",,T","  -80",",,T","  -98",",,T"," 1600",",,T"
"USS0007K13S","2020-01-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  711",",,T","  -44",",,T"," -112",",,T","  -80",",,T"," -107",",,T"," 1600",",,T"
"USS0007K13S","2020-01-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  686",",,T","   61",",,T"," -106",",,T","  -24",",,T","  -47",",,T"," 1600",",,T"
"USS0007K13S","2020-01-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  584",",,T","   14",",,T"," -102",",,T","  -47",",,T","  -92",",,T"," 1549",",,T"
"USS0007K13S","2020-01-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  584",",,T","  -27",",,T"," -120",",,T","  -89",",,T","  -72",",,T"," 1549",",,T"
"USS0007K13S","2020-01-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  559",",,T","   45",",,T"," -120",",,T","  -41",",,T","   -9",",,T"," 1549",",,T"
"USS0007K13S","2020-01-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  483",",,T","   14",",,T","  -84",",,T","  -26",",,T","  -82",",,T"," 1295",",,T"
"USS0007K13S","2020-01-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  483",",,T","  -44",",,T"," -108",",,T","  -80",",,T","  -99",",,T"," 1295",",,T"
"USS0007K13S","2020-01-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  483",",,T","  -89",",,T"," -202",",,T"," -136",",,T"," -158",",,T"," 1295",",,T"
"USS0007K13S","2020-01-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  559",",,T","  -61",",,T"," -174",",,T"," -100",",,T"," -112",",,T"," 1346",",,T"
"USS0007K13S","2020-01-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  508",",,T","  -48",",,T"," -132",",,T","  -98",",,T","  -89",",,T"," 1346",",,T"
"USS0007K13S","2020-01-13","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  406",",,T","  -36",",,T","  -93",",,T","  -72",",,T","  -55",",,T"," 1194",",,T"
"USS0007K13S","2020-01-14","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  406",",,T","  -21",",,T","  -84",",,T","  -43",",,T","  -84",",,T"," 1092",",,T"
"USS0007K13S","2020-01-15","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  406",",,T","   20",",,T","  -98",",,T","  -43",",,T","  -19",",,T"," 1067",",,T"
"USS0007K13S","2020-01-16","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  356",",,T","   47",",,T","  -20",",,T","    7",",,T","  -12",",,T"," 1067",",,T"
"USS0007K13S","2020-01-17","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  432",",,T","   -8",",,T"," -173",",,T","  -65",",,T"," -156",",,T"," 1118",",,T"
"USS0007K13S","2020-01-18","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  457",",,T","  -21",",,T"," -175",",,T"," -104",",,T"," -115",",,T"," 1143",",,T"
"USS0007K13S","2020-01-19","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","    0",",,T","  406",",,T",,,,,,,,," 1143",",,T"
"USS0007K13S","2020-01-20","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","  102",",,T","  381",",,T","   93",",,T"," -108",",,T","  -19",",,T","  -17",",,T"," 1219",",,T"
"USS0007K13S","2020-01-21","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  381",",,T","   14",",,T","  -45",",,T","  -14",",,T","  -45",",,T"," 1295",",,T"
"USS0007K13S","2020-01-22","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   25",",,T","  406",",,T","  -19",",,T","  -77",",,T","  -48",",,T","  -74",",,T"," 1346",",,T"
"USS0007K13S","2020-01-23","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","   51",",,T","  635",",,T","  -27",",,T","  -75",",,T","  -53",",,T","  -48",",,T"," 1448",",,T"
