"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011J70S","2019-08-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  259",",,T","  177",",,T","  217",",,T","  195",",,T","    0",",,T"
"USS0011J70S","2019-08-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  255",",,T","  152",",,T","  200",",,T","  152",",,T","    0",",,T"
"USS0011J70S","2019-08-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","  219",",,T","  128",",,T","  172",",,T","  170",",,T","    0",",,T"
"USS0011J70S","2019-08-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  244",",,T","  142",",,T","  194",",,T","  181",",,T","    0",",,T"
"USS0011J70S","2019-08-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  251",",,T","  150",",,T","  201",",,T","  158",",,T","    0",",,T"
"USS0011J70S","2019-08-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  199",",,T","  116",",,T","  156",",,T","  121",",,T","    0",",,T"
"USS0011J70S","2019-08-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  213",",,T","  114",",,T","  165",",,T","  160",",,T","    0",",,T"
"USS0011J70S","2019-08-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  264",",,T","  153",",,T","  206",",,T","  166",",,T","    0",",,T"
"USS0011J70S","2019-08-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  244",",,T","  141",",,T","  197",",,T","  172",",,T","    0",",,T"
"USS0011J70S","2019-08-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  253",",,T","  161",",,T","  204",",,T","  193",",,T","    0",",,T"
"USS0011J70S","2019-08-31","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  260",",,T","  168",",,T","  211",",,T","  191",",,T","    0",",,T"
"USS0011J70S","2019-09-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  267",",,T","  177",",,T","  220",",,T","  195",",,T","    0",",,T"
"USS0011J70S","2019-09-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  271",",,T","  174",",,T","  215",",,T","  187",",,T","    0",",,T"
"USS0011J70S","2019-09-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  246",",,T","  170",",,T","  197",",,T","  181",",,T","    0",",,T"
"USS0011J70S","2019-09-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  261",",,T","  168",",,T","  210",",,T","  175",",,T","    0",",,T"
"USS0011J70S","2019-09-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  261",",,T","  153",",,T","  201",",,T","  167",",,T","    0",",,T"
"USS0011J70S","2019-09-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  219",",,T","  132",",,T","  169",",,T","  149",",,T","    0",",,T"
"USS0011J70S","2019-09-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  214",",,T","  132",",,T","  176",",,T","  184",",,T","    0",",,T"
"USS0011J70S","2019-09-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","    0",",,T","  187",",,T","   90",",,T","  143",",,T","   93",",,T","    0",",,T"
"USS0011J70S","2019-09-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  176",",,T","   81",",,T","  134",",,T","  148",",,T","    0",",,T"
"USS0011J70S","2019-09-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","  187",",,T","   76",",,T","  138",",,T","   88",",,T","    0",",,T"
"USS0011J70S","2019-09-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  356",",,T","    0",",,T","   89",",,T","   39",",,T","   58",",,T","   52",",,T","    0",",,T"
"USS0011J70S","2019-09-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  132",",,T","   50",",,T","   92",",,T","   92",",,T","    0",",,T"
"USS0011J70S","2019-09-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  176",",,T","   90",",,T","  134",",,T","  138",",,T","    0",",,T"
"USS0011J70S","2019-09-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","    0",",,T","  221",",,T","  131",",,T","  172",",,T","  162",",,T","    0",",,T"
"USS0011J70S","2019-09-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  224",",,T","  147",",,T","  185",",,T","  161",",,T","    0",",,T"
"USS0011J70S","2019-09-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  196",",,T","  147",",,T","  168",",,T","  147",",,T","    0",",,T"
"USS0011J70S","2019-09-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","    0",",,T","  147",",,T","   64",",,T","  102",",,T","  105",",,T","    0",",,T"
"USS0011J70S","2019-09-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  178",",,T","   84",",,T","  134",",,T","  119",",,T","    0",",,T"
"USS0011J70S","2019-09-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","  191",",,T","   45",",,T","  125",",,T","   49",",,T","    0",",,T"
"USS0011J70S","2019-09-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  152",",,T","    0",",,T","   62",",,T","   11",",,T","   35",",,T","   28",",,T","    0",",,T"
"USS0011J70S","2019-09-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   96",",,T","   20",",,T","   54",",,T","   48",",,T","    0",",,T"
"USS0011J70S","2019-09-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  139",",,T","   43",",,T","   97",",,T","  127",",,T","    0",",,T"
"USS0011J70S","2019-09-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  166",",,T","   98",",,T","  129",",,T","  103",",,T","    0",",,T"
"USS0011J70S","2019-09-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  147",",,T","   80",",,T","  113",",,T","  110",",,T","    0",",,T"
"USS0011J70S","2019-09-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  158",",,T","   91",",,T","  123",",,T","  109",",,T","    0",",,T"
"USS0011J70S","2019-09-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  184",",,T","   94",",,T","  141",",,T","  130",",,T","    0",",,T"
"USS0011J70S","2019-09-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  160",",,T","   83",",,T","  121",",,T","  119",",,T","    0",",,T"
"USS0011J70S","2019-09-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  163",",,T","   85",",,T","  119",",,T","   90",",,T","    0",",,T"
"USS0011J70S","2019-09-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","   95",",,T","    5",",,T","   43",",,T","   11",",,T","    0",",,T"
"USS0011J70S","2019-09-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   87",",,T","    5",",,T","   44",",,T","   14",",,T","    0",",,T"
"USS0011J70S","2019-10-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   92",",,T","    4",",,T","   44",",,T","   19",",,T","    0",",,T"
"USS0011J70S","2019-10-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   75",",,T","    0",",,T","   42",",,T","   70",",,T","    0",",,T"
"USS0011J70S","2019-10-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  153",",,T","   63",",,T","  113",",,T","  105",",,T","    0",",,T"
"USS0011J70S","2019-10-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  133",",,T","   16",",,T","   75",",,T","   16",",,T","    0",",,T"
"USS0011J70S","2019-10-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   88",",,T","   -7",",,T","   43",",,T","   24",",,T","    0",",,T"
"USS0011J70S","2019-10-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   82",",,T","   -3",",,T","   46",",,T","   73",",,T","    0",",,T"
"USS0011J70S","2019-10-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  152",",,T","   56",",,T","  102",",,T","   88",",,T","    0",",,T"
"USS0011J70S","2019-10-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  163",",,T","   79",",,T","  124",",,T","  122",",,T","    0",",,T"
"USS0011J70S","2019-10-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  124",",,T","  -63",",,T","   31",",,T","  -62",",,T","    0",",,T"
"USS0011J70S","2019-10-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","    0",",,T","  -13",",,T","  -77",",,T","  -53",",,T","  -73",",,T","    0",",,T"
"USS0011J70S","2019-10-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   57",",,T","  -80",",,T","    0",",,T","   39",",,T","    0",",,T"
"USS0011J70S","2019-10-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  106",",,T","   26",",,T","   61",",,T","   58",",,T","    0",",,T"
"USS0011J70S","2019-10-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  135",",,T","   42",",,T","   88",",,T","   80",",,T","    0",",,T"
"USS0011J70S","2019-10-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  127",",,T","   59",",,T","   88",",,T","   76",",,T","    0",",,T"
"USS0011J70S","2019-10-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  131",",,T","   68",",,T","  100",",,T","  101",",,T","    0",",,T"
"USS0011J70S","2019-10-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  170",",,T","   88",",,T","  128",",,T","  121",",,T","    0",",,T"
"USS0011J70S","2019-10-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","    0",",,T","  146",",,T","   -3",",,T","  100",",,T","   -3",",,T","    0",",,T"
"USS0011J70S","2019-10-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   49",",,T","  -16",",,T","   13",",,T","   15",",,T","    0",",,T"
"USS0011J70S","2019-10-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","   51",",,T","   67",",,T","  -33",",,T","   19",",,T","  -33",",,T","   51",",,T"
"USS0011J70S","2019-10-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   25",",,T","    6",",,T","  -40",",,T","  -21",",,T","  -13",",,T","   51",",,T"
"USS0011J70S","2019-10-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   35",",,T","  -13",",,T","   13",",,T","   31",",,T","    0",",,T"
"USS0011J70S","2019-10-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   89",",,T","   20",",,T","   52",",,T","   49",",,T","    0",",,T"
"USS0011J70S","2019-10-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   63",",,T","  -12",",,T","   29",",,T","   -5",",,T","    0",",,T"
"USS0011J70S","2019-10-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   32",",,T","  -27",",,T","    4",",,T","    8",",,T","    0",",,T"
"USS0011J70S","2019-10-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","   99",",,T","    2",",,T","   58",",,T","   75",",,T","    0",",,T"
"USS0011J70S","2019-10-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","    0",",,T","  135",",,T","  -23",",,T","   67",",,T","  -12",",,T","    0",",,T"
"USS0011J70S","2019-10-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  127",",,T","  102",",,T","  -11",",,T","  -89",",,T","  -50",",,T","  -84",",,T","  229",",,T"
"USS0011J70S","2019-10-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","  -32",",,T"," -104",",,T","  -60",",,T","  -53",",,T","  229",",,T"
"USS0011J70S","2019-10-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","  -53",",,T"," -132",",,T","  -94",",,T"," -125",",,T","  229",",,T"
"USS0011J70S","2019-10-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","  -70",",,T"," -149",",,T"," -103",",,T","  -71",",,T","  229",",,T"
"USS0011J70S","2019-10-31","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","   31",",,T","  -78",",,T","  -13",",,T","    1",",,T","  229",",,T"
"USS0011J70S","2019-11-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","   40",",,T","  -13",",,T","    7",",,T","   -1",",,T","  229",",,T"
"USS0011J70S","2019-11-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","   75",",,T","  -10",",,T","   33",",,T","   32",",,T","  229",",,T"
"USS0011J70S","2019-11-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","  105",",,T","   26",",,T","   59",",,T","   49",",,T","  229",",,T"
"USS0011J70S","2019-11-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","   81",",,T","   30",",,T","   49",",,T","   34",",,T","  229",",,T"
"USS0011J70S","2019-11-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","   86",",,T","   31",",,T","   54",",,T","   51",",,T","  229",",,T"
"USS0011J70S","2019-11-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","   98",",,T","   43",",,T","   66",",,T","   58",",,T","  229",",,T"
"USS0011J70S","2019-11-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","  117",",,T","   52",",,T","   76",",,T","   69",",,T","  229",",,T"
"USS0011J70S","2019-11-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","  117",",,T","   53",",,T","   82",",,T","   79",",,T","  229",",,T"
"USS0011J70S","2019-11-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","  133",",,T","   65",",,T","   92",",,T","   80",",,T","  229",",,T"
"USS0011J70S","2019-11-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","  112",",,T","   48",",,T","   74",",,T","   53",",,T","  229",",,T"
"USS0011J70S","2019-11-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   51",",,T","   59",",,T","    9",",,T","   28",",,T","   31",",,T","  203",",,T"
"USS0011J70S","2019-11-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   51",",,T","   85",",,T","   18",",,T","   52",",,T","   54",",,T","  203",",,T"
"USS0011J70S","2019-11-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   51",",,T","   79",",,T","   34",",,T","   54",",,T","   47",",,T","  203",",,T"
"USS0011J70S","2019-11-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   51",",,T","  115",",,T","   41",",,T","   80",",,T","   95",",,T","  203",",,T"
"USS0011J70S","2019-11-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   51",",,T","  125",",,T","   57",",,T","   85",",,T","   64",",,T","  203",",,T"
"USS0011J70S","2019-11-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   51",",,T","   69",",,T","   -1",",,T","   37",",,T","    3",",,T","  203",",,T"
"USS0011J70S","2019-11-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   51",",,T","   66",",,T","   -2",",,T","   36",",,T","   52",",,T","  203",",,T"
"USS0011J70S","2019-11-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   51",",,T","   94",",,T","   36",",,T","   69",",,T","   89",",,T","  203",",,T"
"USS0011J70S","2019-11-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   51",",,T","  121",",,T","   65",",,T","   90",",,T","   68",",,T","  203",",,T"
"USS0011J70S","2019-11-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","   76",",,T","   73",",,T","   13",",,T","   33",",,T","   30",",,T","  254",",,T"
"USS0011J70S","2019-11-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","  127",",,T","   34",",,T","  -11",",,T","    7",",,T","   -7",",,T","  356",",,T"
"USS0011J70S","2019-11-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  102",",,T","    3",",,T","  -28",",,T","  -15",",,T","  -23",",,T","  356",",,T"
"USS0011J70S","2019-11-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  102",",,T","    1",",,T","  -41",",,T","  -19",",,T","  -14",",,T","  356",",,T"
"USS0011J70S","2019-11-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","   76",",,T","   64",",,T","  -23",",,T","   15",",,T","   12",",,T","  356",",,T"
"USS0011J70S","2019-11-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","  152",",,T","   14",",,T","  -78",",,T","  -31",",,T","  -76",",,T","  406",",,T"
"USS0011J70S","2019-11-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  152",",,T","  -54",",,T"," -104",",,T","  -80",",,T","  -67",",,T","  406",",,T"
"USS0011J70S","2019-11-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","  152",",,T","   19",",,T","  -73",",,T","  -23",",,T","   16",",,T","  457",",,T"
"USS0011J70S","2019-11-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  152",",,T","  305",",,T","   24",",,T","  -42",",,T","  -11",",,T","   23",",,T","  610",",,T"
"USS0011J70S","2019-11-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  457",",,T","  635",",,T","   29",",,T","  -66",",,T","  -29",",,T","  -64",",,T"," 1067",",,T"
"USS0011J70S","2019-11-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  559",",,T","  -46",",,T","  -90",",,T","  -73",",,T","  -82",",,T"," 1067",",,T"
"USS0011J70S","2019-12-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  533",",,T","   30",",,T","  -82",",,T","  -18",",,T","   24",",,T"," 1067",",,T"
"USS0011J70S","2019-12-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  483",",,T","   55",",,T","    9",",,T","   26",",,T","   19",",,T"," 1067",",,T"
"USS0011J70S","2019-12-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  457",",,T","   54",",,T","    8",",,T","   23",",,T","   25",",,T"," 1067",",,T"
"USS0011J70S","2019-12-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","  508",",,T","   86",",,T","   11",",,T","   42",",,T","   14",",,T"," 1143",",,T"
"USS0011J70S","2019-12-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  127",",,T","  533",",,T","   14",",,T","   -7",",,T","   -1",",,T","   -5",",,T"," 1219",",,T"
"USS0011J70S","2019-12-06","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  483",",,T","   56",",,T","   -8",",,T","   21",",,T","   40",",,T"," 1219",",,T"
"USS0011J70S","2019-12-07","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  483",",,T","   45",",,T","   25",",,T","   35",",,T","   32",",,T"," 1270",",,T"
"USS0011J70S","2019-12-08","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","  584",",,T","   32",",,T","  -15",",,T","    1",",,T","  -15",",,T"," 1397",",,T"
"USS0011J70S","2019-12-09","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  533",",,T","  -13",",,T","  -46",",,T","  -28",",,T","  -46",",,T"," 1397",",,T"
"USS0011J70S","2019-12-10","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  508",",,T","   10",",,T","  -57",",,T","  -26",",,T","    6",",,T"," 1397",",,T"
"USS0011J70S","2019-12-11","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  508",",,T","   33",",,T","  -22",",,T","    3",",,T","   -1",",,T"," 1397",",,T"
"USS0011J70S","2019-12-12","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  102",",,T","  610",",,T","   20",",,T","  -17",",,T","    4",",,T","   -4",",,T"," 1499",",,T"
"USS0011J70S","2019-12-13","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","  686",",,T","    8",",,T","  -23",",,T","   -8",",,T","    1",",,T"," 1575",",,T"
"USS0011J70S","2019-12-14","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   76",",,T","  686",",,T","    6",",,T","  -86",",,T","  -34",",,T","  -87",",,T"," 1676",",,T"
"USS0011J70S","2019-12-15","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  660",",,T","  -40",",,T"," -102",",,T","  -75",",,T","  -96",",,T"," 1676",",,T"
"USS0011J70S","2019-12-16","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  635",",,T","  -68",",,T"," -116",",,T"," -100",",,T"," -113",",,T"," 1676",",,T"
"USS0011J70S","2019-12-17","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  635",",,T","   10",",,T"," -115",",,T","  -56",",,T","   -7",",,T"," 1676",",,T"
"USS0011J70S","2019-12-18","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  635",",,T","   58",",,T","  -13",",,T","   17",",,T","   -7",",,T"," 1676",",,T"
"USS0011J70S","2019-12-19","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  635",",,T","   24",",,T","  -42",",,T","  -23",",,T","  -37",",,T"," 1676",",,T"
"USS0011J70S","2019-12-20","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  610",",,T","   40",",,T","  -38",",,T","    6",",,T","   39",",,T"," 1676",",,T"
"USS0011J70S","2019-12-21","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  610",",,T","   96",",,T","   34",",,T","   65",",,T","   76",",,T"," 1676",",,T"
"USS0011J70S","2019-12-22","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  610",",,T","  100",",,T","   38",",,T","   77",",,T","   47",",,T"," 1676",",,T"
"USS0011J70S","2019-12-23","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  584",",,T","   52",",,T","    0",",,T","   26",",,T","   21",",,T"," 1676",",,T"
"USS0011J70S","2019-12-24","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","  610",",,T","   40",",,T","  -17",",,T","    6",",,T","  -17",",,T"," 1702",",,T"
"USS0011J70S","2019-12-25","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  127",",,T","  737",",,T","  -11",",,T","  -45",",,T","  -30",",,T","  -42",",,T"," 1829",",,T"
"USS0011J70S","2019-12-26","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  686",",,T","   17",",,T","  -65",",,T","  -41",",,T","  -64",",,T"," 1829",",,T"
"USS0011J70S","2019-12-27","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   25",",,T","  711",",,T","  -16",",,T"," -100",",,T","  -60",",,T"," -100",",,T"," 1854",",,T"
"USS0011J70S","2019-12-28","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  711",",,T","  -77",",,T"," -133",",,T"," -109",",,T"," -125",",,T"," 1854",",,T"
"USS0011J70S","2019-12-29","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  711",",,T","  -72",",,T"," -132",",,T","  -98",",,T","  -72",",,T"," 1854",",,T"
"USS0011J70S","2019-12-30","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  711",",,T","  -19",",,T","  -79",",,T","  -58",",,T","  -78",",,T"," 1854",",,T"
"USS0011J70S","2019-12-31","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  711",",,T","  -22",",,T","  -99",",,T","  -62",",,T","  -35",",,T"," 1854",",,T"
"USS0011J70S","2020-01-01","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","  229",",,T","  914",",,T","   -1",",,T","  -52",",,T","  -30",",,T","  -42",",,T"," 2134",",,T"
"USS0011J70S","2020-01-02","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","   51",",,T","  889",",,T","  -28",",,T","  -56",",,T","  -45",",,T","  -46",",,T"," 2184",",,T"
"USS0011J70S","2020-01-03","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  864",",,T","    4",",,T","  -46",",,T","  -21",",,T","   -8",",,T"," 2184",",,T"
"USS0011J70S","2020-01-04","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  864",",,T","   69",",,T","  -16",",,T","   21",",,T","  -12",",,T"," 2184",",,T"
"USS0011J70S","2020-01-05","40.28","-111.61","2369.5","CASCADE MOUNTAIN, UT US","    0",",,T","  838",",,T","   22",",,T","  -53",",,T","  -19",",,T","  -48",",,T"," 2184",",,T"
