"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013C44S","2019-09-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","  127",",,T","    0",",,T","  138",",,T","   46",",,T","   92",",,T","   46",",,T","    0",",,T"
"USS0013C44S","2019-09-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","   76",",,T","    0",",,T","  109",",,T","    5",",,T","   42",",,T","    5",",,T","    0",",,T"
"USS0013C44S","2019-09-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T","    0",",,T","   59",",,T","    1",",,T","   29",",,T","   27",",,T","    0",",,T"
"USS0013C44S","2019-09-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","   59",",,T","   20",",,T","   34",",,T","   20",",,T","    0",",,T"
"USS0013C44S","2019-09-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","  116",",,T","    4",",,T","   54",",,T","   80",",,T","    0",",,T"
"USS0013C44S","2019-09-13","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","  143",",,T","   63",",,T","   97",",,T","   81",",,T","    0",",,T"
"USS0013C44S","2019-09-14","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","  172",",,T","   78",",,T","  116",",,T","  109",",,T","    0",",,T"
"USS0013C44S","2019-09-15","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","  179",",,T","  108",",,T","  148",",,T","  113",",,T","    0",",,T"
"USS0013C44S","2019-09-16","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","  187",",,T","   47",",,T","  122",",,T","   58",",,T","    0",",,T"
"USS0013C44S","2019-09-17","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","   62",",,T","   27",",,T","   44",",,T","   51",",,T","    0",",,T"
"USS0013C44S","2019-09-18","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T","    0",",,T","  121",",,T","   18",",,T","   59",",,T","   18",",,T","    0",",,T"
"USS0013C44S","2019-09-19","46.1","-113.13","2514.6","BARKER LAKES, MT US","  152",",,T","    0",",,T","   45",",,T","   12",",,T","   23",",,T","   13",",,T","    0",",,T"
"USS0013C44S","2019-09-20","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","    0",",,T","   35",",,T","   13",",,T","   20",",,T","   20",",,T","    0",",,T"
"USS0013C44S","2019-09-21","46.1","-113.13","2514.6","BARKER LAKES, MT US","   76",",,T","    0",",,T","   54",",,T","   14",",,T","   27",",,T","   35",",,T","    0",",,T"
"USS0013C44S","2019-09-22","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","    0",",,T","  148",",,T","   17",",,T","   72",",,T","   63",",,T","    0",",,T"
"USS0013C44S","2019-09-23","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","  116",",,T","   41",",,T","   71",",,T","   55",",,T","    0",",,T"
"USS0013C44S","2019-09-24","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","   97",",,T","   40",",,T","   65",",,T","   41",",,T","    0",",,T"
"USS0013C44S","2019-09-25","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","   88",",,T","   19",",,T","   53",",,T","   72",",,T","    0",",,T"
"USS0013C44S","2019-09-26","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","  106",",,T","   13",",,T","   61",",,T","   13",",,T","    0",",,T"
"USS0013C44S","2019-09-27","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","   75",",,T","    8",",,T","   27",",,T","   12",",,T","    0",",,T"
"USS0013C44S","2019-09-28","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","    0",",,T","   12",",,T","  -85",",,T","  -39",",,T","  -80",",,T","    0",",,T"
"USS0013C44S","2019-09-29","46.1","-113.13","2514.6","BARKER LAKES, MT US","   76",",,T","  152",",,T","  -50",",,T"," -118",",,T","  -83",",,T"," -102",",,T","   76",",,T"
"USS0013C44S","2019-09-30","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  102",",,T","  -11",",,T"," -102",",,T","  -64",",,T","  -97",",,T","  102",",,T"
"USS0013C44S","2019-10-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  102",",,T","   29",",,T","  -97",",,T","  -53",",,T","  -80",",,T","  127",",,T"
"USS0013C44S","2019-10-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  102",",,T","   38",",,T"," -101",",,T","  -49",",,T","  -31",",,T","  127",",,T"
"USS0013C44S","2019-10-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  102",",,T","   83",",,T","  -52",",,T","    1",",,T","  -18",",,T","  127",",,T"
"USS0013C44S","2019-10-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T","  152",",,T","   26",",,T","  -38",",,T","  -17",",,T","  -35",",,T","  203",",,T"
"USS0013C44S","2019-10-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  127",",,T","    1",",,T","  -35",",,T","  -19",",,T","  -24",",,T","  203",",,T"
"USS0013C44S","2019-10-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  127",",,T","   57",",,T","  -35",",,T","    9",",,T","   38",",,T","  203",",,T"
"USS0013C44S","2019-10-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  102",",,T","  115",",,T","    6",",,T","   63",",,T","   55",",,T","  203",",,T"
"USS0013C44S","2019-10-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","  152",",,T","  254",",,T","   90",",,T","  -88",",,T","   25",",,T","  -88",",,T","  356",",,T"
"USS0013C44S","2019-10-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","  127",",,T","  330",",,T","  -88",",,T"," -136",",,T"," -123",",,T"," -125",",,T","  483",",,T"
"USS0013C44S","2019-10-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  254",",,T","  -14",",,T"," -161",",,T"," -108",",,T"," -122",",,T","  483",",,T"
"USS0013C44S","2019-10-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  254",",,T","   39",",,T"," -122",",,T","  -58",",,T","  -74",",,T","  508",",,T"
"USS0013C44S","2019-10-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  254",",,T","   82",",,T","  -75",",,T","  -22",",,T","  -35",",,T","  508",",,T"
"USS0013C44S","2019-10-13","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  254",",,T","   82",",,T","  -37",",,T","   10",",,T","   -5",",,T","  508",",,T"
"USS0013C44S","2019-10-14","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  229",",,T","   22",",,T","  -33",",,T","   -3",",,T","  -28",",,T","  508",",,T"
"USS0013C44S","2019-10-15","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  229",",,T","  104",",,T","  -44",",,T","   28",",,T","   21",",,T","  508",",,T"
"USS0013C44S","2019-10-16","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  203",",,T","  127",",,T","   18",",,T","   79",",,T","   80",",,T","  508",",,T"
"USS0013C44S","2019-10-17","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  178",",,T","   83",",,T","  -30",",,T","   29",",,T","  -18",",,T","  508",",,T"
"USS0013C44S","2019-10-18","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  203",",,T","    4",",,T","  -39",",,T","  -20",",,T","  -33",",,T","  508",",,T"
"USS0013C44S","2019-10-19","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  229",",,T","   -4",",,T","  -43",",,T","  -31",",,T","  -43",",,T","  533",",,T"
"USS0013C44S","2019-10-20","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  279",",,T","  -14",",,T","  -50",",,T","  -37",",,T","  -29",",,T","  584",",,T"
"USS0013C44S","2019-10-21","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  279",",,T","   13",",,T","  -36",",,T","  -20",",,T","   12",",,T","  610",",,T"
"USS0013C44S","2019-10-22","46.1","-113.13","2514.6","BARKER LAKES, MT US","   76",",,T","  305",",,T","   26",",,T","  -26",",,T","    6",",,T","  -26",",,T","  660",",,T"
"USS0013C44S","2019-10-23","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  305",",,T","  -19",",,T","  -62",",,T","  -39",",,T","  -62",",,T","  686",",,T"
"USS0013C44S","2019-10-24","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  305",",,T","   44",",,T","  -96",",,T","   -3",",,T","   44",",,T","  686",",,T"
"USS0013C44S","2019-10-25","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  305",",,T","  115",",,T","   13",",,T","   65",",,T","   14",",,T","  686",",,T"
"USS0013C44S","2019-10-26","46.1","-113.13","2514.6","BARKER LAKES, MT US","  152",",,T","  457",",,T","   14",",,T"," -142",",,T","  -76",",,T"," -142",",,T","  838",",,T"
"USS0013C44S","2019-10-27","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  432",",,T","  -79",",,T"," -151",",,T"," -120",",,T"," -109",",,T","  838",",,T"
"USS0013C44S","2019-10-28","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T","  483",",,T","  -80",",,T"," -219",",,T"," -150",",,T"," -219",",,T","  889",",,T"
"USS0013C44S","2019-10-29","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  457",",,T"," -109",",,T"," -240",",,T"," -186",",,T"," -146",",,T","  914",",,T"
"USS0013C44S","2019-10-30","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  432",",,T","  -22",",,T"," -147",",,T","  -89",",,T","  -31",",,T","  940",",,T"
"USS0013C44S","2019-10-31","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  406",",,T","   -8",",,T"," -105",",,T","  -40",",,T"," -105",",,T","  940",",,T"
"USS0013C44S","2019-11-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  406",",,T","   -6",",,T"," -144",",,T","  -72",",,T","  -10",",,T","  940",",,T"
"USS0013C44S","2019-11-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  406",",,T","   46",",,T","  -10",",,T","   12",",,T","    7",",,T","  940",",,T"
"USS0013C44S","2019-11-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  406",",,T","   25",",,T","  -16",",,T","    1",",,T","  -13",",,T","  940",",,T"
"USS0013C44S","2019-11-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  406",",,T","   17",",,T","  -13",",,T","    4",",,T","   17",",,T","  940",",,T"
"USS0013C44S","2019-11-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  381",",,T","   54",",,T","    1",",,T","   23",",,T","    5",",,T","  940",",,T"
"USS0013C44S","2019-11-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  381",",,T","   12",",,T"," -100",",,T","  -45",",,T","  -91",",,T","  940",",,T"
"USS0013C44S","2019-11-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  381",",,T","   51",",,T","  -96",",,T","  -12",",,T","   41",",,T","  940",",,T"
"USS0013C44S","2019-11-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  381",",,T","   96",",,T","   37",",,T","   59",",,T","   61",",,T","  940",",,T"
"USS0013C44S","2019-11-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  381",",,T","   66",",,T","   13",",,T","   48",",,T","   26",",,T","  940",",,T"
"USS0013C44S","2019-11-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  406",",,T","   34",",,T","  -97",",,T","  -13",",,T","  -97",",,T"," 1016",",,T"
"USS0013C44S","2019-11-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  406",",,T","   33",",,T"," -124",",,T","  -49",",,T","   25",",,T"," 1016",",,T"
"USS0013C44S","2019-11-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  406",",,T","   77",",,T","   -9",",,T","   32",",,T","   -8",",,T"," 1016",",,T"
"USS0013C44S","2019-11-13","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  406",",,T","    8",",,T","  -71",",,T","  -20",",,T","  -68",",,T"," 1016",",,T"
"USS0013C44S","2019-11-14","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  381",",,T","   50",",,T","  -68",",,T","    1",",,T","   34",",,T"," 1016",",,T"
"USS0013C44S","2019-11-15","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  381",",,T","   72",",,T","   -1",",,T","   36",",,T","   -1",",,T"," 1016",",,T"
"USS0013C44S","2019-11-16","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  406",",,T","   14",",,T","  -28",",,T","  -12",",,T","   13",",,T"," 1041",",,T"
"USS0013C44S","2019-11-17","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  356",",,T","   63",",,T","   13",",,T","   35",",,T","   21",",,T"," 1041",",,T"
"USS0013C44S","2019-11-18","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  356",",,T","   58",",,T","    7",",,T","   24",",,T","   26",",,T"," 1041",",,T"
"USS0013C44S","2019-11-19","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  406",",,T","   40",",,T","  -38",",,T","   -2",",,T","  -33",",,T"," 1067",",,T"
"USS0013C44S","2019-11-20","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  381",",,T","  -32",",,T"," -128",",,T","  -83",",,T"," -115",",,T"," 1067",",,T"
"USS0013C44S","2019-11-21","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  356",",,T","   -3",",,T"," -115",",,T","  -61",",,T","  -47",",,T"," 1067",",,T"
"USS0013C44S","2019-11-22","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  381",",,T","   29",",,T","  -51",",,T","   -6",",,T","   21",",,T"," 1092",",,T"
"USS0013C44S","2019-11-23","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  381",",,T","   47",",,T","   10",",,T","   22",",,T","   18",",,T"," 1067",",,T"
"USS0013C44S","2019-11-24","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  381",",,T","   28",",,T","  -84",",,T","  -21",",,T","  -83",",,T"," 1067",",,T"
"USS0013C44S","2019-11-25","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  381",",,T","  -71",",,T"," -130",",,T","  -91",",,T"," -129",",,T"," 1067",",,T"
"USS0013C44S","2019-11-26","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  381",",,T","  -86",",,T"," -150",",,T"," -112",",,T"," -119",",,T"," 1041",",,T"
"USS0013C44S","2019-11-27","46.1","-113.13","2514.6","BARKER LAKES, MT US","   76",",,T","  483",",,T","  -94",",,T"," -150",",,T"," -119",",,T"," -148",",,T"," 1118",",,T"
"USS0013C44S","2019-11-28","46.1","-113.13","2514.6","BARKER LAKES, MT US","   76",",,T","  584",",,T"," -115",",,T"," -169",",,T"," -152",",,T"," -139",",,T"," 1194",",,T"
"USS0013C44S","2019-11-29","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T","  610",",,T","  -66",",,T"," -143",",,T"," -113",",,T"," -143",",,T"," 1245",",,T"
"USS0013C44S","2019-11-30","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  584",",,T","  -79",",,T"," -143",",,T"," -113",",,T"," -125",",,T"," 1270",",,T"
"USS0013C44S","2019-12-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  584",",,T","    8",",,T"," -126",",,T","  -49",",,T","  -26",",,T"," 1295",",,T"
"USS0013C44S","2019-12-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","  -22",",,T","  -52",",,T","  -33",",,T","  -36",",,T"," 1295",",,T"
"USS0013C44S","2019-12-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","    3",",,T","  -37",",,T","  -10",",,T","   -6",",,T"," 1295",",,T"
"USS0013C44S","2019-12-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  533",",,T","    9",",,T","  -48",",,T","  -16",",,T","  -32",",,T"," 1295",",,T"
"USS0013C44S","2019-12-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  533",",,T","   12",",,T","  -65",",,T","  -18",",,T","    2",",,T"," 1295",",,T"
"USS0013C44S","2019-12-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  533",",,T","   31",",,T","  -27",",,T","    4",",,T","   -5",",,T"," 1295",",,T"
"USS0013C44S","2019-12-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  533",",,T","   14",",,T","   -9",",,T","    3",",,T","   -8",",,T"," 1321",",,T"
"USS0013C44S","2019-12-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","   -1",",,T"," -109",",,T","  -41",",,T"," -109",",,T"," 1321",",,T"
"USS0013C44S","2019-12-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  533",",,T","  -64",",,T"," -123",",,T","  -86",",,T","  -68",",,T"," 1321",",,T"
"USS0013C44S","2019-12-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  533",",,T","   -3",",,T","  -68",",,T","  -41",",,T","   -6",",,T"," 1321",",,T"
"USS0013C44S","2019-12-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  533",",,T","   -2",",,T","  -41",",,T","  -23",",,T","  -22",",,T"," 1321",",,T"
"USS0013C44S","2019-12-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","  -12",",,T","  -52",",,T","  -31",",,T","  -47",",,T"," 1346",",,T"
"USS0013C44S","2019-12-13","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","  -46",",,T","  -98",",,T","  -65",",,T","  -89",",,T"," 1346",",,T"
"USS0013C44S","2019-12-14","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T","  610",",,T","  -67",",,T"," -105",",,T","  -89",",,T"," -104",",,T"," 1397",",,T"
"USS0013C44S","2019-12-15","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  610",",,T","  -79",",,T"," -122",",,T"," -102",",,T"," -121",",,T"," 1397",",,T"
"USS0013C44S","2019-12-16","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  610",",,T","  -38",",,T"," -138",",,T","  -97",",,T","  -45",",,T"," 1397",",,T"
"USS0013C44S","2019-12-17","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  584",",,T","   11",",,T","  -47",",,T","  -12",",,T","   -7",",,T"," 1397",",,T"
"USS0013C44S","2019-12-18","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  584",",,T","   20",",,T","  -51",",,T","  -10",",,T","  -47",",,T"," 1397",",,T"
"USS0013C44S","2019-12-19","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  584",",,T","    5",",,T","  -48",",,T","  -27",",,T","    2",",,T"," 1397",",,T"
"USS0013C44S","2019-12-20","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","   40",",,T","    2",",,T","   18",",,T","   14",",,T"," 1397",",,T"
"USS0013C44S","2019-12-21","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","   45",",,T","    9",",,T","   30",",,T","   33",",,T"," 1397",",,T"
"USS0013C44S","2019-12-22","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","   37",",,T","    8",",,T","   25",",,T","   18",",,T"," 1397",",,T"
"USS0013C44S","2019-12-23","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","   21",",,T","  -39",",,T","   -9",",,T","  -28",",,T"," 1397",",,T"
"USS0013C44S","2019-12-24","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  584",",,T","  -20",",,T","  -58",",,T","  -42",",,T","  -58",",,T"," 1422",",,T"
"USS0013C44S","2019-12-25","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","  -58",",,T"," -158",",,T","  -93",",,T"," -157",",,T"," 1397",",,T"
"USS0013C44S","2019-12-26","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","  -96",",,T"," -169",",,T"," -144",",,T"," -156",",,T"," 1372",",,T"
"USS0013C44S","2019-12-27","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  584",",,T","  -86",",,T"," -185",",,T"," -133",",,T"," -113",",,T"," 1397",",,T"
"USS0013C44S","2019-12-28","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  584",",,T","  -85",",,T"," -158",",,T"," -113",",,T","  -85",",,T"," 1397",",,T"
"USS0013C44S","2019-12-29","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  584",",,T","  -36",",,T"," -122",",,T","  -70",",,T"," -122",",,T"," 1397",",,T"
"USS0013C44S","2019-12-30","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  559",",,T","  -41",",,T"," -141",",,T"," -103",",,T","  -52",",,T"," 1372",",,T"
"USS0013C44S","2019-12-31","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  610",",,T","   21",",,T","  -52",",,T","  -12",",,T","   12",",,T"," 1397",",,T"
"USS0013C44S","2020-01-01","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T","  660",",,T","   13",",,T","  -56",",,T","  -30",",,T","  -55",",,T"," 1473",",,T"
"USS0013C44S","2020-01-02","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  635",",,T","  -33",",,T","  -74",",,T","  -60",",,T","  -33",",,T"," 1473",",,T"
"USS0013C44S","2020-01-03","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  610",",,T","   30",",,T","  -35",",,T","   -3",",,T","   24",",,T"," 1473",",,T"
"USS0013C44S","2020-01-04","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  635",",,T","   35",",,T","  -99",",,T","  -39",",,T","  -97",",,T"," 1499",",,T"
"USS0013C44S","2020-01-05","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  635",",,T","  -62",",,T"," -100",",,T","  -80",",,T","  -84",",,T"," 1499",",,T"
"USS0013C44S","2020-01-06","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  635",",,T","  -14",",,T","  -93",",,T","  -47",",,T","  -16",",,T"," 1499",",,T"
"USS0013C44S","2020-01-07","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  610",",,T","   12",",,T","  -16",",,T","   -5",",,T","  -13",",,T"," 1524",",,T"
"USS0013C44S","2020-01-08","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  635",",,T","  -12",",,T","  -90",",,T","  -56",",,T","  -90",",,T"," 1524",",,T"
"USS0013C44S","2020-01-09","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  635",",,T","  -85",",,T"," -142",",,T"," -108",",,T"," -142",",,T"," 1549",",,T"
"USS0013C44S","2020-01-10","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  660",",,T","  -34",",,T"," -157",",,T","  -97",",,T","  -56",",,T"," 1575",",,T"
"USS0013C44S","2020-01-11","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  660",",,T","  -41",",,T","  -86",",,T","  -63",",,T","  -76",",,T"," 1575",",,T"
"USS0013C44S","2020-01-12","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T","  711",",,T","  -63",",,T","  -90",",,T","  -80",",,T","  -88",",,T"," 1626",",,T"
"USS0013C44S","2020-01-13","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  711",",,T","  -88",",,T"," -136",",,T"," -114",",,T"," -102",",,T"," 1626",",,T"
"USS0013C44S","2020-01-14","46.1","-113.13","2514.6","BARKER LAKES, MT US","   51",",,T","  762",",,T","  -89",",,T"," -149",",,T"," -110",",,T"," -149",",,T"," 1676",",,T"
"USS0013C44S","2020-01-15","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  762",",,T","  -64",",,T"," -180",",,T"," -121",",,T","  -65",",,T"," 1702",",,T"
"USS0013C44S","2020-01-16","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  737",",,T","  -16",",,T","  -68",",,T","  -31",",,T","  -27",",,T"," 1702",",,T"
"USS0013C44S","2020-01-17","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  787",",,T","  -27",",,T"," -121",",,T","  -91",",,T"," -102",",,T"," 1727",",,T"
"USS0013C44S","2020-01-18","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  787",",,T","  -37",",,T"," -103",",,T","  -65",",,T","  -46",",,T"," 1727",",,T"
"USS0013C44S","2020-01-19","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  762",",,T","   -1",",,T"," -101",",,T","  -46",",,T","  -31",",,T"," 1753",",,T"
"USS0013C44S","2020-01-20","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  762",",,T","   40",",,T","  -37",",,T","    8",",,T","   -1",",,T"," 1753",",,T"
"USS0013C44S","2020-01-21","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  762",",,T","   11",",,T","  -62",",,T","  -12",",,T","  -60",",,T"," 1778",",,T"
"USS0013C44S","2020-01-22","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  762",",,T","  -33",",,T","  -73",",,T","  -58",",,T","  -33",",,T"," 1778",",,T"
"USS0013C44S","2020-01-23","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  762",",,T","   15",",,T","  -34",",,T","   -7",",,T","  -18",",,T"," 1778",",,T"
"USS0013C44S","2020-01-24","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  762",",,T","    5",",,T","  -53",",,T","  -28",",,T","  -42",",,T"," 1803",",,T"
"USS0013C44S","2020-01-25","46.1","-113.13","2514.6","BARKER LAKES, MT US","   25",",,T","  762",",,T","   -7",",,T","  -56",",,T","  -30",",,T","  -56",",,T"," 1829",",,T"
"USS0013C44S","2020-01-26","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  787",",,T","   22",",,T","  -74",",,T","  -31",",,T","  -40",",,T"," 1829",",,T"
"USS0013C44S","2020-01-27","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  762",",,T","  -26",",,T","  -74",",,T","  -53",",,T","  -28",",,T"," 1829",",,T"
"USS0013C44S","2020-01-28","46.1","-113.13","2514.6","BARKER LAKES, MT US","    0",",,T","  762",",,T","    4",",,T","  -60",",,T","  -22",",,T","  -48",",,T"," 1854",",,T"
