"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087641","2020-03-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  290",",,S","  105",",,S","  208","H,,S"
"ARM00087641","2020-03-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  164",",,S","  224","H,,S"
"ARM00087641","2020-03-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  132",",,S","  218","H,,S"
"ARM00087641","2020-03-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  307",",,S","  170",",,S","  198","H,,S"
"ARM00087641","2020-03-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  231",",,S","  125",",,S","  175","H,,S"
"ARM00087641","2020-03-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  162",",,S","  224","H,,S"
"ARM00087641","2020-03-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  285",",,S","  170",",,S","  219","H,,S"
"ARM00087641","2020-03-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  275",",,S","  160",",,S","  213","H,,S"
"ARM00087641","2020-03-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  265",",,S","  152",",,S","  166","H,,S"
"ARM00087641","2020-03-31","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  145",",,S","  168","H,,S"
"ARM00087641","2020-04-01","-36.833","-59.883","147.0","AZUL AERO, AR","  602","D,,S","   61",",,S",,,"  141",",,S","  169","H,,S"
"ARM00087641","2020-04-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  105",",,S","  167","H,,S"
"ARM00087641","2020-04-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  216",",,S","   41",",,S","  134","H,,S"
"ARM00087641","2020-04-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   96",",,S","  167","H,,S"
"ARM00087641","2020-04-05","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  109",",,S","  177","H,,S"
"ARM00087641","2020-04-06","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  247",",,S","   88",",,S","  141","H,,S"
"ARM00087641","2020-04-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   33",",,S","  117","H,,S"
"ARM00087641","2020-04-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   15",",,S","   97","H,,S"
"ARM00087641","2020-04-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  192",",,S","   11",",,S","  101","H,,S"
"ARM00087641","2020-04-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  195",",,S","   46",",,S","  131","H,,S"
"ARM00087641","2020-04-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   78",",,S","  154","H,,S"
"ARM00087641","2020-04-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  223",",,S","   95",",,S","  153","H,,S"
"ARM00087641","2020-04-13","-36.833","-59.883","147.0","AZUL AERO, AR","  284","D,,S","   30",",,S","  224",",,S",,,"  143","H,,S"
"ARM00087641","2020-04-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   46",",,S","  118","H,,S"
"ARM00087641","2020-04-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   46",",,S","  122","H,,S"
"ARM00087641","2020-04-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   15",",,S","  106","H,,S"
"ARM00087641","2020-04-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   52",",,S","  151","H,,S"
"ARM00087641","2020-04-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  115",",,S","  173","H,,S"
"ARM00087641","2020-04-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"  117",",,S","  182","H,,S"
"ARM00087641","2020-04-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   91",",,S","  164","H,,S"
"ARM00087641","2020-04-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  262",",,S","   60",",,S","  129","H,,S"
"ARM00087641","2020-04-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  184",",,S","   60",",,S","  113","H,,S"
"ARM00087641","2020-04-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   90",",,S","  151","H,,S"
"ARM00087641","2020-04-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  216",",,S","  132",",,S","  189","H,,S"
"ARM00087641","2020-04-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  216",",,S","  126",",,S","  164","H,,S"
"ARM00087641","2020-04-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  217",",,S","   86",",,S","  131","H,,S"
"ARM00087641","2020-04-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  197",",,S","  102",",,S","  143","H,,S"
"ARM00087641","2020-04-28","-36.833","-59.883","147.0","AZUL AERO, AR","  650","D,,S","   79",",,S",,,,,"  169","H,,S"
"ARM00087641","2020-04-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  196",",,S","  105",",,S","  144","H,,S"
"ARM00087641","2020-04-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   49",",,S","  129","H,,S"
"ARM00087641","2020-05-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  204",",,S","   86",",,S","  127","H,,S"
"ARM00087641","2020-05-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   27",",,S","  107","H,,S"
"ARM00087641","2020-05-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  180",",,S","   48",",,S","  128","H,,S"
"ARM00087641","2020-05-04","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   79",",,S","  132","H,,S"
"ARM00087641","2020-05-05","-36.833","-59.883","147.0","AZUL AERO, AR","   61",",,S",,,"  186",",,S","   90",",,S","  121","H,,S"
"ARM00087641","2020-05-06","-36.833","-59.883","147.0","AZUL AERO, AR","    0",",,S",,,,,"   80",",,S","  112","H,,S"
"ARM00087641","2020-05-07","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  165",",,S","   14",",,S","   86","H,,S"
"ARM00087641","2020-05-08","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   44",",,S","  111","H,,S"
"ARM00087641","2020-05-09","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   75",",,S","  130","H,,S"
"ARM00087641","2020-05-10","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   74",",,S","  140","H,,S"
"ARM00087641","2020-05-11","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  220",",,S","   73",",,S","  119","H,,S"
"ARM00087641","2020-05-12","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  167",",,S","  -10",",,S","   73","H,,S"
"ARM00087641","2020-05-13","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  165",",,S","   11",",,S","   83","H,,S"
"ARM00087641","2020-05-14","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  159",",,S","  -23",",,S","   58","H,,S"
"ARM00087641","2020-05-15","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   69",",,S","  126","H,,S"
"ARM00087641","2020-05-16","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   90",",,S","  167","H,,S"
"ARM00087641","2020-05-17","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  264",",,S",,,"  157","H,,S"
"ARM00087641","2020-05-18","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   56",",,S","  120","H,,S"
"ARM00087641","2020-05-19","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   45",",,S","  148","H,,S"
"ARM00087641","2020-05-20","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  225",",,S","   61",",,S","  153","H,,S"
"ARM00087641","2020-05-21","-36.833","-59.883","147.0","AZUL AERO, AR",,,"   10",",,S","  168",",,S","   80",",,S","  108","H,,S"
"ARM00087641","2020-05-22","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  145",",,S","   44",",,S","   82","H,,S"
"ARM00087641","2020-05-23","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   10",",,S","   64","H,,S"
"ARM00087641","2020-05-24","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   24",",,S","   93","H,,S"
"ARM00087641","2020-05-25","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  171",",,S","   60",",,S","  127","H,,S"
"ARM00087641","2020-05-26","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  156",",,S","   30",",,S","   89","H,,S"
"ARM00087641","2020-05-27","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   25",",,S","  111","H,,S"
"ARM00087641","2020-05-28","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  193",",,S","   40",",,S","   94","H,,S"
"ARM00087641","2020-05-29","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  128",",,S","   88",",,S","  109","H,,S"
"ARM00087641","2020-05-30","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  130",",,S",,,"  107","H,,S"
"ARM00087641","2020-05-31","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   70",",,S","   86","H,,S"
"ARM00087641","2020-06-01","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  122",",,S","   45",",,S","   76","H,,S"
"ARM00087641","2020-06-02","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,,,"   14",",,S","   70","H,,S"
"ARM00087641","2020-06-03","-36.833","-59.883","147.0","AZUL AERO, AR",,,,,"  155",",,S","   26",",,S","   94","H,,S"
