"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020476","2020-01-23","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -365",",,S",,," -371","H,,S"
"RSM00020476","2020-01-24","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -390",",,S"," -382","H,,S"
"RSM00020476","2020-01-25","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -334",",,S"," -385",",,S"," -356","H,,S"
"RSM00020476","2020-01-26","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -327",",,S"," -360",",,S"," -339","H,,S"
"RSM00020476","2020-01-27","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -345",",,S"," -322","H,,S"
"RSM00020476","2020-01-28","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -307",",,S",,," -334","H,,S"
"RSM00020476","2020-01-29","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -330",",,S",,," -351","H,,S"
"RSM00020476","2020-01-30","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  109",",,S"," -244",",,S"," -385",",,S"," -295","H,,S"
"RSM00020476","2020-01-31","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,,,," -347","H,,S"
"RSM00020476","2020-02-01","75.42","88.9","10.0","STERLEGOVA, RS",,,"  109",",,S"," -232",",,S"," -362",",,S"," -248","H,,S"
"RSM00020476","2020-02-02","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -253",",,S",,," -280","H,,S"
"RSM00020476","2020-02-03","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -320",",,S"," -286","H,,S"
"RSM00020476","2020-02-04","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -301",",,S"," -262","H,,S"
"RSM00020476","2020-02-05","75.42","88.9","10.0","STERLEGOVA, RS","  150","B,,S","  109",",,S"," -175",",,S"," -253",",,S"," -189","H,,S"
"RSM00020476","2020-02-06","75.42","88.9","10.0","STERLEGOVA, RS","   79","B,,S","  109",",,S",,," -204",",,S"," -160","H,,S"
"RSM00020476","2020-02-07","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S","  109",",,S"," -150",",,S",,," -163","H,,S"
"RSM00020476","2020-02-08","75.42","88.9","10.0","STERLEGOVA, RS","   23","B,,S","  119",",,S"," -172",",,S",,," -214","H,,S"
"RSM00020476","2020-02-09","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S"," -260",",,S",,," -280","H,,S"
"RSM00020476","2020-02-10","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S"," -256",",,S",,," -296","H,,S"
"RSM00020476","2020-02-11","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S",,," -343",",,S"," -318","H,,S"
"RSM00020476","2020-02-12","75.42","88.9","10.0","STERLEGOVA, RS","   89","B,,S","  119",",,S",,," -319",",,S"," -164","H,,S"
"RSM00020476","2020-02-13","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S","  109",",,S",,," -159",",,S","  -47","H,,S"
"RSM00020476","2020-02-14","75.42","88.9","10.0","STERLEGOVA, RS","   25","B,,S","  119",",,S","  -30",",,S",,,"  -60","H,,S"
"RSM00020476","2020-02-15","75.42","88.9","10.0","STERLEGOVA, RS","   30","B,,S","  119",",,S","  -76",",,S",,,"  -83","H,,S"
"RSM00020476","2020-02-16","75.42","88.9","10.0","STERLEGOVA, RS","    8","B,,S","  119",",,S",,,,,"  -98","H,,S"
"RSM00020476","2020-02-17","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  119",",,S","  -67",",,S",,," -109","H,,S"
"RSM00020476","2020-02-18","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  119",",,S",,," -175",",,S"," -126","H,,S"
"RSM00020476","2020-02-19","75.42","88.9","10.0","STERLEGOVA, RS","   79","B,,S","  109",",,S",,," -115",",,S"," -106","H,,S"
"RSM00020476","2020-02-20","75.42","88.9","10.0","STERLEGOVA, RS","   58","B,,S","  109",",,S","  -76",",,S",,," -117","H,,S"
"RSM00020476","2020-02-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -206",",,S"," -165","H,,S"
"RSM00020476","2020-02-22","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S","  109",",,S"," -106",",,S"," -173",",,S"," -127","H,,S"
"RSM00020476","2020-02-23","75.42","88.9","10.0","STERLEGOVA, RS","   99","B,,S","  109",",,S",,," -142",",,S","  -67","H,,S"
"RSM00020476","2020-02-24","75.42","88.9","10.0","STERLEGOVA, RS","   51","B,,S","  109",",,S","  -23",",,S",,,"  -46","H,,S"
"RSM00020476","2020-02-25","75.42","88.9","10.0","STERLEGOVA, RS","   53","B,,S","  109",",,S","  -32",",,S",,,"  -55","H,,S"
"RSM00020476","2020-02-26","75.42","88.9","10.0","STERLEGOVA, RS","   41","B,,S","  109",",,S","  -35",",,S",,,"  -72","H,,S"
"RSM00020476","2020-02-27","75.42","88.9","10.0","STERLEGOVA, RS",,,"  109",",,S","  -74",",,S"," -126",",,S","  -92","H,,S"
"RSM00020476","2020-02-28","75.42","88.9","10.0","STERLEGOVA, RS","  221","B,,S","  119",",,S"," -104",",,S",,," -118","H,,S"
"RSM00020476","2020-02-29","75.42","88.9","10.0","STERLEGOVA, RS","   41","B,,S","  119",",,S","  -96",",,S",,," -144","H,,S"
"RSM00020476","2020-03-01","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S","  119",",,S",,," -196",",,S"," -119","H,,S"
"RSM00020476","2020-03-02","75.42","88.9","10.0","STERLEGOVA, RS","   58","B,,S","  119",",,S","  -67",",,S",,," -106","H,,S"
"RSM00020476","2020-03-03","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S"," -141",",,S",,," -194","H,,S"
"RSM00020476","2020-03-04","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  119",",,S",,,,," -285","H,,S"
"RSM00020476","2020-03-05","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S",,," -326",",,S"," -301","H,,S"
"RSM00020476","2020-03-06","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S"," -299",",,S",,," -318","H,,S"
"RSM00020476","2020-03-07","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S"," -305",",,S"," -377",",,S"," -334","H,,S"
"RSM00020476","2020-03-08","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S"," -308",",,S"," -347",",,S"," -328","H,,S"
"RSM00020476","2020-03-09","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S",,," -347",",,S"," -294","H,,S"
"RSM00020476","2020-03-10","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S",,," -298",",,S"," -236","H,,S"
"RSM00020476","2020-03-11","75.42","88.9","10.0","STERLEGOVA, RS",,,"  119",",,S",,," -262",",,S"," -171","H,,S"
"RSM00020476","2020-03-12","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S","  119",",,S",,," -282",",,S"," -261","H,,S"
"RSM00020476","2020-03-13","75.42","88.9","10.0","STERLEGOVA, RS",,,"  119",",,S",,," -287",",,S"," -179","H,,S"
"RSM00020476","2020-03-14","75.42","88.9","10.0","STERLEGOVA, RS","  127","B,,S","  119",",,S","  -37",",,S",,," -117","H,,S"
"RSM00020476","2020-03-15","75.42","88.9","10.0","STERLEGOVA, RS","   20","B,,S","  119",",,S",,,,," -264","H,,S"
"RSM00020476","2020-03-16","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S"," -287",",,S"," -329",",,S"," -306","H,,S"
"RSM00020476","2020-03-17","75.42","88.9","10.0","STERLEGOVA, RS","   51","B,,S","  119",",,S",,," -330",",,S"," -202","H,,S"
"RSM00020476","2020-03-18","75.42","88.9","10.0","STERLEGOVA, RS","   43","B,,S","  119",",,S"," -167",",,S",,," -178","H,,S"
"RSM00020476","2020-03-19","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S"," -208",",,S",,," -231","H,,S"
"RSM00020476","2020-03-20","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  119",",,S"," -180",",,S"," -252",",,S"," -201","H,,S"
"RSM00020476","2020-03-21","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  119",",,S"," -216",",,S",,," -239","H,,S"
"RSM00020476","2020-03-22","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S"," -254",",,S"," -301",",,S"," -271","H,,S"
"RSM00020476","2020-03-23","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S",,," -286",",,S"," -202","H,,S"
"RSM00020476","2020-03-24","75.42","88.9","10.0","STERLEGOVA, RS","   30","B,,S","  109",",,S",,," -194",",,S"," -138","H,,S"
"RSM00020476","2020-03-25","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  109",",,S"," -116",",,S",,," -128","H,,S"
"RSM00020476","2020-03-26","75.42","88.9","10.0","STERLEGOVA, RS",,,,,,,,,"  -64","H,,S"
"RSM00020476","2020-03-27","75.42","88.9","10.0","STERLEGOVA, RS","   25","B,,S","  109",",,S","  -62",",,S",,,"  -96","H,,S"
"RSM00020476","2020-03-28","75.42","88.9","10.0","STERLEGOVA, RS","   13","B,,S","  109",",,S"," -132",",,S",,," -166","H,,S"
"RSM00020476","2020-03-29","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  109",",,S"," -134",",,S",,," -183","H,,S"
"RSM00020476","2020-03-30","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  109",",,S"," -146",",,S"," -253",",,S"," -190","H,,S"
"RSM00020476","2020-03-31","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  109",",,S"," -219",",,S",,," -250","H,,S"
"RSM00020476","2020-04-01","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -245",",,S"," -290",",,S"," -249","H,,S"
"RSM00020476","2020-04-02","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,," -263",",,S"," -190","H,,S"
"RSM00020476","2020-04-03","75.42","88.9","10.0","STERLEGOVA, RS","  109","B,,S","  109",",,S",,," -209",",,S","  -98","H,,S"
"RSM00020476","2020-04-04","75.42","88.9","10.0","STERLEGOVA, RS","   13","B,,S","  109",",,S"," -131",",,S",,," -150","H,,S"
"RSM00020476","2020-04-05","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  109",",,S"," -150",",,S"," -212",",,S"," -176","H,,S"
"RSM00020476","2020-04-06","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -156",",,S",,," -185","H,,S"
"RSM00020476","2020-04-07","75.42","88.9","10.0","STERLEGOVA, RS",,,,," -165",",,S",,," -223","H,,S"
"RSM00020476","2020-04-08","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S"," -194",",,S"," -291",",,S"," -219","H,,S"
"RSM00020476","2020-04-09","75.42","88.9","10.0","STERLEGOVA, RS","   33","B,,S","  109",",,S","  -56",",,S"," -222",",,S","  -91","H,,S"
"RSM00020476","2020-04-10","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  109",",,S","  -59",",,S",,," -104","H,,S"
"RSM00020476","2020-04-11","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  109",",,S",,," -174",",,S"," -158","H,,S"
"RSM00020476","2020-04-12","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  109",",,S",,,,," -152","H,,S"
"RSM00020476","2020-04-13","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  140",",,S","  -87",",,S",,," -128","H,,S"
"RSM00020476","2020-04-14","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -127",",,S"," -235",",,S"," -162","H,,S"
"RSM00020476","2020-04-15","75.42","88.9","10.0","STERLEGOVA, RS",,,"  160",",,S",,," -158",",,S"," -123","H,,S"
"RSM00020476","2020-04-16","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  170",",,S"," -139",",,S",,," -183","H,,S"
"RSM00020476","2020-04-17","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  170",",,S"," -111",",,S"," -247",",,S"," -154","H,,S"
"RSM00020476","2020-04-18","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  170",",,S",,," -154",",,S","  -98","H,,S"
"RSM00020476","2020-04-19","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  150",",,S","   11",",,S"," -102",",,S","  -14","H,,S"
"RSM00020476","2020-04-20","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  150",",,S","   18",",,S","  -41",",,S","    8","H,,S"
"RSM00020476","2020-04-21","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S","    7",",,S",,,"   -6","H,,S"
"RSM00020476","2020-04-22","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S","    0",",,S","  -32",",,S","  -12","H,,S"
"RSM00020476","2020-04-23","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  119",",,S",,,,,"  -26","H,,S"
"RSM00020476","2020-04-24","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  130",",,S","   16",",,S","  -26",",,S","    2","H,,S"
"RSM00020476","2020-04-25","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  109",",,S","  -15",",,S",,,"  -40","H,,S"
"RSM00020476","2020-04-26","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  130",",,S","  -26",",,S","  -78",",,S","  -53","H,,S"
"RSM00020476","2020-04-27","75.42","88.9","10.0","STERLEGOVA, RS","   13","B,,S","  140",",,S","  -47",",,S",,,"  -66","H,,S"
"RSM00020476","2020-04-28","75.42","88.9","10.0","STERLEGOVA, RS",,,"  140",",,S",,,,,"  -86","H,,S"
"RSM00020476","2020-04-29","75.42","88.9","10.0","STERLEGOVA, RS",,,"  140",",,S","  -55",",,S"," -127",",,S","  -75","H,,S"
"RSM00020476","2020-04-30","75.42","88.9","10.0","STERLEGOVA, RS",,,"  140",",,S",,,"  -76",",,S","  -59","H,,S"
"RSM00020476","2020-05-01","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","  140",",,S","  -28",",,S",,,"  -62","H,,S"
"RSM00020476","2020-05-02","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S","  140",",,S","  -32",",,S","  -88",",,S","  -49","H,,S"
"RSM00020476","2020-05-03","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  140",",,S","  -37",",,S",,," -114","H,,S"
"RSM00020476","2020-05-04","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -129",",,S",,," -166","H,,S"
"RSM00020476","2020-05-05","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -143",",,S"," -235",",,S"," -183","H,,S"
"RSM00020476","2020-05-06","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -116",",,S",,," -165","H,,S"
"RSM00020476","2020-05-07","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S"," -100",",,S"," -222",",,S"," -162","H,,S"
"RSM00020476","2020-05-08","75.42","88.9","10.0","STERLEGOVA, RS","   10","B,,S",,,,," -195",",,S"," -108","H,,S"
"RSM00020476","2020-05-09","75.42","88.9","10.0","STERLEGOVA, RS","   89","B,,S","  140",",,S","  -23",",,S","  -99",",,S","  -46","H,,S"
"RSM00020476","2020-05-10","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S","  -41",",,S",,,"  -62","H,,S"
"RSM00020476","2020-05-11","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S","  -21",",,S"," -107",",,S","  -47","H,,S"
"RSM00020476","2020-05-12","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S","  -15",",,S",,,"  -63","H,,S"
"RSM00020476","2020-05-13","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S","  -57",",,S"," -137",",,S","  -87","H,,S"
"RSM00020476","2020-05-14","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S","  -37",",,S","  -90",",,S","  -45","H,,S"
"RSM00020476","2020-05-15","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  140",",,S","  -15",",,S","  -54",",,S","  -27","H,,S"
"RSM00020476","2020-05-16","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","  140",",,S","   13",",,S","  -60",",,S","   -5","H,,S"
"RSM00020476","2020-05-17","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S","   27",",,S",,,"   -7","H,,S"
"RSM00020476","2020-05-18","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","  130",",,S","   22",",,S","  -44",",,S","    9","H,,S"
"RSM00020476","2020-05-19","75.42","88.9","10.0","STERLEGOVA, RS","    3","B,,S","   71",",,S","   -1",",,S",,,"  -15","H,,S"
"RSM00020476","2020-05-20","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S","   71",",,S",,,"  -31",",,S","    1","H,,S"
"RSM00020476","2020-05-21","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","   61",",,S","   57",",,S","    2",",,S","   41","H,,S"
"RSM00020476","2020-05-22","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","   10",",,S",,,"   27",",,S","   44","H,,S"
"RSM00020476","2020-05-23","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S",,,"   63",",,S",,,"   24","H,,S"
"RSM00020476","2020-05-24","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  101",",,S","    4",",,S","   33","H,,S"
"RSM00020476","2020-05-25","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"    7",",,S",,,"   -6","H,,S"
"RSM00020476","2020-05-26","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  -23",",,S",,,"  -32","H,,S"
"RSM00020476","2020-05-27","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  -15",",,S","  -41",",,S","  -28","H,,S"
"RSM00020476","2020-05-28","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   -1",",,S","  -43",",,S","   -4","H,,S"
"RSM00020476","2020-05-29","75.42","88.9","10.0","STERLEGOVA, RS","   13","B,,S",,,"   -4",",,S",,,"  -12","H,,S"
"RSM00020476","2020-05-30","75.42","88.9","10.0","STERLEGOVA, RS","    5","B,,S","   10",",,S",,,,,"  -17","H,,S"
"RSM00020476","2020-05-31","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"   -6",",,S","  -45",",,S","  -13","H,,S"
"RSM00020476","2020-06-01","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  -13",",,S",,,"  -24","H,,S"
"RSM00020476","2020-06-02","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,"  -29",",,S",,,"  -44","H,,S"
"RSM00020476","2020-06-03","75.42","88.9","10.0","STERLEGOVA, RS","    0","B,,S",,,,,"  -70",",,S","  -23","H,,S"
