"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GMM00010161","2019-11-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   85",",,E","   35",",,E",,
"GMM00010161","2019-11-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    8",",,E","    0",",,E","   81",",,E","   26",",,E",,
"GMM00010161","2019-11-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   88",",,E","   32",",,E",,
"GMM00010161","2019-11-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   87",",,E","   33",",,E",,
"GMM00010161","2019-11-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   86",",,E","   14",",,E",,
"GMM00010161","2019-11-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   32",",,E","   -3",",,E",,
"GMM00010161","2019-11-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   82",",,E","   21",",,E",,
"GMM00010161","2019-11-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   61",",,E","    7",",,E",,
"GMM00010161","2019-11-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   77",",,E","    3",",,E",,
"GMM00010161","2019-11-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   84",",,E","   31",",,E",,
"GMM00010161","2019-11-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  124",",,E","    0",",,E","   87",",,E","   28",",,E",,
"GMM00010161","2019-11-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   88",",,E","    2",",,E",,
"GMM00010161","2019-11-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   37",",,E","    0",",,E","   91",",,E","   56",",,E",,
"GMM00010161","2019-11-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   22",",,E","    0",",,E","   92",",,E","   27",",,E",,
"GMM00010161","2019-11-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   23",",,E","    0",",,E","   56",",,E","   13",",,E",,
"GMM00010161","2019-11-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   61",",,E","    0",",,E","   88",",,E","   21",",,E",,
"GMM00010161","2019-11-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   88",",,E","   67",",,E",,
"GMM00010161","2019-11-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   87",",,E","   43",",,E",,
"GMM00010161","2019-11-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   53",",,E","   35",",,E",,
"GMM00010161","2019-11-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   57",",,E","   44",",,E",,
"GMM00010161","2019-11-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   75",",,E","   48",",,E",,
"GMM00010161","2019-11-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   12",",,E","    0",",,E","   81",",,E","   70",",,E",,
"GMM00010161","2019-11-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   35",",,E","    0",",,E","  102",",,E","   72",",,E",,
"GMM00010161","2019-11-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","   72",",,E","   -3",",,E",,
"GMM00010161","2019-11-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   56",",,E","  -12",",,E",,
"GMM00010161","2019-12-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   44",",,E","    2",",,E",,
"GMM00010161","2019-12-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   60",",,E","   19",",,E",,
"GMM00010161","2019-12-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","   67",",,E","   -5",",,E",,
"GMM00010161","2019-12-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   65",",,E","   36",",,E",,
"GMM00010161","2019-12-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   55",",,E","   -4",",,E",,
"GMM00010161","2019-12-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   39",",,E","    0",",,E","   72",",,E","   25",",,E",,
"GMM00010161","2019-12-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   11",",,E","    0",",,E","   90",",,E","   70",",,E",,
"GMM00010161","2019-12-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   11",",,E","    0",",,E","  101",",,E","   60",",,E",,
"GMM00010161","2019-12-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","   78",",,E","   45",",,E",,
"GMM00010161","2019-12-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    5",",,E","    0",",,E","   63",",,E","   20",",,E",,
"GMM00010161","2019-12-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   94",",,E","    0",",,E","   43",",,E","   28",",,E",,
"GMM00010161","2019-12-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   50",",,E","   23",",,E",,
"GMM00010161","2019-12-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   12",",,E","    0",",,E","   40",",,E","   10",",,E",,
"GMM00010161","2019-12-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    3",",,E","    0",",,E","   54",",,E","    3",",,E",,
"GMM00010161","2019-12-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   47",",,E","    0",",,E","   89",",,E","   19",",,E",,
"GMM00010161","2019-12-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   70",",,E","   31",",,E",,
"GMM00010161","2019-12-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   55",",,E","    0",",,E","  117",",,E","   53",",,E",,
"GMM00010161","2019-12-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  101",",,E","   20",",,E",,
"GMM00010161","2019-12-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   98",",,E","   22",",,E",,
"GMM00010161","2019-12-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    3",",,E","    0",",,E","   99",",,E","   43",",,E",,
"GMM00010161","2019-12-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   88",",,E","   33",",,E",,
"GMM00010161","2019-12-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    7",",,E","    0",",,E","   48",",,E","   18",",,E",,
"GMM00010161","2019-12-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   11",",,E","    0",",,E","   81",",,E","   45",",,E",,
"GMM00010161","2019-12-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   45",",,E","    0",",,E","   67",",,E","   40",",,E",,
"GMM00010161","2019-12-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   18",",,E","    0",",,E","   63",",,E","   47",",,E",,
"GMM00010161","2019-12-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   70",",,E","   38",",,E",,
"GMM00010161","2019-12-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   44",",,E","   24",",,E",,
"GMM00010161","2019-12-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   26",",,E","  -11",",,E",,
"GMM00010161","2019-12-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   29",",,E","  -20",",,E",,
"GMM00010161","2019-12-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   85",",,E","   26",",,E",,
"GMM00010161","2019-12-31","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   75",",,E","   15",",,E",,
"GMM00010161","2020-01-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   39",",,E","  -30",",,E",,
"GMM00010161","2020-01-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   27",",,E","  -35",",,E",,
"GMM00010161","2020-01-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   53",",,E","    0",",,E","   75",",,E","   24",",,E",,
"GMM00010161","2020-01-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   42",",,E","    0",",,E","   69",",,E","   22",",,E",,
"GMM00010161","2020-01-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   49",",,E","  -10",",,E",,
"GMM00010161","2020-01-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    8",",,E","    0",",,E","   60",",,E","   18",",,E",,
"GMM00010161","2020-01-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    4",",,E","    0",",,E","   75",",,E","    8",",,E",,
"GMM00010161","2020-01-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    4",",,E","    0",",,E","   98",",,E","   56",",,E",,
"GMM00010161","2020-01-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   76",",,E","    0",",,E","  108",",,E","   46",",,E",,
"GMM00010161","2020-01-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   17",",,E","    0",",,E","  109",",,E","   44",",,E",,
"GMM00010161","2020-01-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   59",",,E","   10",",,E",,
"GMM00010161","2020-01-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   31",",,E","    0",",,E","   80",",,E","   50",",,E",,
"GMM00010161","2020-01-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   73",",,E","   37",",,E",,
"GMM00010161","2020-01-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   27",",,E","    0",",,E","  113",",,E","   42",",,E",,
"GMM00010161","2020-01-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  141",",,E","   58",",,E",,
"GMM00010161","2020-01-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   89",",,E","   38",",,E",,
"GMM00010161","2020-01-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   96",",,E","   40",",,E",,
"GMM00010161","2020-01-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   79",",,E","   23",",,E",,
"GMM00010161","2020-01-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   60",",,E","    9",",,E",,
"GMM00010161","2020-01-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   70",",,E","   -5",",,E",,
"GMM00010161","2020-01-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   54",",,E","   34",",,E",,
"GMM00010161","2020-01-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   68",",,E","   33",",,E",,
"GMM00010161","2020-01-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   61",",,E","   19",",,E",,
"GMM00010161","2020-01-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   35",",,E","   15",",,E",,
"GMM00010161","2020-01-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   46",",,E","   26",",,E",,
"GMM00010161","2020-01-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   37",",,E","    6",",,E",,
"GMM00010161","2020-01-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   36",",,E","    0",",,E","   71",",,E","   16",",,E",,
"GMM00010161","2020-01-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   25",",,E","    0",",,E","   82",",,E","   11",",,E",,
"GMM00010161","2020-01-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   42",",,E","    0",",,E","   49",",,E","   22",",,E",,
"GMM00010161","2020-01-30","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   30",",,E","    0",",,E","   75",",,E","   31",",,E",,
"GMM00010161","2020-01-31","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   18",",,E","    0",",,E","  111",",,E","   72",",,E",,
"GMM00010161","2020-02-01","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    8",",,E","    0",",,E","  114",",,E","   69",",,E",,
"GMM00010161","2020-02-02","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    3",",,E","    0",",,E","   77",",,E","   43",",,E",,
"GMM00010161","2020-02-03","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   28",",,E","    0",",,E","   94",",,E","   34",",,E",,
"GMM00010161","2020-02-04","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    1",",,E","    0",",,E","   73",",,E","   30",",,E",,
"GMM00010161","2020-02-05","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   63",",,E","   19",",,E",,
"GMM00010161","2020-02-06","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   73",",,E","   28",",,E",,
"GMM00010161","2020-02-07","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   62",",,E","   48",",,E",,
"GMM00010161","2020-02-08","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   72",",,E","   13",",,E",,
"GMM00010161","2020-02-09","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  213",",,E","    0",",,E","  117",",,E","   54",",,E",,
"GMM00010161","2020-02-10","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  166",",,E","    0",",,E","   83",",,E","   27",",,E",,
"GMM00010161","2020-02-11","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  242",",,E","    0",",,E","   49",",,E","    3",",,E",,
"GMM00010161","2020-02-12","54.0042","11.1919","15.0","BOLTENHAGEN, GM","  140",",,E","    0",",,E","   50",",,E","    6",",,E",,
"GMM00010161","2020-02-13","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   25",",,E","    0",",,E","   47",",,E","    6",",,E",,
"GMM00010161","2020-02-14","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","   54",",,E","   23",",,E",,
"GMM00010161","2020-02-15","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    0",",,E","    0",",,E","  110",",,E","   40",",,E",,
"GMM00010161","2020-02-16","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   22",",,E","    0",",,E","  154",",,E","   71",",,E",,
"GMM00010161","2020-02-17","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    5",",,E","    0",",,E","  104",",,E","   57",",,E",,
"GMM00010161","2020-02-18","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   16",",,E","    0",",,E","   80",",,E","   46",",,E",,
"GMM00010161","2020-02-19","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   39",",,E","    0",",,E","   74",",,E","   26",",,E",,
"GMM00010161","2020-02-20","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   61",",,E","    0",",,E","   81",",,E","    8",",,E",,
"GMM00010161","2020-02-21","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   14",",,E","    0",",,E","   78",",,E","   33",",,E",,
"GMM00010161","2020-02-22","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   22",",,E","    0",",,E","   87",",,E","   59",",,E",,
"GMM00010161","2020-02-23","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   44",",,E","    0",",,E","   66",",,E","   32",",,E",,
"GMM00010161","2020-02-24","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   91",",,E","    0",",,E","   81",",,E","   12",",,E",,
"GMM00010161","2020-02-25","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   10",",,E","    0",",,E","   93",",,E","   24",",,E",,
"GMM00010161","2020-02-26","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    2",",,E","    0",",,E","   68",",,E","   16",",,E",,
"GMM00010161","2020-02-27","54.0042","11.1919","15.0","BOLTENHAGEN, GM","    9",",,E","    0",",,E","   65",",,E","   -5",",,E",,
"GMM00010161","2020-02-28","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   19",",,E","    0",",,E","   86",",,E","   11",",,E",,
"GMM00010161","2020-02-29","54.0042","11.1919","15.0","BOLTENHAGEN, GM","   52",",,E","    0",",,E","  114",",,E","   17",",,E",,
