"CA001046332","2019-12-03","49.5333","-123.5","123.0","PORT MELLON, BC CA","  120",",,C",,,"   20",",,C","   82",",,C","   39",",,C","   61",",,C",,,,
"CA001046332","2019-12-04","49.5333","-123.5","123.0","PORT MELLON, BC CA","   80",",,C",,,"    0",",,C","   90",",,C","   36",",,C","   63",",,C",,,,
"CA001046332","2019-12-05","49.5333","-123.5","123.0","PORT MELLON, BC CA","    8",",,C",,,"    0",",,C","   68",",,C","   20",",,C","   44",",,C",,,,
"CA001046332","2019-12-06","49.5333","-123.5","123.0","PORT MELLON, BC CA","  114",",,C",,,"    0",",,C","   87",",,C","   55",",,C","   71",",,C",,,,
"CA001046332","2019-12-07","49.5333","-123.5","123.0","PORT MELLON, BC CA","   22",",,C",,,"    0",",,C","   90",",,C","   74",",,C","   82",",,C",,,,
"CA001046332","2019-12-08","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","   99",",,C","   45",",,C","   72",",,C",,,,
"CA001046332","2019-12-09","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","   80",",,C","   17",",,C","   48",",,C",,,,
"CA001046332","2019-12-10","49.5333","-123.5","123.0","PORT MELLON, BC CA","   48",",,C",,,"    0",",,C","   58",",,C","   12",",,C","   35",",,C",,,,
"CA001046332","2019-12-11","49.5333","-123.5","123.0","PORT MELLON, BC CA","  239",",,C",,,"   10",",,C","   69",",,C","   46",",,C","   57",",,C",,,,
"CA001046332","2019-12-12","49.5333","-123.5","123.0","PORT MELLON, BC CA","  302",",,C",,,"   10",",,C","   70",",,C","   46",",,C","   58",",,C",,,,
"CA001046332","2019-12-13","49.5333","-123.5","123.0","PORT MELLON, BC CA","   19",",,C",,,"    0",",,C","   71",",,C","   33",",,C","   52",",,C",,,,
"CA001046332","2019-12-14","49.5333","-123.5","123.0","PORT MELLON, BC CA","    5",",,C",,,"    0",",,C","   65",",,C","   15",",,C","   40",",,C",,,,
"CA001046332","2019-12-15","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","   55",",,C","    1",",,C","   28",",,C",,,,
"CA001046332","2019-12-16","49.5333","-123.5","123.0","PORT MELLON, BC CA","  139",",,C",,,"    0",",,C","   45",",,C","    8",",,C","   26",",,C",,,,
"CA001046332","2019-12-17","49.5333","-123.5","123.0","PORT MELLON, BC CA","  248",",,C",,,"    0",",,C","   65",",,C","   41",",,C","   53",",,C",,,,
"CA001046332","2019-12-18","49.5333","-123.5","123.0","PORT MELLON, BC CA","  614",",,C",,,"    0",",,C","   68",",,C","   27",",,C","   48",",,C",,,,
"CA001046332","2019-12-19","49.5333","-123.5","123.0","PORT MELLON, BC CA","  601",",,C",,,"    0",",,C","   54",",,C","   22",",,C","   38",",,C",,,,
"CA001046332","2019-12-20","49.5333","-123.5","123.0","PORT MELLON, BC CA","  122",",,C",,,"    0",",,C","   67",",,C","   43",",,C","   55",",,C",,,,
"CA001046332","2019-12-21","49.5333","-123.5","123.0","PORT MELLON, BC CA","   55",",,C",,,"    0",",,C","   61",",,C","   43",",,C","   52",",,C",,,,
"CA001046332","2019-12-22","49.5333","-123.5","123.0","PORT MELLON, BC CA","   18",",,C",,,"    0",",,C","   67",",,C","   13",",,C","   40",",,C",,,,
"CA001046332","2019-12-23","49.5333","-123.5","123.0","PORT MELLON, BC CA","    1",",,C",,,,,"   58",",,C","    7",",,C","   33",",,C",,,,
"CA001046332","2019-12-24","49.5333","-123.5","123.0","PORT MELLON, BC CA","   33",",,C",,,"    0",",,C","   53",",,C","   24",",,C","   38",",,C",,,,
"CA001046332","2019-12-25","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","   55",",,C","    3",",,C","   29",",,C",,,,
"CA001046332","2019-12-26","49.5333","-123.5","123.0","PORT MELLON, BC CA","   91",",,C",,,"    0",",,C","   40",",,C","    0",",,C","   20",",,C",,,,
"CA001046332","2019-12-27","49.5333","-123.5","123.0","PORT MELLON, BC CA","   69",",,C",,,"    0",",,C","   50",",,C","    7",",,C","   29",",,C",,,,
"CA001046332","2019-12-28","49.5333","-123.5","123.0","PORT MELLON, BC CA","   97",",,C",,,"    0",",,C","   53",",,C","   29",",,C","   41",",,C",,,,
"CA001046332","2019-12-29","49.5333","-123.5","123.0","PORT MELLON, BC CA","   43",",,C",,,"    0",",,C","   88",",,C","   45",",,C","   66",",,C",,,,
"CA001046332","2019-12-30","49.5333","-123.5","123.0","PORT MELLON, BC CA","  199",",,C",,,"    0",",,C","   72",",,C","   58",",,C","   65",",,C",,,,
"CA001046332","2019-12-31","49.5333","-123.5","123.0","PORT MELLON, BC CA","  739",",,C",,,"   10",",,C","   72",",,C","   49",",,C","   60",",,C",,,,
"CA001046332","2020-01-01","49.5333","-123.5","123.0","PORT MELLON, BC CA","   65",",,C",,,"    0",",,C","  119",",,C","   38",",,C","   79",",,C","   35",",,C","  570",",,C"
"CA001046332","2020-01-02","49.5333","-123.5","123.0","PORT MELLON, BC CA","  175",",,C",,,"    0",",,C","   61",",,C","    5",",,C","   33",",,C",,,,
"CA001046332","2020-01-03","49.5333","-123.5","123.0","PORT MELLON, BC CA","  870",",,C",,,"    0",",,C","  105",",,C","   16",",,C","   61",",,C","   22",",,C","  370",",,C"
"CA001046332","2020-01-04","49.5333","-123.5","123.0","PORT MELLON, BC CA","  110",",,C",,,"    0",",,C","   77",",,C","   25",",,C","   51",",,C",,,,
"CA001046332","2020-01-05","49.5333","-123.5","123.0","PORT MELLON, BC CA","  445",",,C",,,"   10",",,C","   60",",,C","   21",",,C","   41",",,C","   34",",,C","  630",",,C"
"CA001046332","2020-01-06","49.5333","-123.5","123.0","PORT MELLON, BC CA","  118",",,C",,,"    0",",,C","   42",",,C","   14",",,C","   28",",,C",,,,
"CA001046332","2020-01-07","49.5333","-123.5","123.0","PORT MELLON, BC CA","  208",",,C",,,"    0",",,C","   87",",,C","   37",",,C","   62",",,C",,,,
"CA001046332","2020-01-08","49.5333","-123.5","123.0","PORT MELLON, BC CA","    5",",,C",,,"    0",",,C","   69",",,C","    1",",,C","   35",",,C",,,,
"CA001046332","2020-01-09","49.5333","-123.5","123.0","PORT MELLON, BC CA",,,,,"    0",",,C",,,,,,,,,,
"CA001046332","2020-01-18","49.5333","-123.5","123.0","PORT MELLON, BC CA","  393",",,C",,,"  270",",,C","   46",",,C","    1",",,C","   24",",,C",,,,
"CA001046332","2020-01-19","49.5333","-123.5","123.0","PORT MELLON, BC CA","  267",",,C",,,"  220",",,C","   71",",,C","   29",",,C","   50",",,C",,,,
"CA001046332","2020-01-20","49.5333","-123.5","123.0","PORT MELLON, BC CA",,,,,"  120",",,C",,,,,,,,,,
"CA001046332","2020-01-24","49.5333","-123.5","123.0","PORT MELLON, BC CA","  312",",,C",,,"    0",",,C","   98",",,C","   69",",,C","   84",",,C",,,,
"CA001046332","2020-01-25","49.5333","-123.5","123.0","PORT MELLON, BC CA","  136",",,C",,,"    0",",,C","   88",",,C","   53",",,C","   71",",,C",,,,
"CA001046332","2020-01-26","49.5333","-123.5","123.0","PORT MELLON, BC CA","  251",",,C",,,"    0",",,C","  112",",,C","   52",",,C","   82",",,C","   23",",,C","  360",",,C"
"CA001046332","2020-01-27","49.5333","-123.5","123.0","PORT MELLON, BC CA","   68",",,C",,,"    0",",,C","   90",",,C","   50",",,C","   70",",,C",,,,
"CA001046332","2020-01-28","49.5333","-123.5","123.0","PORT MELLON, BC CA","   59",",,C",,,"    0",",,C","  102",",,C","   47",",,C","   74",",,C",,,,
"CA001046332","2020-01-29","49.5333","-123.5","123.0","PORT MELLON, BC CA","  544",",,C",,,"    0",",,C","   88",",,C","   35",",,C","   62",",,C",,,,
"CA001046332","2020-01-30","49.5333","-123.5","123.0","PORT MELLON, BC CA","  142",",,C",,,"    0",",,C","   83",",,C","   33",",,C","   58",",,C",,,,
"CA001046332","2020-01-31","49.5333","-123.5","123.0","PORT MELLON, BC CA"," 1051",",,C",,,"    0",",,C","  110",",,C","   43",",,C","   76",",,C",,,,
"CA001046332","2020-02-01","49.5333","-123.5","123.0","PORT MELLON, BC CA","  253",",,C",,,"    0",",,C","  101",",,C","    6",",,C","   53",",,C","   22",",,C","  400",",,C"
"CA001046332","2020-02-02","49.5333","-123.5","123.0","PORT MELLON, BC CA","  110",",,C",,,"    0",",,C","   23",",,C","   -7",",,C","    8",",,C",,,,
"CA001046332","2020-02-03","49.5333","-123.5","123.0","PORT MELLON, BC CA","    7",",,C",,,"   10",",,C","   36",",,C","  -24",",,C","    6",",,C",,,,
"CA001046332","2020-02-04","49.5333","-123.5","123.0","PORT MELLON, BC CA","  181",",,C",,,"   10",",,C","   -3",",,C","  -16",",,C","   -9",",,C",,,,
"CA001046332","2020-02-05","49.5333","-123.5","123.0","PORT MELLON, BC CA","   88",",,C",,,"  110",",,C","   26",",,C","   -7",",,C","   10",",,C",,,,
"CA001046332","2020-02-06","49.5333","-123.5","123.0","PORT MELLON, BC CA","   56",",,C",,,"   60",",,C","   32",",,C","   11",",,C","   21",",,C",,,,
"CA001046332","2020-02-07","49.5333","-123.5","123.0","PORT MELLON, BC CA","  242",",,C",,,"   30",",,C","   60",",,C","    8",",,C","   34",",,C",,,,
"CA001046332","2020-02-08","49.5333","-123.5","123.0","PORT MELLON, BC CA","   50",",,C",,,"    0",",,C","  109",",,C","    9",",,C","   59",",,C",,,,
"CA001046332","2020-02-09","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"   10",",,C","   56",",,C","   -2",",,C","   27",",,C",,,,
"CA001046332","2020-02-10","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"   10",",,C","   75",",,C","    4",",,C","   40",",,C",,,,
"CA001046332","2020-02-11","49.5333","-123.5","123.0","PORT MELLON, BC CA","   10",",,C",,,"    0",",,C","   68",",,C","   17",",,C","   43",",,C",,,,
"CA001046332","2020-02-12","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","   79",",,C","   25",",,C","   52",",,C",,,,
"CA001046332","2020-02-13","49.5333","-123.5","123.0","PORT MELLON, BC CA","  177",",,C",,,"    0",",,C","   60",",,C","   28",",,C","   44",",,C",,,,
"CA001046332","2020-02-14","49.5333","-123.5","123.0","PORT MELLON, BC CA","    6",",,C",,,"    0",",,C","  101",",,C","   16",",,C","   58",",,C",,,,
"CA001046332","2020-02-15","49.5333","-123.5","123.0","PORT MELLON, BC CA","  236",",,C",,,"    0",",,C","   60",",,C","   19",",,C","   39",",,C",,,,
"CA001046332","2020-02-16","49.5333","-123.5","123.0","PORT MELLON, BC CA","    7",",,C",,,"    0",",,C","   65",",,C","    5",",,C","   35",",,C",,,,
"CA001046332","2020-02-17","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"   10",",,C","   66",",,C","   -7",",,C","   29",",,C",,,,
"CA001046332","2020-02-18","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"   10",",,C","   72",",,C","  -12",",,C","   30",",,C",,,,
"CA001046332","2020-02-19","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"   10",",,C","   90",",,C","  -10",",,C","   40",",,C",,,,
"CA001046332","2020-02-20","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"   10",",,C","  121",",,C","    5",",,C","   63",",,C",,,,
"CA001046332","2020-02-21","49.5333","-123.5","123.0","PORT MELLON, BC CA","    8",",,C",,,"   20",",,C","  109",",,C","   14",",,C","   62",",,C",,,,
"CA001046332","2020-02-22","49.5333","-123.5","123.0","PORT MELLON, BC CA","   95",",,C",,,"   10",",,C","   85",",,C","   31",",,C","   58",",,C",,,,
"CA001046332","2020-02-23","49.5333","-123.5","123.0","PORT MELLON, BC CA","  309",",,C",,,"    0",",,C","   76",",,C","   24",",,C","   50",",,C","   34",",,C","  410",",,C"
"CA001046332","2020-02-24","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","   75",",,C","   13",",,C","   44",",,C",,,,
"CA001046332","2020-02-25","49.5333","-123.5","123.0","PORT MELLON, BC CA","   18",",,C",,,"    0",",,C","   62",",,C","   28",",,C","   45",",,C",,,,
"CA001046332","2020-02-26","49.5333","-123.5","123.0","PORT MELLON, BC CA","   42",",,C",,,"    0",",,C","   78",",,C","   28",",,C","   53",",,C",,,,
"CA001046332","2020-02-27","49.5333","-123.5","123.0","PORT MELLON, BC CA","  108",",,C",,,"    0",",,C","   73",",,C","   47",",,C","   60",",,C",,,,
"CA001046332","2020-02-28","49.5333","-123.5","123.0","PORT MELLON, BC CA","  144",",,C",,,"    0",",,C","   77",",,C","   48",",,C","   62",",,C",,,,
"CA001046332","2020-02-29","49.5333","-123.5","123.0","PORT MELLON, BC CA","   27",",,C",,,"    0",",,C","   97",",,C","   15",",,C","   56",",,C",,,,
"CA001046332","2020-03-01","49.5333","-123.5","123.0","PORT MELLON, BC CA","    2",",,C",,,"    0",",,C","   65",",,C","   -1",",,C","   32",",,C",,,,
"CA001046332","2020-03-02","49.5333","-123.5","123.0","PORT MELLON, BC CA","  170",",,C",,,"    0",",,C","   51",",,C","   21",",,C","   36",",,C",,,,
"CA001046332","2020-03-03","49.5333","-123.5","123.0","PORT MELLON, BC CA","   61",",,C",,,"    0",",,C","   69",",,C","   47",",,C","   58",",,C",,,,
"CA001046332","2020-03-04","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","   96",",,C","   23",",,C","   59",",,C",,,,
"CA001046332","2020-03-05","49.5333","-123.5","123.0","PORT MELLON, BC CA","   56",",,C",,,"    0",",,C","   79",",,C","   32",",,C","   56",",,C","   34",",,C","  340",",,C"
"CA001046332","2020-03-06","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","   88",",,C","   -4",",,C","   42",",,C",,,,
"CA001046332","2020-03-07","49.5333","-123.5","123.0","PORT MELLON, BC CA","   11",",,C",,,"    0",",,C","   54",",,C","    1",",,C","   27",",,C",,,,
"CA001046332","2020-03-08","49.5333","-123.5","123.0","PORT MELLON, BC CA","    4",",,C",,,"    0",",,C","   61",",,C","   -8",",,C","   26",",,C",,,,
"CA001046332","2020-03-09","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"   10",",,C","   68",",,C","  -14",",,C","   27",",,C",,,,
"CA001046332","2020-03-10","49.5333","-123.5","123.0","PORT MELLON, BC CA","  188",",,C",,,"    0",",,C","   43",",,C","   11",",,C","   27",",,C",,,,
"CA001046332","2020-03-11","49.5333","-123.5","123.0","PORT MELLON, BC CA","    2",",,C",,,"    0",",,C","  108",",,C","    9",",,C","   59",",,C",,,,
"CA001046332","2020-03-12","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","   63",",,C","   -4",",,C","   30",",,C",,,,
"CA001046332","2020-03-13","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"   10",",,C","   67",",,C","    8",",,C","   37",",,C","   36",",,C","  350",",,C"
"CA001046332","2020-03-14","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","   40",",,C","  -18",",,C","   11",",,C",,,,
"CA001046332","2020-03-15","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"   10",",,C","   91",",,C","  -38",",,C","   26",",,C",,,,
"CA001046332","2020-03-16","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","  124",",,C","   -3",",,C","   61",",,C",,,,
"CA001046332","2020-03-17","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","  129",",,C","   14",",,C","   71",",,C",,,,
"CA001046332","2020-03-18","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  131",",,C","   23",",,C","   77",",,C",,,,
"CA001046332","2020-03-19","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  134",",,C","   17",",,C","   75",",,C",,,,
"CA001046332","2020-03-20","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  131",",,C","   27",",,C","   79",",,C",,,,
"CA001046332","2020-03-21","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","  128",",,C","   22",",,C","   75",",,C",,,,
"CA001046332","2020-03-22","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","  113",",,C","   28",",,C","   70",",,C",,,,
"CA001046332","2020-03-23","49.5333","-123.5","123.0","PORT MELLON, BC CA","   74",",,C",,,"   10",",,C","   90",",,C","   37",",,C","   63",",,C",,,,
"CA001046332","2020-03-24","49.5333","-123.5","123.0","PORT MELLON, BC CA","   39",",,C",,,"    0",",,C","  104",",,C","   22",",,C","   63",",,C",,,,
"CA001046332","2020-03-25","49.5333","-123.5","123.0","PORT MELLON, BC CA","    4",",,C",,,"    0",",,C","  101",",,C","   17",",,C","   59",",,C",,,,
"CA001046332","2020-03-26","49.5333","-123.5","123.0","PORT MELLON, BC CA","   64",",,C",,,"    0",",,C","   65",",,C","   17",",,C","   41",",,C",,,,
"CA001046332","2020-03-27","49.5333","-123.5","123.0","PORT MELLON, BC CA","  221",",,C",,,"   10",",,C","   70",",,C","   37",",,C","   54",",,C",,,,
"CA001046332","2020-03-28","49.5333","-123.5","123.0","PORT MELLON, BC CA","  704",",,C",,,"   10",",,C","   83",",,C","   56",",,C","   70",",,C",,,,
"CA001046332","2020-03-29","49.5333","-123.5","123.0","PORT MELLON, BC CA","  141",",,C",,,"    0",",,C","  121",",,C","   56",",,C","   89",",,C",,,,
"CA001046332","2020-03-30","49.5333","-123.5","123.0","PORT MELLON, BC CA","  170",",,C",,,"   10",",,C","   81",",,C","   41",",,C","   61",",,C","   21",",,C","  360",",,C"
"CA001046332","2020-03-31","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,"    0",",,C","   92",",,C","   18",",,C","   55",",,C","   35",",,C","  310",",,C"
"CA001046332","2020-04-01","49.5333","-123.5","123.0","PORT MELLON, BC CA","   10",",,C",,,,,"   71",",,C","   19",",,C","   45",",,C",,,,
"CA001046332","2020-04-02","49.5333","-123.5","123.0","PORT MELLON, BC CA","   10",",,C",,,,,"   85",",,C","   13",",,C","   49",",,C",,,,
"CA001046332","2020-04-03","49.5333","-123.5","123.0","PORT MELLON, BC CA","    1",",,C",,,,,"   99",",,C","   14",",,C","   57",",,C",,,,
"CA001046332","2020-04-04","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"   97",",,C","   15",",,C","   56",",,C",,,,
"CA001046332","2020-04-05","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  118",",,C","   21",",,C","   70",",,C",,,,
"CA001046332","2020-04-06","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  129",",,C","   13",",,C","   71",",,C",,,,
"CA001046332","2020-04-07","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  141",",,C","   36",",,C","   89",",,C",,,,
"CA001046332","2020-04-08","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  152",",,C","   24",",,C","   88",",,C",,,,
"CA001046332","2020-04-09","49.5333","-123.5","123.0","PORT MELLON, BC CA","    1",",,C",,,,,"  162",",,C","   46",",,C","  104",",,C",,,,
"CA001046332","2020-04-10","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  162",",,C","   50",",,C","  106",",,C",,,,
"CA001046332","2020-04-11","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  161",",,C","   45",",,C","  103",",,C",,,,
"CA001046332","2020-04-12","49.5333","-123.5","123.0","PORT MELLON, BC CA","    1",",,C",,,,,"  164",",,C","   23",",,C","   93",",,C",,,,
"CA001046332","2020-04-13","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  154",",,C","   23",",,C","   89",",,C",,,,
"CA001046332","2020-04-14","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  158",",,C","   42",",,C","  100",",,C",,,,
"CA001046332","2020-04-15","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  180",",,C","   54",",,C","  117",",,C",,,,
"CA001046332","2020-04-16","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  190",",,C","   60",",,C","  125",",,C",,,,
"CA001046332","2020-04-17","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  164",",,C","   62",",,C","  113",",,C",,,,
"CA001046332","2020-04-18","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  183",",,C","   91",",,C","  137",",,C",,,,
"CA001046332","2020-04-19","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  157",",,C","   84",",,C","  121",",,C",,,,
"CA001046332","2020-04-20","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  157",",,C","   68",",,C","  112",",,C",,,,
"CA001046332","2020-04-21","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  145",",,C","   81",",,C","  113",",,C",,,,
"CA001046332","2020-04-22","49.5333","-123.5","123.0","PORT MELLON, BC CA","  104",",,C",,,,,"  130",",,C","   77",",,C","  103",",,C",,,,
"CA001046332","2020-04-23","49.5333","-123.5","123.0","PORT MELLON, BC CA","   16",",,C",,,,,"  144",",,C","   71",",,C","  107",",,C",,,,
"CA001046332","2020-04-24","49.5333","-123.5","123.0","PORT MELLON, BC CA","    5",",,C",,,,,"  143",",,C","   74",",,C","  109",",,C",,,,
"CA001046332","2020-04-25","49.5333","-123.5","123.0","PORT MELLON, BC CA","  124",",,C",,,,,"  161",",,C","   79",",,C","  120",",,C",,,,
"CA001046332","2020-04-26","49.5333","-123.5","123.0","PORT MELLON, BC CA","   53",",,C",,,,,"  125",",,C","   56",",,C","   91",",,C",,,,
"CA001046332","2020-04-27","49.5333","-123.5","123.0","PORT MELLON, BC CA","  161",",,C",,,,,"  143",",,C","   66",",,C","  104",",,C",,,,
"CA001046332","2020-04-28","49.5333","-123.5","123.0","PORT MELLON, BC CA","    6",",,C",,,,,"  115",",,C","   55",",,C","   85",",,C",,,,
"CA001046332","2020-04-29","49.5333","-123.5","123.0","PORT MELLON, BC CA","   64",",,C",,,,,"  126",",,C","   63",",,C","   95",",,C",,,,
"CA001046332","2020-04-30","49.5333","-123.5","123.0","PORT MELLON, BC CA","    1",",,C",,,,,"  164",",,C","   77",",,C","  120",",,C",,,,
"CA001046332","2020-05-01","49.5333","-123.5","123.0","PORT MELLON, BC CA","    2",",,C",,,,,"  157",",,C","   81",",,C","  119",",,C",,,,
"CA001046332","2020-05-02","49.5333","-123.5","123.0","PORT MELLON, BC CA","  192",",,C",,,,,"  122",",,C","   74",",,C","   98",",,C",,,,
"CA001046332","2020-05-03","49.5333","-123.5","123.0","PORT MELLON, BC CA","   68",",,C",,,,,"  132",",,C","   48",",,C","   90",",,C",,,,
"CA001046332","2020-05-04","49.5333","-123.5","123.0","PORT MELLON, BC CA","   47",",,C",,,,,"  152",",,C","   37",",,C","   95",",,C",,,,
"CA001046332","2020-05-05","49.5333","-123.5","123.0","PORT MELLON, BC CA","   44",",,C",,,,,"  219",",,C","   61",",,C","  140",",,C",,,,
"CA001046332","2020-05-06","49.5333","-123.5","123.0","PORT MELLON, BC CA","   21",",,C",,,,,"  171",",,C","   75",",,C","  123",",,C","    1",",,C","  320",",,C"
"CA001046332","2020-05-08","49.5333","-123.5","123.0","PORT MELLON, BC CA","    1",",,C",,,,,"  250",",,C","   83",",,C","  167",",,C",,,,
"CA001046332","2020-05-09","49.5333","-123.5","123.0","PORT MELLON, BC CA","    1",",,C",,,,,"  255",",,C","  115",",,C","  185",",,C",,,,
"CA001046332","2020-05-10","49.5333","-123.5","123.0","PORT MELLON, BC CA","    1",",,C",,,,,"  272",",,C","  130",",,C","  201",",,C",,,,
"CA001046332","2020-05-11","49.5333","-123.5","123.0","PORT MELLON, BC CA","    1",",,C",,,,,"  252",",,C","  139",",,C","  195",",,C",,,,
"CA001046332","2020-05-12","49.5333","-123.5","123.0","PORT MELLON, BC CA","  150",",,C",,,,,"  173",",,C","  111",",,C","  142",",,C",,,,
"CA001046332","2020-05-13","49.5333","-123.5","123.0","PORT MELLON, BC CA","  300",",,C",,,,,"  170",",,C","  108",",,C","  139",",,C",,,,
"CA001046332","2020-05-14","49.5333","-123.5","123.0","PORT MELLON, BC CA","   35",",,C",,,,,"  180",",,C","   97",",,C","  139",",,C",,,,
"CA001046332","2020-05-15","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  196",",,C","   88",",,C","  142",",,C",,,,
"CA001046332","2020-05-16","49.5333","-123.5","123.0","PORT MELLON, BC CA","  157",",,C",,,,,"  137",",,C","  100",",,C","  119",",,C",,,,
"CA001046332","2020-05-17","49.5333","-123.5","123.0","PORT MELLON, BC CA","  117",",,C",,,,,"  183",",,C","  103",",,C","  143",",,C",,,,
"CA001046332","2020-05-18","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  205",",,C","   89",",,C","  147",",,C",,,,
"CA001046332","2020-05-19","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  196",",,C","   95",",,C","  145",",,C",,,,
"CA001046332","2020-05-20","49.5333","-123.5","123.0","PORT MELLON, BC CA","   12",",,C",,,,,"  146",",,C","   98",",,C","  122",",,C",,,,
"CA001046332","2020-05-21","49.5333","-123.5","123.0","PORT MELLON, BC CA","   23",",,C",,,,,"  136",",,C","   82",",,C","  109",",,C",,,,
"CA001046332","2020-05-22","49.5333","-123.5","123.0","PORT MELLON, BC CA","    7",",,C",,,,,"  171",",,C","   79",",,C","  125",",,C",,,,
"CA001046332","2020-05-23","49.5333","-123.5","123.0","PORT MELLON, BC CA","    2",",,C",,,,,"  168",",,C","   93",",,C","  130",",,C",,,,
"CA001046332","2020-05-24","49.5333","-123.5","123.0","PORT MELLON, BC CA","   10",",,C",,,,,"  167",",,C","  103",",,C","  135",",,C",,,,
"CA001046332","2020-05-25","49.5333","-123.5","123.0","PORT MELLON, BC CA","  184",",,C",,,,,"  159",",,C","  115",",,C","  137",",,C",,,,
"CA001046332","2020-05-26","49.5333","-123.5","123.0","PORT MELLON, BC CA","    2",",,C",,,,,"  203",",,C","   98",",,C","  151",",,C",,,,
"CA001046332","2020-05-28","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  274",",,C","  115",",,C","  194",",,C",,,,
"CA001046332","2020-05-29","49.5333","-123.5","123.0","PORT MELLON, BC CA","    0",",,C",,,,,"  226",",,C","  131",",,C","  178",",,C",,,,
"CA001046332","2020-05-30","49.5333","-123.5","123.0","PORT MELLON, BC CA","    8",",,C",,,,,"  191",",,C","  122",",,C","  157",",,C",,,,
"CA001046332","2020-05-31","49.5333","-123.5","123.0","PORT MELLON, BC CA","    3",",,C",,,,,"  166",",,C","   97",",,C","  132",",,C",,,,
"CA001046332","2020-06-01","49.5333","-123.5","123.0","PORT MELLON, BC CA","    6",",,C",,,,,"  186",",,C","   86",",,C","  136",",,C",,,,
