"ASN00014954","2019-09-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  343",",,a","  139",",,a"
"ASN00014954","2019-09-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  353",",,a","  176",",,a"
"ASN00014954","2019-09-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  364",",,a","  204",",,a"
"ASN00014954","2019-09-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  367",",,a","  210",",,a"
"ASN00014954","2019-09-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  362",",,a","  206",",,a"
"ASN00014954","2019-09-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  369",",,a","  217",",,a"
"ASN00014954","2019-09-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  375",",,a","  213",",,a"
"ASN00014954","2019-09-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  383",",,a","  209",",,a"
"ASN00014954","2019-09-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  373",",,a","  216",",,a"
"ASN00014954","2019-09-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  369",",,a","  219",",,a"
"ASN00014954","2019-09-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  370",",,a","  241",",,a"
"ASN00014954","2019-09-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  379",",,a","  237",",,a"
"ASN00014954","2019-09-24","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  383",",,a","  260",",,a"
"ASN00014954","2019-09-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  379",",,a","  247",",,a"
"ASN00014954","2019-09-26","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  385",",,a","  230",",,a"
"ASN00014954","2019-09-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  393",",,a","  240",",,a"
"ASN00014954","2019-09-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  390",",,a","  261",",,a"
"ASN00014954","2019-09-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  394",",,a","  254",",,a"
"ASN00014954","2019-09-30","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  398",",,a","  250",",,a"
"ASN00014954","2019-10-01","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  411",",,a","  240",",,a"
"ASN00014954","2019-10-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  415",",,a","  237",",,a"
"ASN00014954","2019-10-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  397",",,a","  227",",,a"
"ASN00014954","2019-10-04","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  389",",,a","  250",",,a"
"ASN00014954","2019-10-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  392",",,a","  242",",,a"
"ASN00014954","2019-10-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  379",",,a","  260",",,a"
"ASN00014954","2019-10-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  392",",,a","  240",",,a"
"ASN00014954","2019-10-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  401",",,a","  244",",,a"
"ASN00014954","2019-10-09","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  411",",,a","  250",",,a"
"ASN00014954","2019-10-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  409",",,a","  276",",,a"
"ASN00014954","2019-10-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  411",",,a","  205",",,a"
"ASN00014954","2019-10-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  420",",,a","  198",",,a"
"ASN00014954","2019-10-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  422",",,a","  249",",,a"
"ASN00014954","2019-10-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  416",",,a","  254",",,a"
"ASN00014954","2019-10-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  417",",,a","  236",",,a"
"ASN00014954","2019-10-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  415",",,a","  239",",,a"
"ASN00014954","2019-10-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  433",",,a","  239",",,a"
"ASN00014954","2019-10-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  428",",,a","  250",",,a"
"ASN00014954","2019-10-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  426",",,a","  264",",,a"
"ASN00014954","2019-10-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  436",",,a","  272",",,a"
"ASN00014954","2019-10-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  415",",,a","  256",",,a"
"ASN00014954","2019-10-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  409",",,a","  269",",,a"
"ASN00014954","2019-10-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  403",",,a","  254",",,a"
"ASN00014954","2019-10-24","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  386",",,a","  266",",,a"
"ASN00014954","2019-10-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  395",",,a","  274",",,a"
"ASN00014954","2019-10-26","-14.9408","130.8092","75.0","BRADSHAW, AS","   22",",,a","  395",",,a","  254",",,a"
"ASN00014954","2019-10-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  370",",,a","  269",",,a"
"ASN00014954","2019-10-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  355",",,a","  274",",,a"
"ASN00014954","2019-10-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  383",",,a","  231",",,a"
"ASN00014954","2019-10-30","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  397",",,a","  259",",,a"
"ASN00014954","2019-10-31","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  403",",,a","  261",",,a"
"ASN00014954","2019-11-01","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  400",",,a","  272",",,a"
"ASN00014954","2019-11-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  382",",,a","  267",",,a"
"ASN00014954","2019-11-03","-14.9408","130.8092","75.0","BRADSHAW, AS","   20",",,a","  397",",,a","  270",",,a"
"ASN00014954","2019-11-04","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  397",",,a","  285",",,a"
"ASN00014954","2019-11-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  379",",,a","  261",",,a"
"ASN00014954","2019-11-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  411",",,a","  263",",,a"
"ASN00014954","2019-11-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  416",",,a","  243",",,a"
"ASN00014954","2019-11-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  420",",,a","  270",",,a"
"ASN00014954","2019-11-09","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  425",",,a","  282",",,a"
"ASN00014954","2019-11-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  426",",,a","  288",",,a"
"ASN00014954","2019-11-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  417",",,a","  277",",,a"
"ASN00014954","2019-11-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  423",",,a","  278",",,a"
"ASN00014954","2019-11-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  427",",,a","  273",",,a"
"ASN00014954","2019-11-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  425",",,a","  267",",,a"
"ASN00014954","2019-11-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  441",",,a","  271",",,a"
"ASN00014954","2019-11-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  434",",,a","  269",",,a"
"ASN00014954","2019-11-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  435",",,a","  235",",,a"
"ASN00014954","2019-11-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  413",",,a","  284",",,a"
"ASN00014954","2019-11-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  421",",,a","  272",",,a"
"ASN00014954","2019-11-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  427",",,a","  270",",,a"
"ASN00014954","2019-11-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  431",",,a","  282",",,a"
"ASN00014954","2019-11-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  428",",,a","  288",",,a"
"ASN00014954","2019-11-23","-14.9408","130.8092","75.0","BRADSHAW, AS","   52",",,a","  401",",,a","  238",",,a"
"ASN00014954","2019-11-24","-14.9408","130.8092","75.0","BRADSHAW, AS","  404",",,a","  396",",,a","  233",",,a"
"ASN00014954","2019-11-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  363",",,a","  276",",,a"
"ASN00014954","2019-11-26","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  399",",,a","  252",",,a"
"ASN00014954","2019-11-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  376",",,a","  278",",,a"
"ASN00014954","2019-11-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  407",",,a","  256",",,a"
"ASN00014954","2019-11-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  414",",,a","  281",",,a"
"ASN00014954","2019-11-30","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  407",",,a","  280",",,a"
"ASN00014954","2019-12-01","-14.9408","130.8092","75.0","BRADSHAW, AS","   62",",,a","  326",",,a","  243",",,a"
"ASN00014954","2019-12-02","-14.9408","130.8092","75.0","BRADSHAW, AS","   80",",,a","  398",",,a","  254",",,a"
"ASN00014954","2019-12-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  374",",,a","  285",",,a"
"ASN00014954","2019-12-04","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  396",",,a","  284",",,a"
"ASN00014954","2019-12-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  429",",,a","  264",",,a"
"ASN00014954","2019-12-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  441",",,a","  259",",,a"
"ASN00014954","2019-12-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  439",",,a","  288",",,a"
"ASN00014954","2019-12-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  417",",,a","  294",",,a"
"ASN00014954","2019-12-09","-14.9408","130.8092","75.0","BRADSHAW, AS","   26",",,a","  408",",,a","  250",",,a"
"ASN00014954","2019-12-10","-14.9408","130.8092","75.0","BRADSHAW, AS","   30",",,a","  411",",,a","  273",",,a"
"ASN00014954","2019-12-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  412",",,a","  266",",,a"
"ASN00014954","2019-12-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  409",",,a","  285",",,a"
"ASN00014954","2019-12-13","-14.9408","130.8092","75.0","BRADSHAW, AS","  124",",,a","  397",",,a","  249",",,a"
"ASN00014954","2019-12-14","-14.9408","130.8092","75.0","BRADSHAW, AS","   28",",,a","  394",",,a","  251",",,a"
"ASN00014954","2019-12-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  399",",,a","  282",",,a"
"ASN00014954","2019-12-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    4",",,a","  418",",,a","  264",",,a"
"ASN00014954","2019-12-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  422",",,a","  275",",,a"
"ASN00014954","2019-12-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  412",",,a","  271",",,a"
"ASN00014954","2019-12-19","-14.9408","130.8092","75.0","BRADSHAW, AS","   12",",,a","  411",",,a","  252",",,a"
"ASN00014954","2019-12-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  390",",,a","  288",",,a"
"ASN00014954","2019-12-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  399",",,a","  274",",,a"
"ASN00014954","2019-12-22","-14.9408","130.8092","75.0","BRADSHAW, AS","   20",",,a","  391",",,a","  270",",,a"
"ASN00014954","2019-12-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  407",",,a","  267",",,a"
"ASN00014954","2019-12-24","-14.9408","130.8092","75.0","BRADSHAW, AS","   46",",,a","  405",",,a","  246",",,a"
"ASN00014954","2019-12-25","-14.9408","130.8092","75.0","BRADSHAW, AS","   40",",,a","  398",",,a","  267",",,a"
"ASN00014954","2019-12-26","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  404",",,a","  285",",,a"
"ASN00014954","2019-12-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    4",",,a","  335",",,a","  258",",,a"
"ASN00014954","2019-12-28","-14.9408","130.8092","75.0","BRADSHAW, AS","   78",",,a","  390",",,a","  221",",,a"
"ASN00014954","2019-12-29","-14.9408","130.8092","75.0","BRADSHAW, AS","   20",",,a","  394",",,a","  249",",,a"
"ASN00014954","2019-12-30","-14.9408","130.8092","75.0","BRADSHAW, AS","  128",",,a","  395",",,a","  240",",,a"
"ASN00014954","2019-12-31","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  361",",,a","  286",",,a"
"ASN00014954","2020-01-01","-14.9408","130.8092","75.0","BRADSHAW, AS","   82",",,a","  368",",,a","  242",",,a"
"ASN00014954","2020-01-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  402",",,a","  277",",,a"
"ASN00014954","2020-01-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  380",",,a","  284",",,a"
"ASN00014954","2020-01-04","-14.9408","130.8092","75.0","BRADSHAW, AS","   26",",,a","  371",",,a","  225",",,a"
"ASN00014954","2020-01-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  385",",,a","  251",",,a"
"ASN00014954","2020-01-06","-14.9408","130.8092","75.0","BRADSHAW, AS","   18",",,a","  361",",,a","  261",",,a"
"ASN00014954","2020-01-07","-14.9408","130.8092","75.0","BRADSHAW, AS","  196",",,a","  380",",,a","  238",",,a"
"ASN00014954","2020-01-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  374",",,a","  271",",,a"
"ASN00014954","2020-01-09","-14.9408","130.8092","75.0","BRADSHAW, AS","  300",",,a","  377",",,a","  244",",,a"
"ASN00014954","2020-01-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  379",",,a","  262",",,a"
"ASN00014954","2020-01-11","-14.9408","130.8092","75.0","BRADSHAW, AS","   26",",,a","  369",",,a","  256",",,a"
"ASN00014954","2020-01-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    8",",,a","  374",",,a","  261",",,a"
"ASN00014954","2020-01-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  394",",,a","  262",",,a"
"ASN00014954","2020-01-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  398",",,a","  253",",,a"
"ASN00014954","2020-01-15","-14.9408","130.8092","75.0","BRADSHAW, AS","   10",",,a","  384",",,a","  279",",,a"
"ASN00014954","2020-01-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  393",",,a","  285",",,a"
"ASN00014954","2020-01-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  387",",,a","  254",",,a"
"ASN00014954","2020-01-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  391",",,a","  258",",,a"
"ASN00014954","2020-01-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  394",",,a","  287",",,a"
"ASN00014954","2020-01-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  363",",,a","  279",",,a"
"ASN00014954","2020-01-21","-14.9408","130.8092","75.0","BRADSHAW, AS","  106",",,a","  290",",,a","  249",",,a"
"ASN00014954","2020-01-22","-14.9408","130.8092","75.0","BRADSHAW, AS","  160",",,a","  347",",,a","  250",",,a"
"ASN00014954","2020-01-23","-14.9408","130.8092","75.0","BRADSHAW, AS","   40",",,a","  369",",,a","  255",",,a"
"ASN00014954","2020-01-24","-14.9408","130.8092","75.0","BRADSHAW, AS","  190",",,a","  350",",,a","  223",",,a"
"ASN00014954","2020-01-25","-14.9408","130.8092","75.0","BRADSHAW, AS","   56",",,a","  368",",,a","  230",",,a"
"ASN00014954","2020-01-26","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  363",",,a","  251",",,a"
"ASN00014954","2020-01-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  378",",,a","  266",",,a"
"ASN00014954","2020-01-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  393",",,a","  284",",,a"
"ASN00014954","2020-01-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  343",",,a","  286",",,a"
"ASN00014954","2020-01-30","-14.9408","130.8092","75.0","BRADSHAW, AS","   64",",,a","  366",",,a","  239",",,a"
"ASN00014954","2020-01-31","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  336",",,a","  245",",,a"
"ASN00014954","2020-02-01","-14.9408","130.8092","75.0","BRADSHAW, AS","   72",",,a","  349",",,a","  239",",,a"
"ASN00014954","2020-02-02","-14.9408","130.8092","75.0","BRADSHAW, AS","   20",",,a","  320",",,a","  251",",,a"
"ASN00014954","2020-02-03","-14.9408","130.8092","75.0","BRADSHAW, AS","   72",",,a","  315",",,a","  263",",,a"
"ASN00014954","2020-02-04","-14.9408","130.8092","75.0","BRADSHAW, AS","   84",",,a","  332",",,a","  258",",,a"
"ASN00014954","2020-02-05","-14.9408","130.8092","75.0","BRADSHAW, AS","   44",",,a","  359",",,a","  251",",,a"
"ASN00014954","2020-02-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  369",",,a","  261",",,a"
"ASN00014954","2020-02-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  378",",,a","  276",",,a"
"ASN00014954","2020-02-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    8",",,a","  384",",,a","  268",",,a"
"ASN00014954","2020-02-09","-14.9408","130.8092","75.0","BRADSHAW, AS","   72",",,a","  377",",,a","  261",",,a"
"ASN00014954","2020-02-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  386",",,a","  287",",,a"
"ASN00014954","2020-02-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  373",",,a","  290",",,a"
"ASN00014954","2020-02-12","-14.9408","130.8092","75.0","BRADSHAW, AS","  444",",,a","  348",",,a","  232",",,a"
"ASN00014954","2020-02-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  378",",,a","  257",",,a"
"ASN00014954","2020-02-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  383",",,a","  263",",,a"
"ASN00014954","2020-02-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    8",",,a","  391",",,a","  278",",,a"
"ASN00014954","2020-02-16","-14.9408","130.8092","75.0","BRADSHAW, AS","  378",",,a","  370",",,a","  226",",,a"
"ASN00014954","2020-02-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  373",",,a","  257",",,a"
"ASN00014954","2020-02-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  386",",,a","  275",",,a"
"ASN00014954","2020-02-19","-14.9408","130.8092","75.0","BRADSHAW, AS","  142",",,a","  381",",,a","  236",",,a"
"ASN00014954","2020-02-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  378",",,a","  263",",,a"
"ASN00014954","2020-02-21","-14.9408","130.8092","75.0","BRADSHAW, AS","   40",",,a","  362",",,a","  245",",,a"
"ASN00014954","2020-02-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  396",",,a","  271",",,a"
"ASN00014954","2020-02-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  395",",,a","  272",",,a"
"ASN00014954","2020-02-24","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  384",",,a","  282",",,a"
"ASN00014954","2020-02-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  389",",,a","  291",",,a"
"ASN00014954","2020-02-26","-14.9408","130.8092","75.0","BRADSHAW, AS","   84",",,a","  377",",,a","  251",",,a"
"ASN00014954","2020-02-27","-14.9408","130.8092","75.0","BRADSHAW, AS","  150",",,a","  296",",,a","  251",",,a"
"ASN00014954","2020-02-28","-14.9408","130.8092","75.0","BRADSHAW, AS","  190",",,a","  317",",,a","  255",",,a"
"ASN00014954","2020-02-29","-14.9408","130.8092","75.0","BRADSHAW, AS","  118",",,a","  345",",,a","  249",",,a"
"ASN00014954","2020-03-01","-14.9408","130.8092","75.0","BRADSHAW, AS","  114",",,a","  342",",,a","  256",",,a"
"ASN00014954","2020-03-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    4",",,a","  313",",,a","  258",",,a"
"ASN00014954","2020-03-03","-14.9408","130.8092","75.0","BRADSHAW, AS","  198",",,a","  315",",,a","  253",",,a"
"ASN00014954","2020-03-04","-14.9408","130.8092","75.0","BRADSHAW, AS","  366",",,a","  336",",,a","  238",",,a"
"ASN00014954","2020-03-05","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  338",",,a","  262",",,a"
"ASN00014954","2020-03-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  361",",,a","  258",",,a"
"ASN00014954","2020-03-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  363",",,a","  264",",,a"
"ASN00014954","2020-03-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  366",",,a","  258",",,a"
"ASN00014954","2020-03-09","-14.9408","130.8092","75.0","BRADSHAW, AS","   30",",,a","  363",",,a","  258",",,a"
"ASN00014954","2020-03-10","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  376",",,a","  243",",,a"
"ASN00014954","2020-03-11","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  378",",,a","  239",",,a"
"ASN00014954","2020-03-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  381",",,a","  241",",,a"
"ASN00014954","2020-03-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  396",",,a","  252",",,a"
"ASN00014954","2020-03-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  401",",,a","  267",",,a"
"ASN00014954","2020-03-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  392",",,a","  224",",,a"
"ASN00014954","2020-03-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  392",",,a","  263",",,a"
"ASN00014954","2020-03-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  392",",,a","  250",",,a"
"ASN00014954","2020-03-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  386",",,a","  266",",,a"
"ASN00014954","2020-03-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  387",",,a","  258",",,a"
"ASN00014954","2020-03-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  383",",,a","  258",",,a"
"ASN00014954","2020-03-21","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  384",",,a","  259",",,a"
"ASN00014954","2020-03-22","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  389",",,a","  263",",,a"
"ASN00014954","2020-03-23","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  390",",,a","  246",",,a"
"ASN00014954","2020-03-24","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  385",",,a","  266",",,a"
"ASN00014954","2020-03-25","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  382",",,a","  265",",,a"
"ASN00014954","2020-03-26","-14.9408","130.8092","75.0","BRADSHAW, AS","  376",",,a","  361",",,a","  233",",,a"
"ASN00014954","2020-03-27","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  380",",,a","  261",",,a"
"ASN00014954","2020-03-28","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  394",",,a","  251",",,a"
"ASN00014954","2020-03-29","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  400",",,a","  237",",,a"
"ASN00014954","2020-03-30","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  393",",,a","  240",",,a"
"ASN00014954","2020-03-31","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  398",",,a","  264",",,a"
"ASN00014954","2020-04-01","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  394",",,a","  262",",,a"
"ASN00014954","2020-04-02","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  377",",,a","  267",",,a"
"ASN00014954","2020-04-03","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  387",",,a","  270",",,a"
"ASN00014954","2020-04-04","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  387",",,a","  274",",,a"
"ASN00014954","2020-04-05","-14.9408","130.8092","75.0","BRADSHAW, AS","  234",",,a","  369",",,a","  244",",,a"
"ASN00014954","2020-04-06","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  369",",,a","  256",",,a"
"ASN00014954","2020-04-07","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  330",",,a","  252",",,a"
"ASN00014954","2020-04-08","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  366",",,a","  217",",,a"
"ASN00014954","2020-04-09","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  361",",,a","  249",",,a"
"ASN00014954","2020-04-10","-14.9408","130.8092","75.0","BRADSHAW, AS","   40",",,a","  220",",O,a","  207",",,a"
"ASN00014954","2020-04-11","-14.9408","130.8092","75.0","BRADSHAW, AS","  342",",,a","  274",",,a","  201",",,a"
"ASN00014954","2020-04-12","-14.9408","130.8092","75.0","BRADSHAW, AS","    2",",,a","  361",",,a","  214",",,a"
"ASN00014954","2020-04-13","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  372",",,a","  240",",,a"
"ASN00014954","2020-04-14","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  378",",,a","  229",",,a"
"ASN00014954","2020-04-15","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  374",",,a","  213",",,a"
"ASN00014954","2020-04-16","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  379",",,a","  240",",,a"
"ASN00014954","2020-04-17","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  388",",,a","  248",",,a"
"ASN00014954","2020-04-18","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  384",",,a","  267",",,a"
"ASN00014954","2020-04-19","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  390",",,a","  260",",,a"
"ASN00014954","2020-04-20","-14.9408","130.8092","75.0","BRADSHAW, AS","    0",",,a","  390",",,a","  244",",,a"
