"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PLM00012424","2020-02-24","51.103","16.886","123.1","STRACHOWICE, PL","  145",",,S",,,"  130",",,S",,,"   53","H,,S"
"PLM00012424","2020-02-25","51.103","16.886","123.1","STRACHOWICE, PL","   18",",,S",,,"  121",",,S",,,"   83","H,,S"
"PLM00012424","2020-02-26","51.103","16.886","123.1","STRACHOWICE, PL","   28",",,S",,,"   85",",,S",,,"   43","H,,S"
"PLM00012424","2020-02-27","51.103","16.886","123.1","STRACHOWICE, PL","   41",",,S","   10",",,S","   68",",,S",,,"   26","H,,S"
"PLM00012424","2020-02-28","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"   57",",,S",,,"   23","H,,S"
"PLM00012424","2020-02-29","51.103","16.886","123.1","STRACHOWICE, PL","    5",",,S",,,,,"   -4",",,S","   46","H,,S"
"PLM00012424","2020-03-01","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  128",",,S",,,"   84","H,,S"
"PLM00012424","2020-03-02","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"   54","H,,S"
"PLM00012424","2020-03-03","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  100",",,S","   17",",,S","   53","H,,S"
"PLM00012424","2020-03-04","51.103","16.886","123.1","STRACHOWICE, PL","   23",",,S",,,"   92",",,S",,,"   40","H,,S"
"PLM00012424","2020-03-05","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  105",",,S",,,"   46","H,,S"
"PLM00012424","2020-03-06","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  112",",,S","   38",",,S","   67","H,,S"
"PLM00012424","2020-03-07","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"   88",",,S","   39",",,S","   48","H,,S"
"PLM00012424","2020-03-08","51.103","16.886","123.1","STRACHOWICE, PL","   13",",,S",,,"  103",",,S",,,"   54","H,,S"
"PLM00012424","2020-03-09","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  129",",,S","    8",",,S","   64","H,,S"
"PLM00012424","2020-03-10","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  116",",,S",,,"   68","H,,S"
"PLM00012424","2020-03-11","51.103","16.886","123.1","STRACHOWICE, PL","   33",",,S",,,"  137",",,S",,,"   97","H,,S"
"PLM00012424","2020-03-12","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"  178",",,S",,,"  112","H,,S"
"PLM00012424","2020-03-13","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  110",",,S",,,"   64","H,,S"
"PLM00012424","2020-03-14","51.103","16.886","123.1","STRACHOWICE, PL",,,,,"   73",",,S",,,"   24","H,,S"
"PLM00012424","2020-03-15","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  113",",,S","  -59",",,S","   26","H,,S"
"PLM00012424","2020-03-16","51.103","16.886","123.1","STRACHOWICE, PL",,,,,"  151",",,S","   -3",",,S","   83","H,,S"
"PLM00012424","2020-03-17","51.103","16.886","123.1","STRACHOWICE, PL",,,,,"  180",",,S",,,"   89","H,,S"
"PLM00012424","2020-03-18","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  190",",,S",,,"  101","H,,S"
"PLM00012424","2020-03-19","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  106","H,,S"
"PLM00012424","2020-03-20","51.103","16.886","123.1","STRACHOWICE, PL","   10","B,,S",,,"  133",",,S","   32",",,S","   77","H,,S"
"PLM00012424","2020-03-21","51.103","16.886","123.1","STRACHOWICE, PL","   25",",,S",,,"   77",",,S",,,"   31","H,,S"
"PLM00012424","2020-03-22","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   39",",,S",,,"   -7","H,,S"
"PLM00012424","2020-03-23","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   50",",,S",,,"   -3","H,,S"
"PLM00012424","2020-03-24","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   68",",,S",,,"    7","H,,S"
"PLM00012424","2020-03-25","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   83",",,S",,,"   22","H,,S"
"PLM00012424","2020-03-26","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  116",",,S",,,"   42","H,,S"
"PLM00012424","2020-03-27","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  168",",,S",,,"   82","H,,S"
"PLM00012424","2020-03-28","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  175",",,S","  -12",",,S","   80","H,,S"
"PLM00012424","2020-03-29","51.103","16.886","123.1","STRACHOWICE, PL","    5","B,,S",,,"  119",",,S",,,"   37","H,,S"
"PLM00012424","2020-03-30","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"   58",",,S",,,"    8","H,,S"
"PLM00012424","2020-03-31","51.103","16.886","123.1","STRACHOWICE, PL","    8",",,S","   20",",,S","   38",",,S",,,"   -1","H,,S"
"PLM00012424","2020-04-01","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"   86",",,S","  -67",",,S","   14","H,,S"
"PLM00012424","2020-04-02","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  121",",,S","  -36",",,S","   52","H,,S"
"PLM00012424","2020-04-03","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  116",",,S","   15",",,S","   66","H,,S"
"PLM00012424","2020-04-04","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  135",",,S",,,"   67","H,,S"
"PLM00012424","2020-04-05","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  157",",,S",,,"   76","H,,S"
"PLM00012424","2020-04-06","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  216",",,S",,,"  116","H,,S"
"PLM00012424","2020-04-07","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  230",",,S",,,"  142","H,,S"
"PLM00012424","2020-04-08","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  219",",,S","   39",",,S","  127","H,,S"
"PLM00012424","2020-04-09","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  226",",,S",,,"  125","H,,S"
"PLM00012424","2020-04-10","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  165",",,S","   19",",,S","   92","H,,S"
"PLM00012424","2020-04-11","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  170",",,S",,,"   88","H,,S"
"PLM00012424","2020-04-12","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,"   16",",,S","  132","H,,S"
"PLM00012424","2020-04-13","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  168",",,S",,,"   94","H,,S"
"PLM00012424","2020-04-14","51.103","16.886","123.1","STRACHOWICE, PL","   23",",,S",,,"   92",",,S",,,"   38","H,,S"
"PLM00012424","2020-04-15","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  144",",,S","   10",",,S","   75","H,,S"
"PLM00012424","2020-04-16","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  214",",,S",,,"  124","H,,S"
"PLM00012424","2020-04-17","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  167",",,S",,,"   94","H,,S"
"PLM00012424","2020-04-18","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  184",",,S",,,"  104","H,,S"
"PLM00012424","2020-04-19","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  146",",,S",,,"   80","H,,S"
"PLM00012424","2020-04-20","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  150",",,S",,,"   87","H,,S"
"PLM00012424","2020-04-21","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  165",",,S","   14",",,S","  103","H,,S"
"PLM00012424","2020-04-22","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  173",",,S","    8",",,S","  104","H,,S"
"PLM00012424","2020-04-23","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  116","H,,S"
"PLM00012424","2020-04-24","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  229",",,S",,,"  135","H,,S"
"PLM00012424","2020-04-25","51.103","16.886","123.1","STRACHOWICE, PL","    5","B,,S",,,"  180",",,S",,,"   92","H,,S"
"PLM00012424","2020-04-26","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  171",",,S",,,"  104","H,,S"
"PLM00012424","2020-04-27","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  219",",,S","   12",",,S","  131","H,,S"
"PLM00012424","2020-04-28","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  250",",,S","   52",",,S","  166","H,,S"
"PLM00012424","2020-04-29","51.103","16.886","123.1","STRACHOWICE, PL","   15",",,S",,,"  195",",,S",,,"  135","H,,S"
"PLM00012424","2020-04-30","51.103","16.886","123.1","STRACHOWICE, PL","   46",",,S",,,"  208",",,S","   55",",,S","  140","H,,S"
"PLM00012424","2020-05-01","51.103","16.886","123.1","STRACHOWICE, PL","   36",",,S",,,"  180",",,S",,,"  129","H,,S"
"PLM00012424","2020-05-02","51.103","16.886","123.1","STRACHOWICE, PL","   20",",,S",,,"  159",",,S",,,"  110","H,,S"
"PLM00012424","2020-05-03","51.103","16.886","123.1","STRACHOWICE, PL","   81",",,S",,,"  150",",,S",,,"   99","H,,S"
"PLM00012424","2020-05-04","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"  176",",,S","   18",",,S","  105","H,,S"
"PLM00012424","2020-05-05","51.103","16.886","123.1","STRACHOWICE, PL","  102",",,S",,,"  134",",,S",,,"   79","H,,S"
"PLM00012424","2020-05-06","51.103","16.886","123.1","STRACHOWICE, PL","    8",",,S",,,"  159",",,S",,,"   87","H,,S"
"PLM00012424","2020-05-07","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  144",",,S",,,"   84","H,,S"
"PLM00012424","2020-05-08","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  214",",,S","   17",",,S","  120","H,,S"
"PLM00012424","2020-05-09","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  227",",,S",,,"  156","H,,S"
"PLM00012424","2020-05-10","51.103","16.886","123.1","STRACHOWICE, PL","    8",",,S",,,,,"   89",",,S","  163","H,,S"
"PLM00012424","2020-05-11","51.103","16.886","123.1","STRACHOWICE, PL","    3",",,S",,,"  212",",,S",,,"  119","H,,S"
"PLM00012424","2020-05-12","51.103","16.886","123.1","STRACHOWICE, PL","  310",",,S",,,"  127",",,S",,,"   67","H,,S"
"PLM00012424","2020-05-13","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  154",",,S","   25",",,S","  100","H,,S"
"PLM00012424","2020-05-14","51.103","16.886","123.1","STRACHOWICE, PL","   23",",,S",,,"  155",",,S",,,"  104","H,,S"
"PLM00012424","2020-05-15","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,,,,,"   97","H,,S"
"PLM00012424","2020-05-16","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  170",",,S",,,"  107","H,,S"
"PLM00012424","2020-05-17","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  185",",,S",,,"  119","H,,S"
"PLM00012424","2020-05-18","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  219",",,S",,,"  152","H,,S"
"PLM00012424","2020-05-19","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  233",",,S",,,"  164","H,,S"
"PLM00012424","2020-05-20","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  195",",,S","   52",",,S","  131","H,,S"
"PLM00012424","2020-05-21","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,,,,,"  117","H,,S"
"PLM00012424","2020-05-22","51.103","16.886","123.1","STRACHOWICE, PL","    0","B,,S",,,"  196",",,S","   29",",,S","  126","H,,S"
"PLM00012424","2020-05-23","51.103","16.886","123.1","STRACHOWICE, PL","   18",",,S",,,"  158",",,S",,,"  120","H,,S"
"PLM00012424","2020-05-24","51.103","16.886","123.1","STRACHOWICE, PL","  206",",,S",,,"  188",",,S","   90",",,S","  125","H,,S"
"PLM00012424","2020-05-25","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  154",",,S",,,"  115","H,,S"
"PLM00012424","2020-05-26","51.103","16.886","123.1","STRACHOWICE, PL","   33",",,S",,,"  156",",,S",,,"  116","H,,S"
"PLM00012424","2020-05-27","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  209",",,S","   48",",,S","  136","H,,S"
"PLM00012424","2020-05-28","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"  197",",,S",,,"  119","H,,S"
"PLM00012424","2020-05-29","51.103","16.886","123.1","STRACHOWICE, PL","    5",",,S",,,"  186",",,S",,,"  123","H,,S"
"PLM00012424","2020-05-30","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  184",",,S",,,"  121","H,,S"
"PLM00012424","2020-05-31","51.103","16.886","123.1","STRACHOWICE, PL","   10",",,S",,,"  224",",,S",,,"  141","H,,S"
"PLM00012424","2020-06-01","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  219",",,S",,,"  152","H,,S"
"PLM00012424","2020-06-02","51.103","16.886","123.1","STRACHOWICE, PL","    0",",,S",,,"  200",",,S",,,"  128","H,,S"
"PLM00012424","2020-06-03","51.103","16.886","123.1","STRACHOWICE, PL","   13",",,S",,,"  212",",,S",,,"  147","H,,S"
