"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00024125","2020-03-20","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  429",",,S"," -174",",,S"," -218",",,S"," -194","H,,S"
"RSM00024125","2020-03-23","68.5","112.4331","217.0","OLENEK, RS",,,"  419",",,S",,,,," -179","H,,S"
"RSM00024125","2020-03-24","68.5","112.4331","217.0","OLENEK, RS",,,"  419",",,S",,," -316",",,S"," -249","H,,S"
"RSM00024125","2020-03-25","68.5","112.4331","217.0","OLENEK, RS",,,"  419",",,S",,,,," -226","H,,S"
"RSM00024125","2020-03-26","68.5","112.4331","217.0","OLENEK, RS",,,"  419",",,S",,," -291",",,S"," -188","H,,S"
"RSM00024125","2020-03-27","68.5","112.4331","217.0","OLENEK, RS",,,"  419",",,S",,," -267",",,S"," -152","H,,S"
"RSM00024125","2020-03-30","68.5","112.4331","217.0","OLENEK, RS",,,"  419",",,S",,," -246",",,S"," -161","H,,S"
"RSM00024125","2020-03-31","68.5","112.4331","217.0","OLENEK, RS",,,"  419",",,S","  -70",",,S"," -247",",,S"," -130","H,,S"
"RSM00024125","2020-04-01","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -227",",,S"," -163","H,,S"
"RSM00024125","2020-04-02","68.5","112.4331","217.0","OLENEK, RS",,,"  409",",,S",,," -185",",,S"," -116","H,,S"
"RSM00024125","2020-04-03","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","  409",",,S","  -17",",,S",,,"  -73","H,,S"
"RSM00024125","2020-04-06","68.5","112.4331","217.0","OLENEK, RS",,,"  391",",,S",,,"  -14",",,S","   24","H,,S"
"RSM00024125","2020-04-08","68.5","112.4331","217.0","OLENEK, RS",,,"  351",",,S",,,"  -38",",,S","   10","H,,S"
"RSM00024125","2020-04-09","68.5","112.4331","217.0","OLENEK, RS",,,"  351",",,S",,,"    9",",,S","   81","H,,S"
"RSM00024125","2020-04-10","68.5","112.4331","217.0","OLENEK, RS",,,"  279",",,S",,,"  -11",",,S","    7","H,,S"
"RSM00024125","2020-04-14","68.5","112.4331","217.0","OLENEK, RS",,,"  239",",,S",,,"  -53",",,S","   -3","H,,S"
"RSM00024125","2020-04-15","68.5","112.4331","217.0","OLENEK, RS",,,"  239",",,S",,," -155",",,S"," -109","H,,S"
"RSM00024125","2020-04-16","68.5","112.4331","217.0","OLENEK, RS",,,"  239",",,S",,," -167",",,S"," -138","H,,S"
"RSM00024125","2020-04-17","68.5","112.4331","217.0","OLENEK, RS",,,"  239",",,S",,," -194",",,S"," -137","H,,S"
"RSM00024125","2020-04-20","68.5","112.4331","217.0","OLENEK, RS",,,"  239",",,S",,," -101",",,S","   21","H,,S"
"RSM00024125","2020-04-21","68.5","112.4331","217.0","OLENEK, RS",,,"  239",",,S",,,"  -52",",,S","   49","H,,S"
"RSM00024125","2020-04-22","68.5","112.4331","217.0","OLENEK, RS",,,"  201",",,S",,,"  -56",",,S","   34","H,,S"
"RSM00024125","2020-04-23","68.5","112.4331","217.0","OLENEK, RS",,,"  180",",,S",,,"  -28",",,S","    0","H,,S"
"RSM00024125","2020-04-24","68.5","112.4331","217.0","OLENEK, RS",,,"  180",",,S",,,"  -63",",,S","   31","H,,S"
"RSM00024125","2020-04-27","68.5","112.4331","217.0","OLENEK, RS",,,"   61",",,S",,,"  -67",",,S","   -7","H,,S"
"RSM00024125","2020-04-28","68.5","112.4331","217.0","OLENEK, RS",,,"   71",",,S",,,"  -86",",,S","    9","H,,S"
"RSM00024125","2020-04-29","68.5","112.4331","217.0","OLENEK, RS",,,"   71",",,S",,,"  -50",",,S","  -16","H,,S"
"RSM00024125","2020-04-30","68.5","112.4331","217.0","OLENEK, RS",,,"   61",",,S",,,"  -90",",,S","  -66","H,,S"
"RSM00024125","2020-05-04","68.5","112.4331","217.0","OLENEK, RS",,,"   61",",,S",,,"  -53",",,S","   65","H,,S"
"RSM00024125","2020-05-05","68.5","112.4331","217.0","OLENEK, RS",,,"   61",",,S",,,,,"  -53","H,,S"
"RSM00024125","2020-05-06","68.5","112.4331","217.0","OLENEK, RS",,,"   71",",,S",,," -160",",,S"," -109","H,,S"
"RSM00024125","2020-05-07","68.5","112.4331","217.0","OLENEK, RS",,,"   71",",,S",,," -167",",,S"," -106","H,,S"
"RSM00024125","2020-05-08","68.5","112.4331","217.0","OLENEK, RS",,,"   61",",,S",,," -143",",,S","  -93","H,,S"
"RSM00024125","2020-05-11","68.5","112.4331","217.0","OLENEK, RS",,,"  109",",,S",,,"  -33",",,S","   -7","H,,S"
"RSM00024125","2020-05-12","68.5","112.4331","217.0","OLENEK, RS",,,"  109",",,S",,,"  -36",",,S","  -19","H,,S"
"RSM00024125","2020-05-13","68.5","112.4331","217.0","OLENEK, RS",,,"   99",",,S",,,"  -81",",,S","  -29","H,,S"
"RSM00024125","2020-05-14","68.5","112.4331","217.0","OLENEK, RS",,,"  109",",,S",,,"  -34",",,S","    8","H,,S"
"RSM00024125","2020-05-15","68.5","112.4331","217.0","OLENEK, RS","    0","B,,S","   79",",,S","   75",",,S","   -4",",,S","   56","H,,S"
"RSM00024125","2020-05-18","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   38",",,S","  136","H,,S"
"RSM00024125","2020-05-19","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   82",",,S","  148","H,,S"
"RSM00024125","2020-05-20","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   69",",,S","  144","H,,S"
"RSM00024125","2020-05-21","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   57",",,S","  141","H,,S"
"RSM00024125","2020-05-22","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   69",",,S","  186","H,,S"
"RSM00024125","2020-05-25","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  170",",,S","  258","H,,S"
"RSM00024125","2020-05-26","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   64",",,S","   94","H,,S"
"RSM00024125","2020-05-27","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -11",",,S","    6","H,,S"
"RSM00024125","2020-05-28","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -22",",,S","   14","H,,S"
"RSM00024125","2020-05-29","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"  -13",",,S","   29","H,,S"
"RSM00024125","2020-06-01","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   80",",,S","  146","H,,S"
"RSM00024125","2020-06-02","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   92",",,S","  134","H,,S"
"RSM00024125","2020-06-03","68.5","112.4331","217.0","OLENEK, RS",,,,,,,"   85",",,S","  162","H,,S"
