"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011K05S","2019-08-20","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","    0",",,T","  215",",,T","  125",",,T","  165",",,T","  148",",,T","    0",",,T"
"USS0011K05S","2019-08-21","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  223",",,T","  127",",,T","  181",",,T","  160",",,T","    0",",,T"
"USS0011K05S","2019-08-22","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  212",",,T","  128",",,T","  163",",,T","  142",",,T","    0",",,T"
"USS0011K05S","2019-08-23","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  189",",,T","  105",",,T","  144",",,T","  127",",,T","    0",",,T"
"USS0011K05S","2019-08-24","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  204",",,T","  114",",,T","  153",",,T","  141",",,T","    0",",,T"
"USS0011K05S","2019-08-25","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  210",",,T","  123",",,T","  163",",,T","  139",",,T","    0",",,T"
"USS0011K05S","2019-08-26","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  183",",,T","  100",",,T","  134",",,T","  103",",,T","    0",",,T"
"USS0011K05S","2019-08-27","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  195",",,T","   99",",,T","  140",",,T","  134",",,T","    0",",,T"
"USS0011K05S","2019-08-28","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  222",",,T","  109",",,T","  167",",,T","  132",",,T","    0",",,T"
"USS0011K05S","2019-08-29","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  214",",,T","  101",",,T","  156",",,T","  104",",,T","    0",",,T"
"USS0011K05S","2019-08-30","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  217",",,T","  103",",,T","  165",",,T","  166",",,T","    0",",,T"
"USS0011K05S","2019-08-31","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  226",",,T","  130",",,T","  176",",,T","  164",",,T","    0",",,T"
"USS0011K05S","2019-09-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  228",",,T","  126",",,T","  180",",,T","  163",",,T","    0",",,T"
"USS0011K05S","2019-09-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  232",",,T","  138",",,T","  176",",,T","  146",",,T","    0",",,T"
"USS0011K05S","2019-09-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  213",",,T","  107",",,T","  153",",,T","  148",",,T","    0",",,T"
"USS0011K05S","2019-09-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  220",",,T","  135",",,T","  168",",,T","  146",",,T","    0",",,T"
"USS0011K05S","2019-09-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","    0",",,T","  210",",,T","  119",",,T","  156",",,T","  140",",,T","    0",",,T"
"USS0011K05S","2019-09-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  198",",,T","  110",",,T","  141",",,T","  110",",,T","    0",",,T"
"USS0011K05S","2019-09-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  192",",,T","   98",",,T","  141",",,T","  134",",,T","    0",",,T"
"USS0011K05S","2019-09-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T","    0",",,T","  151",",,T","   57",",,T","  109",",,T","   67",",,T","    0",",,T"
"USS0011K05S","2019-09-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  150",",,T","   43",",,T","   98",",,T","   95",",,T","    0",",,T"
"USS0011K05S","2019-09-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  148",",,T","   44",",,T","  101",",,T","   89",",,T","    0",",,T"
"USS0011K05S","2019-09-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  305",",,T","    0",",,T","   90",",,T","    6",",,T","   29",",,T","   23",",,T","    0",",,T"
"USS0011K05S","2019-09-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  121",",,T","   12",",,T","   64",",,T","   61",",,T","    0",",,T"
"USS0011K05S","2019-09-13","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  152",",,T","   52",",,T","  106",",,T","  116",",,T","    0",",,T"
"USS0011K05S","2019-09-14","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  184",",,T","   92",",,T","  135",",,T","  116",",,T","    0",",,T"
"USS0011K05S","2019-09-15","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  189",",,T","   84",",,T","  136",",,T","   87",",,T","    0",",,T"
"USS0011K05S","2019-09-16","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  156",",,T","   71",",,T","  114",",,T","  114",",,T","    0",",,T"
"USS0011K05S","2019-09-17","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  118",",,T","   56",",,T","   87",",,T","   78",",,T","    0",",,T"
"USS0011K05S","2019-09-18","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  155",",,T","   43",",,T","  104",",,T","   98",",,T","    0",",,T"
"USS0011K05S","2019-09-19","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  153",",,T","   34",",,T","   98",",,T","   36",",,T","    0",",,T"
"USS0011K05S","2019-09-20","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   56",",,T","   -7",",,T","   20",",,T","   -3",",,T","    0",",,T"
"USS0011K05S","2019-09-21","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   79",",,T","  -11",",,T","   29",",,T","   15",",,T","    0",",,T"
"USS0011K05S","2019-09-22","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  136",",,T","   12",",,T","   67",",,T","   68",",,T","    0",",,T"
"USS0011K05S","2019-09-23","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  138",",,T","   48",",,T","   90",",,T","   61",",,T","    0",",,T"
"USS0011K05S","2019-09-24","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  138",",,T","   53",",,T","   93",",,T","   78",",,T","    0",",,T"
"USS0011K05S","2019-09-25","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  162",",,T","   51",",,T","  103",",,T","   91",",,T","    0",",,T"
"USS0011K05S","2019-09-26","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  155",",,T","   79",",,T","  113",",,T","   89",",,T","    0",",,T"
"USS0011K05S","2019-09-27","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  137",",,T","   68",",,T","   94",",,T","   86",",,T","    0",",,T"
"USS0011K05S","2019-09-28","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  147",",,T","   64",",,T","  102",",,T","   63",",,T","    0",",,T"
"USS0011K05S","2019-09-29","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","    0",",,T","   78",",,T","  -22",",,T","   32",",,T","  -11",",,T","    0",",,T"
"USS0011K05S","2019-09-30","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   90",",,T","  -22",",,T","   27",",,T","   16",",,T","    0",",,T"
"USS0011K05S","2019-10-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   74",",,T","  -16",",,T","   28",",,T","    2",",,T","    0",",,T"
"USS0011K05S","2019-10-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   69",",,T","  -28",",,T","   17",",,T","   26",",,T","    0",",,T"
"USS0011K05S","2019-10-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  141",",,T","   13",",,T","   77",",,T","   71",",,T","    0",",,T"
"USS0011K05S","2019-10-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  100",",,T","  -19",",,T","   42",",,T","  -18",",,T","    0",",,T"
"USS0011K05S","2019-10-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   72",",,T","  -24",",,T","   22",",,T","    7",",,T","    0",",,T"
"USS0011K05S","2019-10-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   97",",,T","  -36",",,T","   36",",,T","   65",",,T","    0",",,T"
"USS0011K05S","2019-10-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  130",",,T","   60",",,T","   84",",,T","   63",",,T","    0",",,T"
"USS0011K05S","2019-10-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  136",",,T","   54",",,T","   92",",,T","   78",",,T","    0",",,T"
"USS0011K05S","2019-10-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   94",",,T","  -93",",,T","   22",",,T","  -89",",,T","    0",",,T"
"USS0011K05S","2019-10-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  -35",",,T"," -102",",,T","  -80",",,T","  -75",",,T","    0",",,T"
"USS0011K05S","2019-10-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   68",",,T","  -84",",,T","   -2",",,T","   10",",,T","    0",",,T"
"USS0011K05S","2019-10-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   80",",,T","   -2",",,T","   41",",,T","   30",",,T","    0",",,T"
"USS0011K05S","2019-10-13","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   98",",,T","   24",",,T","   52",",,T","   41",",,T","    0",",,T"
"USS0011K05S","2019-10-14","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   94",",,T","   30",",,T","   53",",,T","   46",",,T","    0",",,T"
"USS0011K05S","2019-10-15","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","    0",",,T","  110",",,T","   32",",,T","   68",",,T","   72",",,T","    0",",,T"
"USS0011K05S","2019-10-16","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  138",",,T","   43",",,T","   86",",,T","   53",",,T","    0",",,T"
"USS0011K05S","2019-10-17","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  111",",,T","  -20",",,T","   64",",,T","  -20",",,T","    0",",,T"
"USS0011K05S","2019-10-18","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   10",",,T","  -47",",,T","  -22",",,T","  -18",",,T","    0",",,T"
"USS0011K05S","2019-10-19","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T","   51",",,T","   39",",,T","  -67",",,T","   -4",",,T","  -66",",,T","  102",",,T"
"USS0011K05S","2019-10-20","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","   51",",,T","  -27",",,T","  -81",",,T","  -61",",,T","  -55",",,T","  127",",,T"
"USS0011K05S","2019-10-21","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","   51",",,T","   12",",,T","  -59",",,T","  -23",",,T","  -19",",,T","  127",",,T"
"USS0011K05S","2019-10-22","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   55",",,T","  -19",",,T","   10",",,T","    6",",,T","    0",",,T"
"USS0011K05S","2019-10-23","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   42",",,T","  -57",",,T","   -6",",,T","  -54",",,T","    0",",,T"
"USS0011K05S","2019-10-24","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   19",",,T","  -70",",,T","  -26",",,T","  -13",",,T","    0",",,T"
"USS0011K05S","2019-10-25","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   94",",,T","  -17",",,T","   44",",,T","   58",",,T","    0",",,T"
"USS0011K05S","2019-10-26","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   96",",,T","  -31",",,T","   51",",,T","  -31",",,T","    0",",,T"
"USS0011K05S","2019-10-27","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  -30",",,T"," -131",",,T","  -77",",,T"," -130",",,T","    0",",,T"
"USS0011K05S","2019-10-28","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","    0",",,T","  -61",",,T"," -141",",,T","  -96",",,T","  -81",",,T","    0",",,T"
"USS0011K05S","2019-10-29","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  152",",,T","  -78",",,T"," -195",",,T"," -124",",,T"," -195",",,T","   51",",,T"
"USS0011K05S","2019-10-30","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T","  102",",,T","  -60",",,T"," -198",",,T"," -124",",,T","  -64",",,T","  152",",,T"
"USS0011K05S","2019-10-31","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T","   76",",,T","   21",",,T","  -68",",,T","   -8",",,T","  -26",",,T","  127",",,T"
"USS0011K05S","2019-11-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","   51",",,T","   23",",,T","  -46",",,T","  -16",",,T","  -18",",,T","  102",",,T"
"USS0011K05S","2019-11-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","   51",",,T","   53",",,T","  -29",",,T","   20",",,T","   15",",,T","   51",",,T"
"USS0011K05S","2019-11-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","   25",",,T","   59",",,T","    6",",,T","   28",",,T","   10",",,T","   25",",,T"
"USS0011K05S","2019-11-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   56",",,T","   -7",",,T","   16",",,T","    1",",,T","    0",",,T"
"USS0011K05S","2019-11-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   69",",,T","   -3",",,T","   26",",,T","   24",",,T","    0",",,T"
"USS0011K05S","2019-11-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  104",",,T","    9",",,T","   43",",,T","   15",",,T","    0",",,T"
"USS0011K05S","2019-11-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   84",",,T","    6",",,T","   42",",,T","   28",",,T","    0",",,T"
"USS0011K05S","2019-11-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   90",",,T","   18",",,T","   49",",,T","   58",",,T","    0",",,T"
"USS0011K05S","2019-11-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","  117",",,T","   29",",,T","   78",",,T","   61",",,T","    0",",,T"
"USS0011K05S","2019-11-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   71",",,T","    7",",,T","   41",",,T","   10",",,T","    0",",,T"
"USS0011K05S","2019-11-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   44",",,T","  -25",",,T","    1",",,T","  -19",",,T","    0",",,T"
"USS0011K05S","2019-11-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   54",",,T","  -28",",,T","   25",",,T","   22",",,T","    0",",,T"
"USS0011K05S","2019-11-13","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   61",",,T","    1",",,T","   24",",,T","   15",",,T","    0",",,T"
"USS0011K05S","2019-11-14","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   85",",,T","   11",",,T","   43",",,T","   54",",,T","    0",",,T"
"USS0011K05S","2019-11-15","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   79",",,T","   27",",,T","   52",",,T","   29",",,T","    0",",,T"
"USS0011K05S","2019-11-16","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   51",",,T","  -23",",,T","   10",",,T","  -18",",,T","    0",",,T"
"USS0011K05S","2019-11-17","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   61",",,T","  -29",",,T","   12",",,T","   14",",,T","    0",",,T"
"USS0011K05S","2019-11-18","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   65",",,T","    8",",,T","   40",",,T","   61",",,T","    0",",,T"
"USS0011K05S","2019-11-19","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","    0",",,T","   82",",,T","  -12",",,T","   46",",,T","  -10",",,T","    0",",,T"
"USS0011K05S","2019-11-20","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T","   51",",,T","   28",",,T","  -14",",,T","    1",",,T","   -5",",,T","   76",",,T"
"USS0011K05S","2019-11-21","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T","  102",",,T","   12",",,T","  -47",",,T","  -22",",,T","  -34",",,T","  127",",,T"
"USS0011K05S","2019-11-22","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","   76",",,T","  -28",",,T","  -55",",,T","  -43",",,T","  -55",",,T","  127",",,T"
"USS0011K05S","2019-11-23","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","   76",",,T","   29",",,T","  -84",",,T","  -21",",,T","   -6",",,T","  127",",,T"
"USS0011K05S","2019-11-24","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","   76",",,T","   13",",,T","  -32",",,T","   -8",",,T","  -29",",,T","  127",",,T"
"USS0011K05S","2019-11-25","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  102",",,T","  229",",,T","  -10",",,T"," -121",",,T","  -60",",,T"," -120",",,T","  254",",,T"
"USS0011K05S","2019-11-26","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  178",",,T","  -77",",,T"," -165",",,T"," -122",",,T"," -115",",,T","  254",",,T"
"USS0011K05S","2019-11-27","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","   51",",,T","  -31",",,T"," -115",",,T","  -81",",,T","  -38",",,T","  254",",,T"
"USS0011K05S","2019-11-28","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  127",",,T","  203",",,T","   -7",",,T","  -58",",,T","  -30",",,T","  -19",",,T","  457",",,T"
"USS0011K05S","2019-11-29","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  178",",,T","  508",",,T","  -16",",,T","  -98",",,T","  -58",",,T","  -96",",,T","  991",",,T"
"USS0011K05S","2019-11-30","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  127",",,T","  660",",,T","  -80",",,T"," -122",",,T"," -104",",,T"," -104",",,T"," 1143",",,T"
"USS0011K05S","2019-12-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  584",",,T","    2",",,T"," -113",",,T","  -67",",,T","   -3",",,T"," 1168",",,T"
"USS0011K05S","2019-12-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  508",",,T","   18",",,T","  -35",",,T","   -4",",,T","  -19",",,T"," 1168",",,T"
"USS0011K05S","2019-12-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  483",",,T","   12",",,T","  -26",",,T","   -9",",,T","    4",",,T"," 1168",",,T"
"USS0011K05S","2019-12-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  457",",,T","   32",",,T","  -28",",,T","   -2",",,T","  -14",",,T"," 1194",",,T"
"USS0011K05S","2019-12-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  508",",,T","  -14",",,T","  -35",",,T","  -27",",,T","  -31",",,T"," 1270",",,T"
"USS0011K05S","2019-12-06","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  508",",,T","   -4",",,T","  -58",",,T","  -37",",,T","  -53",",,T"," 1270",",,T"
"USS0011K05S","2019-12-07","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  102",",,T","  559",",,T","    4",",,T","  -69",",,T","  -12",",,T","   -3",",,T"," 1372",",,T"
"USS0011K05S","2019-12-08","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  178",",,T","  610",",,T","   -3",",,T","  -48",",,T","  -28",",,T","  -43",",,T"," 1626",",,T"
"USS0011K05S","2019-12-09","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  584",",,T","  -38",",,T","  -74",",,T","  -56",",,T","  -74",",,T"," 1651",",,T"
"USS0011K05S","2019-12-10","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  584",",,T","  -18",",,T","  -87",",,T","  -55",",,T","  -39",",,T"," 1651",",,T"
"USS0011K05S","2019-12-11","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  584",",,T","   -3",",,T","  -86",",,T","  -37",",,T","  -45",",,T"," 1651",",,T"
"USS0011K05S","2019-12-12","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T","  584",",,T","  -18",",,T","  -50",",,T","  -29",",,T","  -29",",,T"," 1727",",,T"
"USS0011K05S","2019-12-13","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  127",",,T","  635",",,T","  -20",",,T","  -48",",,T","  -34",",,T","  -24",",,T"," 1956",",,T"
"USS0011K05S","2019-12-14","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  711",",,T","  -23",",,T"," -132",",,T","  -62",",,T"," -126",",,T"," 2007",",,T"
"USS0011K05S","2019-12-15","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  711",",,T","  -81",",,T"," -144",",,T"," -117",",,T"," -135",",,T"," 2032",",,T"
"USS0011K05S","2019-12-16","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  813",",,T","  -56",",,T"," -160",",,T"," -130",",,T"," -148",",,T"," 2032",",,T"
"USS0011K05S","2019-12-17","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  762",",,T","   26",",,T"," -159",",,T","  -66",",,T","  -32",",,T"," 2057",",,T"
"USS0011K05S","2019-12-18","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  711",",,T","  -29",",,T","  -91",",,T","  -59",",,T","  -44",",,T"," 2057",",,T"
"USS0011K05S","2019-12-19","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  686",",,T","  -32",",,T","  -87",",,T","  -62",",,T","  -72",",,T"," 2057",",,T"
"USS0011K05S","2019-12-20","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  660",",,T","   50",",,T","  -79",",,T","   -9",",,T","   12",",,T"," 2057",",,T"
"USS0011K05S","2019-12-21","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  660",",,T","   52",",,T","  -13",",,T","   30",",,T","   43",",,T"," 2057",",,T"
"USS0011K05S","2019-12-22","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US",,,"  660",",,T","   47",",,T","  -49",",,T","  -17",",,T","  -36",",,T"," 2032",",,T"
"USS0011K05S","2019-12-23","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  610",",,T","   18",",,T","  -53",",,T","  -31",",,T","  -35",",,T"," 2032",",,T"
"USS0011K05S","2019-12-24","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  660",",,T","  -20",",,T","  -58",",,T","  -41",",,T","  -57",",,T"," 2057",",,T"
"USS0011K05S","2019-12-25","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   76",",,T","  737",",,T","  -45",",,T","  -88",",,T","  -65",",,T","  -78",",,T"," 2184",",,T"
"USS0011K05S","2019-12-26","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  660",",,T","  -71",",,T"," -128",",,T","  -93",",,T"," -113",",,T"," 2184",",,T"
"USS0011K05S","2019-12-27","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  711",",,T","  -44",",,T"," -128",",,T","  -86",",,T"," -128",",,T"," 2184",",,T"
"USS0011K05S","2019-12-28","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  762",",,T"," -110",",,T"," -164",",,T"," -144",",,T"," -163",",,T"," 2184",",,T"
"USS0011K05S","2019-12-29","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T","  762",",,T","  -87",",,T"," -169",",,T"," -129",",,T","  -87",",,T"," 2261",",,T"
"USS0011K05S","2019-12-30","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  762",",,T","  -45",",,T"," -147",",,T","  -81",",,T"," -148",",,T"," 2261",",,T"
"USS0011K05S","2019-12-31","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   76",",,T","  762",",,T","  -27",",,T"," -151",",,T","  -74",",,T","  -50",",,T"," 2362",",,T"
"USS0011K05S","2020-01-01","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","  102",",,T","  864",",,T","  -36",",,T","  -79",",,T","  -52",",,T","  -79",",,T"," 2540",",,T"
"USS0011K05S","2020-01-02","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   51",",,T","  914",",,T","  -66",",,T","  -87",",,T","  -80",",,T","  -82",",,T"," 2642",",,T"
"USS0011K05S","2020-01-03","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","   25",",,T","  914",",,T","  -24",",,T","  -84",",,T","  -55",",,T","  -36",",,T"," 2667",",,T"
"USS0011K05S","2020-01-04","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  889",",,T","   30",",,T","  -45",",,T","   -9",",,T","  -41",",,T"," 2616",",,T"
"USS0011K05S","2020-01-05","39.61","-111.3","2943.5","HUNTINGTON HORSE, UT US","    0",",,T","  889",",,T","  -11",",,T","  -94",",,T","  -53",",,T","  -94",",,T"," 2616",",,T"
