"CA00220N005","2020-03-13","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  270",",,C","  -35",",,C"," -222",",,C"," -129",",,C","   21",",,C","  530",",,C"
"CA00220N005","2020-03-14","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    8",",,C",,,"  270",",,C","  -22",",,C"," -101",",,C","  -61",",,C","   32",",,C","  820",",,C"
"CA00220N005","2020-03-15","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    4",",,C",,,"  270",",,C"," -101",",,C"," -220",",,C"," -160",",,C","   33",",,C","  690",",,C"
"CA00220N005","2020-03-16","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","   16",",,C",,,"  270",",,C","  -61",",,C"," -227",",,C"," -144",",,C","   33",",,C","  700",",,C"
"CA00220N005","2020-03-17","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  270",",,C","  -65",",,C"," -177",",,C"," -121",",,C","   30",",,C","  370",",,C"
"CA00220N005","2020-03-18","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    2",",,C",,,"  270",",,C","  -45",",,C"," -174",",,C"," -110",",,C","   20",",,C","  570",",,C"
"CA00220N005","2020-03-19","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  270",",,C","   23",",,C","  -70",",,C","  -23",",,C","   20",",,C","  550",",,C"
"CA00220N005","2020-03-20","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","   16",",,C",,,"  260",",,C","   15",",,C","  -22",",,C","   -3",",,C","   29",",,C","  500",",,C"
"CA00220N005","2020-03-21","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    7",",,C",,,"  280",",,C","   -8",",,C","  -69",",,C","  -39",",,C","   31",",,C","  420",",,C"
"CA00220N005","2020-03-22","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    5",",,C",,,"  270",",,C","  -37",",,C"," -212",",,C"," -125",",,C","   34",",,C","  710",",,C"
"CA00220N005","2020-03-23","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    2",",,C",,,"  260",",,C"," -103",",,C"," -216",",,C"," -160",",,C","   23",",,C","  450",",,C"
"CA00220N005","2020-03-24","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","   11",",,C",,,"  260",",,C","  -46",",,C"," -149",",,C","  -98",",,C","   29",",,C","  590",",,C"
"CA00220N005","2020-03-25","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    2",",,C",,,"  260",",,C","  -46",",,C"," -172",",,C"," -109",",,C","   32",",,C","  640",",,C"
"CA00220N005","2020-03-26","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    6",",,C",,,"  260",",,C"," -165",",,C"," -291",",,C"," -228",",,C","   33",",,C","  540",",,C"
"CA00220N005","2020-03-27","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    2",",,C",,,"  260",",,C"," -256",",,C"," -319",",,C"," -288",",,C","   33",",,C","  420",",,C"
"CA00220N005","2020-03-28","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  260",",,C"," -229",",,C"," -294",",,C"," -262",",,C","   28",",,C","  470",",,C"
"CA00220N005","2020-03-29","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  280",",,C"," -220",",,C"," -327",",,C"," -274",",,C",,,,
"CA00220N005","2020-03-30","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  280",",,C"," -147",",,C"," -255",",,C"," -201",",,C","   20",",,C","  510",",,C"
"CA00220N005","2020-03-31","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  260",",,C","  -95",",,C"," -199",",,C"," -147",",,C","   20",",,C","  530",",,C"
"CA00220N005","2020-04-01","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  260",",,C","  -73",",,C"," -176",",,C"," -125",",,C","   20",",,C","  490",",,C"
"CA00220N005","2020-04-02","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  260",",,C"," -102",",,C"," -163",",,C"," -132",",,C","   15",",,C","  540",",,C"
"CA00220N005","2020-04-04","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  260",",,C","  -54",",,C"," -166",",,C"," -110",",,C","   21",",,C","  370",",,C"
"CA00220N005","2020-04-05","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  260",",,C","    2",",,C"," -116",",,C","  -57",",,C","   20",",,C","  550",",,C"
"CA00220N005","2020-04-06","68.75","-133.5","85.0","TRAIL VALLEY, NT CA",,,,,"  250",",,C",,,,,,,,,,
"CA00220N005","2020-04-07","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  250",",,C","  -82",",,C"," -150",",,C"," -116",",,C","   31",",,C","  440",",,C"
"CA00220N005","2020-04-08","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  250",",,C","  -76",",,C"," -161",",,C"," -119",",,C",,,,
"CA00220N005","2020-04-09","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  250",",,C"," -106",",,C"," -184",",,C"," -145",",,C","   31",",,C","  320",",,C"
"CA00220N005","2020-04-10","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  250",",,C","  -60",",,C"," -187",",,C"," -124",",,C","   21",",,C","  340",",,C"
"CA00220N005","2020-04-11","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  250",",,C","  -52",",,C"," -195",",,C"," -123",",,C",,,,
"CA00220N005","2020-04-12","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  250",",,C","   15",",,C"," -101",",,C","  -43",",,C","   20",",,C","  370",",,C"
"CA00220N005","2020-04-13","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  250",",,C","   17",",,C","  -55",",,C","  -19",",,C","   32",",,C","  450",",,C"
"CA00220N005","2020-04-14","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  250",",,C","   10",",,C","  -71",",,C","  -30",",,C","   31",",,C","  420",",,C"
"CA00220N005","2020-04-15","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  250",",,C","   38",",,C","  -38",",,C","    0",",,C","   20",",,C","  340",",,C"
"CA00220N005","2020-04-16","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","   24",",,C",,,"  240",",,C","   38",",,C","  -67",",,C","  -14",",,C","   29",",,C","  440",",,C"
"CA00220N005","2020-04-17","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  230",",,C","   -8",",,C","  -78",",,C","  -43",",,C","   29",",,C","  310",",,C"
"CA00220N005","2020-04-18","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    7",",,C",,,"  240",",,C","  -42",",,C"," -115",",,C","  -79",",,C","   31",",,C","  350",",,C"
"CA00220N005","2020-04-19","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    2",",,C",,,"  230",",,C","  -89",",,C"," -147",",,C"," -118",",,C","   30",",,C","  430",",,C"
"CA00220N005","2020-04-20","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  240",",,C"," -113",",,C"," -140",",,C"," -126",",,C",,,,
"CA00220N005","2020-04-21","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    4",",,C",,,"  250",",,C"," -127",",,C"," -164",",,C"," -145",",,C","   31",",,C","  430",",,C"
"CA00220N005","2020-04-22","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    5",",,C",,,"  260",",,C","  -84",",,C"," -164",",,C"," -124",",,C","   30",",,C","  570",",,C"
"CA00220N005","2020-04-23","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    2",",,C",,,"  240",",,C","  -96",",,C"," -210",",,C"," -153",",,C","   32",",,C","  450",",,C"
"CA00220N005","2020-04-24","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    2",",,C",,,"  250",",,C"," -174",",,C"," -233",",,C"," -203",",,C",,,,
"CA00220N005","2020-04-25","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  250",",,C"," -131",",,C"," -213",",,C"," -172",",,C",,,,
"CA00220N005","2020-04-26","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  280",",,C","  -29",",,C"," -169",",,C","  -99",",,C","   21",",,C","  500",",,C"
"CA00220N005","2020-04-27","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  280",",,C","  -50",",,C"," -154",",,C"," -102",",,C","   31",",,C","  400",",,C"
"CA00220N005","2020-04-28","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","   16",",,C",,,"  280",",,C","  -86",",,C"," -148",",,C"," -117",",,C",,,,
"CA00220N005","2020-04-29","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    2",",,C",,,"  270",",,C"," -147",",,C"," -229",",,C"," -188",",,C",,,,
"CA00220N005","2020-04-30","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  270",",,C","  -77",",,C"," -252",",,C"," -165",",,C",,,,
"CA00220N005","2020-05-01","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  280",",,C","    3",",,C"," -135",",,C","  -66",",,C",,,,
"CA00220N005","2020-05-02","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  280",",,C","  -74",",,C"," -151",",,C"," -112",",,C","   31",",,C","  400",",,C"
"CA00220N005","2020-05-03","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    2",",,C",,,"  290",",,C","  -54",",,C"," -126",",,C","  -90",",,C","   33",",,C","  310",",,C"
"CA00220N005","2020-05-04","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    2",",,C",,,"  290",",,C","   -2",",,C"," -166",",,C","  -84",",,C",,,,
"CA00220N005","2020-05-05","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    8",",,C",,,"  280",",,C","   18",",,C","  -66",",,C","  -24",",,C","   29",",,C","  340",",,C"
"CA00220N005","2020-05-06","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","   20",",,C",,,"  290",",,C","  -43",",,C","  -78",",,C","  -61",",,C","   30",",,C","  410",",,C"
"CA00220N005","2020-05-07","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  280",",,C","  -28",",,C"," -106",",,C","  -67",",,C",,,,
"CA00220N005","2020-05-08","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  270",",,C","   52",",,C"," -134",",,C","  -41",",,C",,,,
"CA00220N005","2020-05-09","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  270",",,C","   50",",,C","  -21",",,C","   14",",,C","   17",",,C","  400",",,C"
"CA00220N005","2020-05-10","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  260",",,C","   81",",,C","    6",",,C","   44",",,C","   18",",,C","  540",",,C"
"CA00220N005","2020-05-11","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  230",",,C","    6",",,C","  -25",",,C","   -9",",,C","    6",",,C","  420",",,C"
"CA00220N005","2020-05-12","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  220",",,C","  -23",",,C","  -87",",,C","  -55",",,C","    6",",,C","  400",",,C"
"CA00220N005","2020-05-13","68.75","-133.5","85.0","TRAIL VALLEY, NT CA",,,,,"  220",",,C",,,,,,,,,,
"CA00220N005","2020-05-14","68.75","-133.5","85.0","TRAIL VALLEY, NT CA",,,,,"  220",",,C",,,,,,,,,,
"CA00220N005","2020-05-15","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    9",",,C",,,"  220",",,C","  -25",",,C","  -53",",,C","  -39",",,C","   31",",,C","  570",",,C"
"CA00220N005","2020-05-16","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    4",",,C",,,"  240",",,C","  -35",",,C","  -58",",,C","  -46",",,C","   36",",,C","  340",",,C"
"CA00220N005","2020-05-17","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    2",",,C",,,"  240",",,C","  -51",",,C","  -78",",,C","  -64",",,C","   35",",,C","  310",",,C"
"CA00220N005","2020-05-18","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  240",",,C","  -17",",,C","  -62",",,C","  -40",",,C",,,,
"CA00220N005","2020-05-19","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  230",",,C","   41",",,C","  -44",",,C","   -2",",,C",,,,
"CA00220N005","2020-05-20","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  230",",,C","   43",",,C","  -59",",,C","   -8",",,C",,,,
"CA00220N005","2020-05-21","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  220",",,C","   95",",,C","  -28",",,C","   34",",,C",,,,
"CA00220N005","2020-05-22","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  200",",,C","   91",",,C","  -21",",,C","   35",",,C",,,,
"CA00220N005","2020-05-23","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  170",",,C","  104",",,C","  -26",",,C","   39",",,C","   13",",,C","  320",",,C"
"CA00220N005","2020-05-24","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  140",",,C","  107",",,C","   -6",",,C","   50",",,C","   13",",,C","  390",",,C"
"CA00220N005","2020-05-25","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"  100",",,C","  143",",,C","    8",",,C","   75",",,C",,,,
"CA00220N005","2020-05-26","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,"   20",",,C","   80",",,C","  -12",",,C","   34",",,C",,,,
"CA00220N005","2020-05-27","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,,,"   86",",,C","  -34",",,C","   26",",,C",,,,
"CA00220N005","2020-05-28","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,,,"  200",",,C","  -25",",,C","   87",",,C","   33",",,C","  330",",,C"
"CA00220N005","2020-05-29","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,,,"   67",",,C","  -17",",,C","   25",",,C","   33",",,C","  310",",,C"
"CA00220N005","2020-05-30","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,,,"   50",",,C","  -43",",,C","    3",",,C","    4",",,C","  380",",,C"
"CA00220N005","2020-05-31","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,,,"   49",",,C","  -38",",,C","    5",",,C","    5",",,C","  410",",,C"
"CA00220N005","2020-06-01","68.75","-133.5","85.0","TRAIL VALLEY, NT CA","    0",",,C",,,,,"   37",",,C","  -24",",,C","    6",",,C","    5",",,C","  360",",,C"
