"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IT000016239","2020-03-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   79","B,,S",,,"  128",",,S",,,"  107","H,,S"
"IT000016239","2020-03-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  154",",,S","   38",",,S","   92","H,,S"
"IT000016239","2020-03-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  151",",,S",,,"  101","H,,S"
"IT000016239","2020-03-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   41","B,,S",,,"  153",",,S",,,"  123","H,,S"
"IT000016239","2020-03-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   51","B,,S",,,"  154",",,S","   66",",,S","  105","H,,S"
"IT000016239","2020-03-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  163",",,S","   49",",,S","  101","H,,S"
"IT000016239","2020-03-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  144",",,S","   31",",,S","   93","H,,S"
"IT000016239","2020-03-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  162",",,S",,,"  106","H,,S"
"IT000016239","2020-03-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  187",",,S","   54",",,S","  124","H,,S"
"IT000016239","2020-03-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  176",",,S","   86",",,S","  136","H,,S"
"IT000016239","2020-03-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  156",",,S",,,"  125","H,,S"
"IT000016239","2020-03-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,"  143",",,S",,,"  132","H,,S"
"IT000016239","2020-03-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,"   82",",,S","  131","H,,S"
"IT000016239","2020-03-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  178",",,S","   54",",,S","  126","H,,S"
"IT000016239","2020-03-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  172",",,S","   57",",,S","  125","H,,S"
"IT000016239","2020-03-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,"   56",",,S","  135","H,,S"
"IT000016239","2020-03-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,"   61",",,S","  144","H,,S"
"IT000016239","2020-03-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  185",",,S","   66",",,S","  136","H,,S"
"IT000016239","2020-03-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  175",",,S","   60",",,S","  137","H,,S"
"IT000016239","2020-03-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   30","B,,S",,,"  194",",,S","   68",",,S","  140","H,,S"
"IT000016239","2020-03-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  133",",,S",,,"   91","H,,S"
"IT000016239","2020-03-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  101",",,S",,,"   58","H,,S"
"IT000016239","2020-03-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  133",",,S","   -5",",,S","   72","H,,S"
"IT000016239","2020-03-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","  130","B,,S",,,"  119",",,S","   47",",,S","   87","H,,S"
"IT000016239","2020-03-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   10","B,,S",,,"  153",",,S",,,"  115","H,,S"
"IT000016239","2020-03-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,"   87",",,S","  119","H,,S"
"IT000016239","2020-03-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    5","B,,S",,,"  174",",,S","   82",",,S","  132","H,,S"
"IT000016239","2020-03-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,"   82",",,S","  133","H,,S"
"IT000016239","2020-03-31","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  172",",,S",,,"  101","H,,S"
"IT000016239","2020-04-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  132",",,S","   34",",,S","   81","H,,S"
"IT000016239","2020-04-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  139",",,S","   13",",,S","   88","H,,S"
"IT000016239","2020-04-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  174",",,S","   18",",,S","  107","H,,S"
"IT000016239","2020-04-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,"   35",",,S","  127","H,,S"
"IT000016239","2020-04-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  213",",,S","   56",",,S","  143","H,,S"
"IT000016239","2020-04-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  205",",,S","   80",",,S","  147","H,,S"
"IT000016239","2020-04-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT",,,,,,,"   70",",,S","  153","H,,S"
"IT000016239","2020-04-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  202",",,S","   77",",,S","  150","H,,S"
"IT000016239","2020-04-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  203",",,S","   75",",,S","  151","H,,S"
"IT000016239","2020-04-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  216",",,S","   69",",,S","  149","H,,S"
"IT000016239","2020-04-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  236",",,S","   76",",,S","  157","H,,S"
"IT000016239","2020-04-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  226",",,S","   89",",,S","  161","H,,S"
"IT000016239","2020-04-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  219",",,S","   84",",,S","  156","H,,S"
"IT000016239","2020-04-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   51","B,,S",,,"  160",",,S",,,"  128","H,,S"
"IT000016239","2020-04-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  184",",,S",,,"  124","H,,S"
"IT000016239","2020-04-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  190",",,S","   57",",,S","  137","H,,S"
"IT000016239","2020-04-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  210",",,S","   70",",,S","  155","H,,S"
"IT000016239","2020-04-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  220",",,S",,,"  156","H,,S"
"IT000016239","2020-04-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  224",",,S","  140",",,S","  169","H,,S"
"IT000016239","2020-04-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   89","B,,S",,,"  196",",,S",,,"  168","H,,S"
"IT000016239","2020-04-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   13","B,,S",,,,,,,"  163","H,,S"
"IT000016239","2020-04-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","  140","B,,S",,,"  162",",,S",,,"  143","H,,S"
"IT000016239","2020-04-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   33","B,,S",,,"  202",",,S",,,"  151","H,,S"
"IT000016239","2020-04-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  210",",,S","   93",",,S","  159","H,,S"
"IT000016239","2020-04-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    3","B,,S",,,"  216",",,S","   98",",,S","  163","H,,S"
"IT000016239","2020-04-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  216",",,S","   84",",,S","  160","H,,S"
"IT000016239","2020-04-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  215",",,S","   89",",,S","  157","H,,S"
"IT000016239","2020-04-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  214",",,S","  130",",,S","  169","H,,S"
"IT000016239","2020-04-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    8","B,,S",,,"  200",",,S",,,"  166","H,,S"
"IT000016239","2020-04-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  218",",,S","   86",",,S","  165","H,,S"
"IT000016239","2020-05-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  216",",,S","  154",",,S","  185","H,,S"
"IT000016239","2020-05-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,,,"  191","H,,S"
"IT000016239","2020-05-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  253",",,S","  125",",,S","  197","H,,S"
"IT000016239","2020-05-04","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  232",",,S","  108",",,S","  179","H,,S"
"IT000016239","2020-05-05","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  236",",,S","   99",",,S","  190","H,,S"
"IT000016239","2020-05-06","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  241",",,S","  140",",,S","  194","H,,S"
"IT000016239","2020-05-07","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  261",",,S","  134",",,S","  188","H,,S"
"IT000016239","2020-05-08","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  249",",,S","  108",",,S","  189","H,,S"
"IT000016239","2020-05-09","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  251",",,S","  103",",,S","  187","H,,S"
"IT000016239","2020-05-10","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  267",",,S","  148",",,S","  203","H,,S"
"IT000016239","2020-05-11","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","   10","B,,S",,,,,"  140",",,S","  189","H,,S"
"IT000016239","2020-05-12","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  247",",,S","  165",",,S","  202","H,,S"
"IT000016239","2020-05-13","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  289",",,S","  134",",,S","  220","H,,S"
"IT000016239","2020-05-14","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  294",",,S","  187",",,S","  241","H,,S"
"IT000016239","2020-05-15","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  247",",,S","  175",",,S","  209","H,,S"
"IT000016239","2020-05-16","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,"  179",",,S","  237","H,,S"
"IT000016239","2020-05-17","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,,,"  248","H,,S"
"IT000016239","2020-05-18","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  297",",,S","  186",",,S","  246","H,,S"
"IT000016239","2020-05-19","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  251",",,S",,,"  205","H,,S"
"IT000016239","2020-05-20","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    3","B,,S",,,"  256",",,S",,,"  192","H,,S"
"IT000016239","2020-05-21","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  277",",,S","  157",",,S","  223","H,,S"
"IT000016239","2020-05-22","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  293",",,S","  136",",,S","  219","H,,S"
"IT000016239","2020-05-23","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  289",",,S","  141",",,S","  226","H,,S"
"IT000016239","2020-05-24","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  275",",,S",,,"  217","H,,S"
"IT000016239","2020-05-25","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  269",",,S",,,"  215","H,,S"
"IT000016239","2020-05-26","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  264",",,S",,,"  204","H,,S"
"IT000016239","2020-05-27","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,"  117",",,S","  192","H,,S"
"IT000016239","2020-05-28","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,,,"  119",",,S","  191","H,,S"
"IT000016239","2020-05-29","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","  132","B,,S",,,"  232",",,S",,,"  163","H,,S"
"IT000016239","2020-05-30","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    8","B,,S",,,"  200",",,S","  105",",,S","  156","H,,S"
"IT000016239","2020-05-31","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  247",",,S","  101",",,S","  181","H,,S"
"IT000016239","2020-06-01","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  247",",,S","  131",",,S","  194","H,,S"
"IT000016239","2020-06-02","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  252",",,S","  148",",,S","  202","H,,S"
"IT000016239","2020-06-03","41.7831","12.5831","105.0","ROMA CIAMPINO, IT","    0","B,,S",,,"  264",",,S","  144",",,S","  206","H,,S"
