"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037085","2019-12-18","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  117",",,S","    0",",,S","   51","H,,S"
"RSM00037085","2019-12-19","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  138",",,S","    6",",,S","   73","H,,S"
"RSM00037085","2019-12-20","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   80",",,S",,,"   44","H,,S"
"RSM00037085","2019-12-21","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   52",",,S","  -44",",,S","    4","H,,S"
"RSM00037085","2019-12-22","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   81",",,S",,,"   71","H,,S"
"RSM00037085","2019-12-23","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,"   53",",,S","   70","H,,S"
"RSM00037085","2019-12-24","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   80",",,S",,,"   58","H,,S"
"RSM00037085","2019-12-25","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,,,"   25","H,,S"
"RSM00037085","2019-12-26","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,"   -9",",,S","   19","H,,S"
"RSM00037085","2019-12-27","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   38",",,S","   30",",,S","   34","H,,S"
"RSM00037085","2019-12-28","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   34",",,S","   42","H,,S"
"RSM00037085","2019-12-29","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   42",",,S",,,"   33","H,,S"
"RSM00037085","2019-12-30","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   31",",,S","   -9",",,S","   18","H,,S"
"RSM00037085","2019-12-31","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,,,"   22","H,,S"
"RSM00037085","2020-01-01","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  106",",,S","  -31",",,S","   34","H,,S"
"RSM00037085","2020-01-02","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   28","H,,S"
"RSM00037085","2020-01-03","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   64",",,S","  -21",",,S","   19","H,,S"
"RSM00037085","2020-01-04","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,"  -15",",,S","   43","H,,S"
"RSM00037085","2020-01-05","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   61",",,S","   24",",,S","   41","H,,S"
"RSM00037085","2020-01-06","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   72",",,S",,,"   26","H,,S"
"RSM00037085","2020-01-07","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   77",",,S",,,"   57","H,,S"
"RSM00037085","2020-01-08","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   44","H,,S"
"RSM00037085","2020-01-09","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   28",",,S",,,"   11","H,,S"
"RSM00037085","2020-01-10","44.4","46.55","-21.0","KOCUBEJ, RS","   13","B,,S","   10",",,S","   10",",,S","  -10",",,S","   -2","H,,S"
"RSM00037085","2020-01-11","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   -8",",,S","    6","H,,S"
"RSM00037085","2020-01-12","44.4","46.55","-21.0","KOCUBEJ, RS","   15","B,,S",,,"   76",",,S","   10",",,S","   44","H,,S"
"RSM00037085","2020-01-13","44.4","46.55","-21.0","KOCUBEJ, RS","   10","B,,S",,,,,"   -2",",,S","   13","H,,S"
"RSM00037085","2020-01-14","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   52",",,S",,,"   34","H,,S"
"RSM00037085","2020-01-15","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   63",",,S",,,"   32","H,,S"
"RSM00037085","2020-01-16","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   64",",,S","  -20",",,S","    5","H,,S"
"RSM00037085","2020-01-17","44.4","46.55","-21.0","KOCUBEJ, RS","   10","B,,S",,,"   57",",,S","   -4",",,S","   36","H,,S"
"RSM00037085","2020-01-18","44.4","46.55","-21.0","KOCUBEJ, RS","   13","B,,S",,,"   29",",,S","    6",",,S","   16","H,,S"
"RSM00037085","2020-01-19","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   20",",,S",,,"    4","H,,S"
"RSM00037085","2020-01-20","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -24",",,S","    6","H,,S"
"RSM00037085","2020-01-21","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   -5",",,S","   -1","H,,S"
"RSM00037085","2020-01-22","44.4","46.55","-21.0","KOCUBEJ, RS","    5","B,,S",,,"   65",",,S","  -16",",,S","   32","H,,S"
"RSM00037085","2020-01-23","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"    6",",,S","   35","H,,S"
"RSM00037085","2020-01-24","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"  -11","H,,S"
"RSM00037085","2020-01-25","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   26","H,,S"
"RSM00037085","2020-01-26","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   66",",,S","   -9",",,S","   29","H,,S"
"RSM00037085","2020-01-27","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   93",",,S","  -25",",,S","   37","H,,S"
"RSM00037085","2020-01-28","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  102",",,S","   -9",",,S","   37","H,,S"
"RSM00037085","2020-01-29","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   80",",,S","    5",",,S","   50","H,,S"
"RSM00037085","2020-01-30","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   64",",,S",,,"   43","H,,S"
"RSM00037085","2020-01-31","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   15",",,S","   24","H,,S"
"RSM00037085","2020-02-01","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   64",",,S","    3",",,S","   28","H,,S"
"RSM00037085","2020-02-02","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   88",",,S","  -18",",,S","   39","H,,S"
"RSM00037085","2020-02-03","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  157",",,S","   44",",,S","   91","H,,S"
"RSM00037085","2020-02-04","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   89",",,S","   42",",,S","   61","H,,S"
"RSM00037085","2020-02-05","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -29",",,S","   31","H,,S"
"RSM00037085","2020-02-06","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  105",",,S",,,"   66","H,,S"
"RSM00037085","2020-02-07","44.4","46.55","-21.0","KOCUBEJ, RS","   30","B,,S",,,"   96",",,S",,,"   49","H,,S"
"RSM00037085","2020-02-08","44.4","46.55","-21.0","KOCUBEJ, RS","   61","B,,S",,,,,,,"   -7","H,,S"
"RSM00037085","2020-02-09","44.4","46.55","-21.0","KOCUBEJ, RS",,,"   41",",,S",,,"  -75",",,S","  -64","H,,S"
"RSM00037085","2020-02-10","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"  -57",",,S",,,"  -93","H,,S"
"RSM00037085","2020-02-11","44.4","46.55","-21.0","KOCUBEJ, RS",,,"   41",",,S",,," -171",",,S","  -67","H,,S"
"RSM00037085","2020-02-12","44.4","46.55","-21.0","KOCUBEJ, RS",,,"   30",",,S",,,"  -84",",,S","  -14","H,,S"
"RSM00037085","2020-02-13","44.4","46.55","-21.0","KOCUBEJ, RS",,,"   10",",,S",,,"  -37",",,S","   16","H,,S"
"RSM00037085","2020-02-14","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"   66",",,S",,,"   29","H,,S"
"RSM00037085","2020-02-15","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -30",",,S","    7","H,,S"
"RSM00037085","2020-02-16","44.4","46.55","-21.0","KOCUBEJ, RS","   61","B,,S",,,"   27",",,S","   -4",",,S","   18","H,,S"
"RSM00037085","2020-02-17","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   72",",,S","   13",",,S","   26","H,,S"
"RSM00037085","2020-02-18","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"    8",",,S","   52","H,,S"
"RSM00037085","2020-02-19","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   16",",,S","   47","H,,S"
"RSM00037085","2020-02-20","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   89",",,S","  -15",",,S","   30","H,,S"
"RSM00037085","2020-02-21","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,,,"   19","H,,S"
"RSM00037085","2020-02-22","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"    9","H,,S"
"RSM00037085","2020-02-23","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   31","H,,S"
"RSM00037085","2020-02-24","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   99",",,S","   43",",,S","   68","H,,S"
"RSM00037085","2020-02-25","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   93",",,S",,,"   58","H,,S"
"RSM00037085","2020-02-26","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  105",",,S","  -14",",,S","   33","H,,S"
"RSM00037085","2020-02-27","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  142",",,S","  -11",",,S","   56","H,,S"
"RSM00037085","2020-02-28","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   99",",,S","   45",",,S","   70","H,,S"
"RSM00037085","2020-02-29","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   95",",,S",,,"   52","H,,S"
"RSM00037085","2020-03-01","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   62",",,S","  -15",",,S","   32","H,,S"
"RSM00037085","2020-03-02","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   87",",,S","   -7",",,S","   43","H,,S"
"RSM00037085","2020-03-03","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  133",",,S","  -22",",,S","   55","H,,S"
"RSM00037085","2020-03-04","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  -20",",,S","   66","H,,S"
"RSM00037085","2020-03-05","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   38",",,S","   64","H,,S"
"RSM00037085","2020-03-06","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   65",",,S","   88","H,,S"
"RSM00037085","2020-03-07","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,,,"   96","H,,S"
"RSM00037085","2020-03-08","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  124",",,S",,,"   81","H,,S"
"RSM00037085","2020-03-09","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  149",",,S","   30",",,S","   83","H,,S"
"RSM00037085","2020-03-10","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   68",",,S","   96","H,,S"
"RSM00037085","2020-03-11","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  121",",,S","   26",",,S","   71","H,,S"
"RSM00037085","2020-03-12","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,"   46",",,S","  129","H,,S"
"RSM00037085","2020-03-13","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   55",",,S","  111","H,,S"
"RSM00037085","2020-03-14","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,"   29",",,S","  103","H,,S"
"RSM00037085","2020-03-15","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   85","H,,S"
"RSM00037085","2020-03-16","44.4","46.55","-21.0","KOCUBEJ, RS","   46","B,,S",,,,,"    1",",,S","   17","H,,S"
"RSM00037085","2020-03-17","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   59",",,S","    9",",,S","   31","H,,S"
"RSM00037085","2020-03-18","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"   64",",,S","   23",",,S","   46","H,,S"
"RSM00037085","2020-03-19","44.4","46.55","-21.0","KOCUBEJ, RS","   94","B,,S",,,"   67",",,S","   41",",,S","   55","H,,S"
"RSM00037085","2020-03-20","44.4","46.55","-21.0","KOCUBEJ, RS","   23","B,,S",,,,,"   45",",,S","   66","H,,S"
"RSM00037085","2020-03-21","44.4","46.55","-21.0","KOCUBEJ, RS","    5","B,,S",,,,,,,"   87","H,,S"
"RSM00037085","2020-03-22","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   36",",,S","   81","H,,S"
"RSM00037085","2020-03-23","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  141",",,S","   32",",,S","   80","H,,S"
"RSM00037085","2020-03-24","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,,,"   71","H,,S"
"RSM00037085","2020-03-25","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  150",",,S","   45",",,S","   87","H,,S"
"RSM00037085","2020-03-26","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  164",",,S",,,"   87","H,,S"
"RSM00037085","2020-03-27","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,,,"   34",",,S","   95","H,,S"
"RSM00037085","2020-03-28","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,"  163",",,S",,,"  120","H,,S"
"RSM00037085","2020-03-29","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  165",",,S","   83",",,S","  106","H,,S"
"RSM00037085","2020-03-30","44.4","46.55","-21.0","KOCUBEJ, RS","    0","B,,S",,,"  194",",,S","   68",",,S","  103","H,,S"
"RSM00037085","2020-03-31","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"   65",",,S","  101","H,,S"
"RSM00037085","2020-04-10","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,,,"   90","H,,S"
"RSM00037085","2020-05-26","44.4","46.55","-21.0","KOCUBEJ, RS",,,,,,,"  148",",,S","  198","H,,S"
