"JA000047626","2019-08-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  365",",,S","  260",",,S","  311","H,,S"
"JA000047626","2019-08-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  384",",,S",,,"  311","H,,S"
"JA000047626","2019-08-07","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  376",",,S","  263",",,S","  311","H,,S"
"JA000047626","2019-08-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  376",",,S",,,"  311","H,,S"
"JA000047626","2019-08-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  380",",,S","  258",",,S","  314","H,,S"
"JA000047626","2019-08-10","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  371",",,S",,,"  306","H,,S"
"JA000047626","2019-08-11","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  342",",,S",,,"  288","H,,S"
"JA000047626","2019-08-12","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  347",",,S","  255",",,S","  298","H,,S"
"JA000047626","2019-08-13","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  357",",,S","  261",",,S","  302","H,,S"
"JA000047626","2019-08-14","36.15","139.383","31.0","KUMAGAYA, JA","  620","B,,S",,,"  310",",,S",,,"  276","H,,S"
"JA000047626","2019-08-15","36.15","139.383","31.0","KUMAGAYA, JA","  160","B,,S",,,"  328",",,S","  253",",,S","  285","H,,S"
"JA000047626","2019-08-16","36.15","139.383","31.0","KUMAGAYA, JA",,,,,,,,,"  284","H,,S"
"JA000047626","2019-08-17","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  368",",,S","  253",",,S","  327","H,,S"
"JA000047626","2019-08-19","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  327",",,S",,,"  254","H,,S"
"JA000047626","2019-08-20","36.15","139.383","31.0","KUMAGAYA, JA","  211","B,,S",,,"  277",",,S","  233",",,S","  252","H,,S"
"JA000047626","2019-08-21","36.15","139.383","31.0","KUMAGAYA, JA","   61","B,,S",,,"  320",",,S",,,"  260","H,,S"
"JA000047626","2019-08-22","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  289",",,S","  230",",,S","  256","H,,S"
"JA000047626","2019-08-23","36.15","139.383","31.0","KUMAGAYA, JA","   51","B,,S",,,"  284",",,S",,,"  257","H,,S"
"JA000047626","2019-08-24","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  332",",,S",,,"  268","H,,S"
"JA000047626","2019-08-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  321",",,S","  213",",,S","  268","H,,S"
"JA000047626","2019-08-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  310",",,S","  225",",,S","  259","H,,S"
"JA000047626","2019-08-27","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  292",",,S","  223",",,S","  253","H,,S"
"JA000047626","2019-08-28","36.15","139.383","31.0","KUMAGAYA, JA","   15","B,,S",,,"  260",",,S","  228",",,S","  243","H,,S"
"JA000047626","2019-08-29","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  342",",,S","  234",",,S","  286","H,,S"
"JA000047626","2019-08-30","36.15","139.383","31.0","KUMAGAYA, JA","   41","B,,S",,,"  266",",,S",,,"  252","H,,S"
"JA000047626","2019-08-31","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  325",",,S","  242",",,S","  274","H,,S"
"JA000047626","2019-09-01","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  316",",,S",,,"  274","H,,S"
"JA000047626","2019-09-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  312",",,S","  231",",,S","  277","H,,S"
"JA000047626","2019-09-03","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  263",",,S",,,"  234","H,,S"
"JA000047626","2019-09-04","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  261",",,S","  216",",,S","  236","H,,S"
"JA000047626","2019-09-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  285",",,S","  224",",,S","  258","H,,S"
"JA000047626","2019-09-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  346",",,S","  228",",,S","  290","H,,S"
"JA000047626","2019-09-07","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  347",",,S","  254",",,S","  291","H,,S"
"JA000047626","2019-09-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  327",",,S",,,"  286","H,,S"
"JA000047626","2019-09-09","36.15","139.383","31.0","KUMAGAYA, JA","  409","B,,S",,,"  358",",,S","  247",",,S","  306","H,,S"
"JA000047626","2019-09-10","36.15","139.383","31.0","KUMAGAYA, JA","  201","B,,S",,,"  361",",,S",,,"  291","H,,S"
"JA000047626","2019-09-11","36.15","139.383","31.0","KUMAGAYA, JA","  201","B,,S",,,"  325",",,S","  241",",,S","  271","H,,S"
"JA000047626","2019-09-12","36.15","139.383","31.0","KUMAGAYA, JA","   41","B,,S",,,"  311",",,S",,,"  253","H,,S"
"JA000047626","2019-09-13","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  232",",,S",,,"  212","H,,S"
"JA000047626","2019-09-14","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  246",",,S","  175",",,S","  224","H,,S"
"JA000047626","2019-09-15","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  308",",,S","  203",",,S","  266","H,,S"
"JA000047626","2019-09-16","36.15","139.383","31.0","KUMAGAYA, JA","   46","B,,S",,,"  290",",,S","  219",",,S","  254","H,,S"
"JA000047626","2019-09-17","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  326",",,S",,,"  265","H,,S"
"JA000047626","2019-09-18","36.15","139.383","31.0","KUMAGAYA, JA","   41","B,,S",,,"  261",",,S",,,"  208","H,,S"
"JA000047626","2019-09-19","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  277",",,S","  173",",,S","  228","H,,S"
"JA000047626","2019-09-20","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  274",",,S","  193",",,S","  227","H,,S"
"JA000047626","2019-09-21","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  234",",,S",,,"  207","H,,S"
"JA000047626","2019-09-22","36.15","139.383","31.0","KUMAGAYA, JA","   51","B,,S",,,"  274",",,S","  177",",,S","  228","H,,S"
"JA000047626","2019-09-23","36.15","139.383","31.0","KUMAGAYA, JA","   99","B,,S",,,"  283",",,S","  203",",,S","  238","H,,S"
"JA000047626","2019-09-24","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  295",",,S","  206",",,S","  242","H,,S"
"JA000047626","2019-09-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  300",",,S",,,"  234","H,,S"
"JA000047626","2019-09-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  271",",,S",,,"  217","H,,S"
"JA000047626","2019-09-27","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  295",",,S","  173",",,S","  237","H,,S"
"JA000047626","2019-09-28","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  268",",,S","  197",",,S","  234","H,,S"
"JA000047626","2019-09-29","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  297",",,S","  209",",,S","  249","H,,S"
"JA000047626","2019-09-30","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  311",",,S",,,"  246","H,,S"
"JA000047626","2019-10-01","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  306",",,S",,,"  242","H,,S"
"JA000047626","2019-10-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  305",",,S","  196",",,S","  249","H,,S"
"JA000047626","2019-10-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  289",",,S","  194",",,S","  243","H,,S"
"JA000047626","2019-10-04","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  286",",,S","  218",",,S","  248","H,,S"
"JA000047626","2019-10-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  309",",,S",,,"  249","H,,S"
"JA000047626","2019-10-06","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"  227",",,S",,,"  199","H,,S"
"JA000047626","2019-10-07","36.15","139.383","31.0","KUMAGAYA, JA","   61","B,,S",,,"  245",",,S","  173",",,S","  202","H,,S"
"JA000047626","2019-10-08","36.15","139.383","31.0","KUMAGAYA, JA","   41","B,,S",,,"  242",",,S",,,"  205","H,,S"
"JA000047626","2019-10-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  257",",,S",,,"  183","H,,S"
"JA000047626","2019-10-10","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  252",",,S","  130",",,S","  204","H,,S"
"JA000047626","2019-10-11","36.15","139.383","31.0","KUMAGAYA, JA","   51","B,,S",,,"  240",",,S","  168",",,S","  218","H,,S"
"JA000047626","2019-10-12","36.15","139.383","31.0","KUMAGAYA, JA"," 2230","B,,S",,,,,,,"  233","H,,S"
"JA000047626","2019-10-13","36.15","139.383","31.0","KUMAGAYA, JA","  300","B,,S",,,"  276",",,S",,,"  208","H,,S"
"JA000047626","2019-10-14","36.15","139.383","31.0","KUMAGAYA, JA","   71","B,,S",,,"  191",",,S",,,"  171","H,,S"
"JA000047626","2019-10-15","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"  227",",,S",,,"  171","H,,S"
"JA000047626","2019-10-16","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"  193",",,S",,,"  156","H,,S"
"JA000047626","2019-10-17","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  209",",,S","  112",",,S","  171","H,,S"
"JA000047626","2019-10-18","36.15","139.383","31.0","KUMAGAYA, JA","   71","B,,S",,,"  184",",,S",,,"  158","H,,S"
"JA000047626","2019-10-19","36.15","139.383","31.0","KUMAGAYA, JA","  236","B,,S",,,"  218",",,S","  145",",,S","  192","H,,S"
"JA000047626","2019-10-20","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  255",",,S","  169",",,S","  206","H,,S"
"JA000047626","2019-10-21","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  209",",,S",,,"  177","H,,S"
"JA000047626","2019-10-22","36.15","139.383","31.0","KUMAGAYA, JA","  541","B,,S",,,"  174",",,S",,,"  153","H,,S"
"JA000047626","2019-10-23","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  243",",,S",,,"  195","H,,S"
"JA000047626","2019-10-24","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  192",",,S",,,"  164","H,,S"
"JA000047626","2019-10-25","36.15","139.383","31.0","KUMAGAYA, JA","  810","B,,S",,,,,"  142",",,S","  162","H,,S"
"JA000047626","2019-10-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  259",",,S",,,"  194","H,,S"
"JA000047626","2019-10-27","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  231",",,S",,,"  171","H,,S"
"JA000047626","2019-10-28","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  214",",,S","  128",",,S","  167","H,,S"
"JA000047626","2019-10-29","36.15","139.383","31.0","KUMAGAYA, JA","   76","B,,S",,,"  150",",,S",,,"  126","H,,S"
"JA000047626","2019-10-30","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  231",",,S","   90",",,S","  168","H,,S"
"JA000047626","2019-10-31","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  210",",,S",,,"  154","H,,S"
"JA000047626","2019-11-01","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  260",",,S",,,"  169","H,,S"
"JA000047626","2019-11-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  192",",,S","   88",",,S","  143","H,,S"
"JA000047626","2019-11-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  191",",,S","  103",",,S","  151","H,,S"
"JA000047626","2019-11-04","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  205",",,S",,,"  135","H,,S"
"JA000047626","2019-11-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  202",",,S",,,"  131","H,,S"
"JA000047626","2019-11-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  225",",,S","   72",",,S","  142","H,,S"
"JA000047626","2019-11-07","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  185",",,S","   81",",,S","  152","H,,S"
"JA000047626","2019-11-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  191",",,S",,,"  140","H,,S"
"JA000047626","2019-11-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  176",",,S",,,"  121","H,,S"
"JA000047626","2019-11-10","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  192",",,S","   73",",,S","  141","H,,S"
"JA000047626","2019-11-11","36.15","139.383","31.0","KUMAGAYA, JA","   36","B,,S",,,"  159",",,S",,,"  122","H,,S"
"JA000047626","2019-11-12","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  212",",,S",,,"  143","H,,S"
"JA000047626","2019-11-13","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  148",",,S","   83",",,S","  121","H,,S"
"JA000047626","2019-11-14","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  219",",,S",,,"  137","H,,S"
"JA000047626","2019-11-15","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  163",",,S",,,"  106","H,,S"
"JA000047626","2019-11-16","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  190",",,S","   45",",,S","  124","H,,S"
"JA000047626","2019-11-17","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  188",",,S","   75",",,S","  123","H,,S"
"JA000047626","2019-11-18","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  180",",,S","   75",",,S","  134","H,,S"
"JA000047626","2019-11-19","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"  224",",,S",,,"  138","H,,S"
"JA000047626","2019-11-20","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  141",",,S",,,"   91","H,,S"
"JA000047626","2019-11-21","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  161",",,S","   45",",,S","   91","H,,S"
"JA000047626","2019-11-22","36.15","139.383","31.0","KUMAGAYA, JA","  239","B,,S",,,,,"   42",",,S","   83","H,,S"
"JA000047626","2019-11-23","36.15","139.383","31.0","KUMAGAYA, JA",,,,,,,"   80",",,S","  127","H,,S"
"JA000047626","2019-11-24","36.15","139.383","31.0","KUMAGAYA, JA","  160","B,,S",,,"  218",",,S","  127",",,S","  172","H,,S"
"JA000047626","2019-11-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  227",",,S",,,"  142","H,,S"
"JA000047626","2019-11-26","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"   92",",,S","   74",",,S","   86","H,,S"
"JA000047626","2019-11-27","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  126",",,S","   82",",,S","  104","H,,S"
"JA000047626","2019-11-28","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  111",",,S",,,"   62","H,,S"
"JA000047626","2019-11-29","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  113",",,S","    4",",,S","   59","H,,S"
"JA000047626","2019-11-30","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  119",",,S",,,"   59","H,,S"
"JA000047626","2019-12-01","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  112",",,S","   14",",,S","   70","H,,S"
"JA000047626","2019-12-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,,,"   39",",,S","  105","H,,S"
"JA000047626","2019-12-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  171",",,S",,,"  104","H,,S"
"JA000047626","2019-12-04","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  170",",,S","   35",",,S","   91","H,,S"
"JA000047626","2019-12-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  150",",,S","   29",",,S","   86","H,,S"
"JA000047626","2019-12-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  107",",,S","   23",",,S","   67","H,,S"
"JA000047626","2019-12-07","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,,,,,"   52","H,,S"
"JA000047626","2019-12-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  136",",,S",,,"   68","H,,S"
"JA000047626","2019-12-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,,,"    0",",,S","   67","H,,S"
"JA000047626","2019-12-10","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  134",",,S",,,"  104","H,,S"
"JA000047626","2019-12-11","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  151",",,S",,,"  103","H,,S"
"JA000047626","2019-12-12","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  195",",,S","   46",",,S","   97","H,,S"
"JA000047626","2019-12-13","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   91",",,S",,,"   51","H,,S"
"JA000047626","2019-12-14","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  130",",,S","   10",",,S","   86","H,,S"
"JA000047626","2019-12-15","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  128",",,S",,,"   57","H,,S"
"JA000047626","2019-12-16","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  118",",,S","   -1",",,S","   69","H,,S"
"JA000047626","2019-12-17","36.15","139.383","31.0","KUMAGAYA, JA","   20","B,,S",,,"   93",",,S",,,"   63","H,,S"
"JA000047626","2019-12-18","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  181",",,S","   40",",,S","  106","H,,S"
"JA000047626","2019-12-19","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   93",",,S",,,"   77","H,,S"
"JA000047626","2019-12-20","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  156",",,S","   48",",,S","  101","H,,S"
"JA000047626","2019-12-21","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   78",",,S",,,"   59","H,,S"
"JA000047626","2019-12-22","36.15","139.383","31.0","KUMAGAYA, JA","   41","B,,S",,,"   91",",,S","   27",",,S","   58","H,,S"
"JA000047626","2019-12-23","36.15","139.383","31.0","KUMAGAYA, JA","  140","B,,S",,,"  123",",,S","   31",",,S","   79","H,,S"
"JA000047626","2019-12-24","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  115",",,S",,,"   55","H,,S"
"JA000047626","2019-12-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  100",",,S","  -10",",,S","   53","H,,S"
"JA000047626","2019-12-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   85",",,S","   24",",,S","   72","H,,S"
"JA000047626","2019-12-27","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  150",",,S",,,"   67","H,,S"
"JA000047626","2019-12-28","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  104",",,S",,,"   50","H,,S"
"JA000047626","2019-12-29","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  109",",,S","   -3",",,S","   62","H,,S"
"JA000047626","2019-12-30","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   88",",,S",,,"   47","H,,S"
"JA000047626","2019-12-31","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  178",",,S","    3",",,S","   53","H,,S"
"JA000047626","2020-01-01","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  107",",,S","   17",",,S","   61","H,,S"
"JA000047626","2020-01-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  132",",,S",,,"   48","H,,S"
"JA000047626","2020-01-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  131",",,S","  -16",",,S","   72","H,,S"
"JA000047626","2020-01-04","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  127",",,S",,,"   63","H,,S"
"JA000047626","2020-01-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   95",",,S",,,"   52","H,,S"
"JA000047626","2020-01-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  117",",,S",,,"   62","H,,S"
"JA000047626","2020-01-07","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"   76",",,S","   -3",",,S","   49","H,,S"
"JA000047626","2020-01-08","36.15","139.383","31.0","KUMAGAYA, JA","   41","B,,S",,,,,"   36",",,S","   78","H,,S"
"JA000047626","2020-01-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  141",",,S",,,"   76","H,,S"
"JA000047626","2020-01-10","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  133",",,S","   12",",,S","   67","H,,S"
"JA000047626","2020-01-11","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  101",",,S",,,"   47","H,,S"
"JA000047626","2020-01-12","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   93",",,S","    1",",,S","   63","H,,S"
"JA000047626","2020-01-13","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"  143",",,S","   16",",,S","   88","H,,S"
"JA000047626","2020-01-14","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  128",",,S","   21",",,S","   80","H,,S"
"JA000047626","2020-01-15","36.15","139.383","31.0","KUMAGAYA, JA","   25","B,,S",,,"  109",",,S",,,"   58","H,,S"
"JA000047626","2020-01-16","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  116",",,S","   11",",,S","   55","H,,S"
"JA000047626","2020-01-17","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  106",",,S","   11",",,S","   71","H,,S"
"JA000047626","2020-01-18","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   44",",,S",,,"   31","H,,S"
"JA000047626","2020-01-19","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  120",",,S","   -4",",,S","   53","H,,S"
"JA000047626","2020-01-20","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  148",",,S","   -7",",,S","   82","H,,S"
"JA000047626","2020-01-21","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  105",",,S",,,"   47","H,,S"
"JA000047626","2020-01-22","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   93",",,S","  -19",",,S","   44","H,,S"
"JA000047626","2020-01-23","36.15","139.383","31.0","KUMAGAYA, JA",,,,,"   96",",,S","   13",",,S","   55","H,,S"
"JA000047626","2020-01-24","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  161",",,S","   17",",,S","   90","H,,S"
"JA000047626","2020-01-25","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   89",",,S",,,"   62","H,,S"
"JA000047626","2020-01-26","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   88",",,S",,,"   41","H,,S"
"JA000047626","2020-01-27","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   60",",,S",,,"   34","H,,S"
"JA000047626","2020-01-28","36.15","139.383","31.0","KUMAGAYA, JA","  180","B,,S",,,,,"    3",",,S","   60","H,,S"
"JA000047626","2020-01-29","36.15","139.383","31.0","KUMAGAYA, JA","  490","B,,S",,,"  189",",,S","   58",",,S","  127","H,,S"
"JA000047626","2020-01-30","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  183",",,S",,,"  109","H,,S"
"JA000047626","2020-01-31","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  116",",,S",,,"   54","H,,S"
"JA000047626","2020-02-01","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  129",",,S","   -4",",,S","   66","H,,S"
"JA000047626","2020-02-02","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  132",",,S","    9",",,S","   68","H,,S"
"JA000047626","2020-02-03","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  136",",,S","    9",",,S","   82","H,,S"
"JA000047626","2020-02-04","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  127",",,S",,,"   68","H,,S"
"JA000047626","2020-02-05","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  149",",,S",,,"   56","H,,S"
"JA000047626","2020-02-06","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   56",",,S",,,"    2","H,,S"
"JA000047626","2020-02-07","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   66",",,S","  -52",",,S","   16","H,,S"
"JA000047626","2020-02-08","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  129",",,S","  -23",",,S","   49","H,,S"
"JA000047626","2020-02-09","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   75",",,S",,,"   20","H,,S"
"JA000047626","2020-02-10","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"   88",",,S","  -28",",,S","   40","H,,S"
"JA000047626","2020-02-11","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  117",",,S",,,"   49","H,,S"
"JA000047626","2020-02-12","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  131",",,S","  -21",",,S","   81","H,,S"
"JA000047626","2020-02-13","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  203",",,S","   53",",,S","  135","H,,S"
"JA000047626","2020-02-14","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  166",",,S",,,"  118","H,,S"
"JA000047626","2020-02-15","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  165",",,S","   54",",,S","  108","H,,S"
"JA000047626","2020-02-16","36.15","139.383","31.0","KUMAGAYA, JA","   10","B,,S",,,"  107",",,S","   58",",,S","   93","H,,S"
"JA000047626","2020-02-17","36.15","139.383","31.0","KUMAGAYA, JA","   89","B,,S",,,"  115",",,S",,,"   76","H,,S"
"JA000047626","2020-02-18","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  111",",,S",,,"   61","H,,S"
"JA000047626","2020-02-19","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  134",",,S","   14",",,S","   73","H,,S"
"JA000047626","2020-02-20","36.15","139.383","31.0","KUMAGAYA, JA","    0","B,,S",,,"  128",",,S","   20",",,S","   82","H,,S"
"JA000047626","2020-02-21","36.15","139.383","31.0","KUMAGAYA, JA","    5","B,,S",,,"  149",",,S","   24",",,S","   88","H,,S"
