"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IDM00096525","2020-04-01","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  241",",,S","  281","H,,S"
"IDM00096525","2020-04-02","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  316",",,S",,,"  273","H,,S"
"IDM00096525","2020-04-03","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  337",",,S","  243",",,S","  284","H,,S"
"IDM00096525","2020-04-04","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  318",",,S","  246",",,S","  273","H,,S"
"IDM00096525","2020-04-05","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S",,,"  284","H,,S"
"IDM00096525","2020-04-06","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  313",",,S",,,"  278","H,,S"
"IDM00096525","2020-04-07","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  332",",,S",,,"  283","H,,S"
"IDM00096525","2020-04-08","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  315",",,S","  243",",,S","  273","H,,S"
"IDM00096525","2020-04-09","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  318",",,S","  246",",,S","  274","H,,S"
"IDM00096525","2020-04-10","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  343",",,S","  246",",,S","  286","H,,S"
"IDM00096525","2020-04-11","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S",,,"  283","H,,S"
"IDM00096525","2020-04-12","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  326",",,S","  243",",,S","  282","H,,S"
"IDM00096525","2020-04-13","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S",,,"  283","H,,S"
"IDM00096525","2020-04-14","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  281","H,,S"
"IDM00096525","2020-04-15","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  341",",,S","  240",",,S","  286","H,,S"
"IDM00096525","2020-04-16","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  342",",,S","  244",",,S","  285","H,,S"
"IDM00096525","2020-04-17","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  326",",,S","  248",",,S","  280","H,,S"
"IDM00096525","2020-04-18","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  316",",,S","  248",",,S","  273","H,,S"
"IDM00096525","2020-04-19","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  267","H,,S"
"IDM00096525","2020-04-20","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  337",",,S",,,"  282","H,,S"
"IDM00096525","2020-04-21","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S","  248",",,S","  283","H,,S"
"IDM00096525","2020-04-22","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  334",",,S","  250",",,S","  282","H,,S"
"IDM00096525","2020-04-23","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  327",",,S",,,"  275","H,,S"
"IDM00096525","2020-04-24","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  336",",,S","  241",",,S","  286","H,,S"
"IDM00096525","2020-04-25","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  336",",,S","  250",",,S","  283","H,,S"
"IDM00096525","2020-04-26","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  333",",,S","  238",",,S","  282","H,,S"
"IDM00096525","2020-04-27","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  339",",,S","  248",",,S","  286","H,,S"
"IDM00096525","2020-04-28","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  325",",,S",,,"  266","H,,S"
"IDM00096525","2020-04-29","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  342",",,S",,,"  286","H,,S"
"IDM00096525","2020-04-30","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  327",",,S","  238",",,S","  283","H,,S"
"IDM00096525","2020-05-01","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  334",",,S","  246",",,S","  281","H,,S"
"IDM00096525","2020-05-02","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  351",",,S","  246",",,S","  295","H,,S"
"IDM00096525","2020-05-03","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S",,,"  283","H,,S"
"IDM00096525","2020-05-04","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  314",",,S","  245",",,S","  279","H,,S"
"IDM00096525","2020-05-05","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  316",",,S","  255",",,S","  280","H,,S"
"IDM00096525","2020-05-06","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,,,"  268","H,,S"
"IDM00096525","2020-05-07","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  250",",,S","  289","H,,S"
"IDM00096525","2020-05-08","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  348",",,S",,,"  293","H,,S"
"IDM00096525","2020-05-09","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  348",",,S","  256",",,S","  292","H,,S"
"IDM00096525","2020-05-10","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S","  257",",,S","  291","H,,S"
"IDM00096525","2020-05-11","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  355",",,S","  254",",,S","  300","H,,S"
"IDM00096525","2020-05-12","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  283",",,S",,,"  261","H,,S"
"IDM00096525","2020-05-13","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  332",",,S","  250",",,S","  282","H,,S"
"IDM00096525","2020-05-14","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  347",",,S","  252",",,S","  296","H,,S"
"IDM00096525","2020-05-15","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  348",",,S","  256",",,S","  292","H,,S"
"IDM00096525","2020-05-16","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  330",",,S",,,"  276","H,,S"
"IDM00096525","2020-05-17","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  341",",,S","  252",",,S","  289","H,,S"
"IDM00096525","2020-05-18","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  346",",,S","  254",",,S","  295","H,,S"
"IDM00096525","2020-05-19","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  328",",,S",,,"  275","H,,S"
"IDM00096525","2020-05-20","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  292",",,S","  246",",,S","  263","H,,S"
"IDM00096525","2020-05-21","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  348",",,S","  249",",,S","  293","H,,S"
"IDM00096525","2020-05-22","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  297",",,S",,,"  261","H,,S"
"IDM00096525","2020-05-23","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S","  242",",,S","  285","H,,S"
"IDM00096525","2020-05-24","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  338",",,S",,,"  289","H,,S"
"IDM00096525","2020-05-25","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  294",",,S",,,"  256","H,,S"
"IDM00096525","2020-05-26","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  340",",,S","  239",",,S","  281","H,,S"
"IDM00096525","2020-05-27","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  333",",,S","  243",",,S","  282","H,,S"
"IDM00096525","2020-05-28","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  321",",,S",,,"  271","H,,S"
"IDM00096525","2020-05-29","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  308",",,S","  246",",,S","  274","H,,S"
"IDM00096525","2020-05-30","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  342",",,S","  250",",,S","  282","H,,S"
"IDM00096525","2020-05-31","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  332",",,S",,,"  277","H,,S"
"IDM00096525","2020-06-01","2.85","117.333","50.0","TANJUNG SELOR, ID",,,,,"  248",",,S","  278","H,,S"
"IDM00096525","2020-06-02","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  334",",,S","  237",",,S","  281","H,,S"
"IDM00096525","2020-06-03","2.85","117.333","50.0","TANJUNG SELOR, ID",,,"  322",",,S","  249",",,S","  274","H,,S"
