"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145447","2019-11-19","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   10",",,E","   25",",,E","    6",",,E"
"FIE00145447","2019-11-20","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    5",",,E","   32",",,E","   22",",,E"
"FIE00145447","2019-11-21","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    2",",,E","   33",",,E","   15",",,E"
"FIE00145447","2019-11-22","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    4",",,E","   15",",,E","    0",",,E"
"FIE00145447","2019-11-23","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    4",",,E","    0",",,E","  -24",",,E"
"FIE00145447","2019-11-24","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -24",",,E","  -33",",,E"
"FIE00145447","2019-11-25","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    8",",,E","  -22",",,E","  -42",",,E"
"FIE00145447","2019-11-26","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   52",",,E","    1",",,E","  -22",",,E"
"FIE00145447","2019-11-27","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   29",",,E","    2",",,E"," -100",",,E"
"FIE00145447","2019-11-28","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   60",",,E","    0",",,E"," -102",",,E"
"FIE00145447","2019-11-29","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   78",",,E","    6",",,E","  -57",",,E"
"FIE00145447","2019-11-30","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   12",",,E","  -46",",,E","  -81",",,E"
"FIE00145447","2019-12-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -45",",,E","  -99",",,E"
"FIE00145447","2019-12-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    4",",,E","  -33",",,E","  -52",",,E"
"FIE00145447","2019-12-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   55",",,E","  -28",",,E","  -77",",,E"
"FIE00145447","2019-12-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    5",",,E","   21",",,E","  -56",",,E"
"FIE00145447","2019-12-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    1",",,E","   23",",,E","   12",",,E"
"FIE00145447","2019-12-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    1",",,E","   23",",,E","  -17",",,E"
"FIE00145447","2019-12-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   38",",,E","    4",",,E","   -9",",,E"
"FIE00145447","2019-12-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   61",",,E","   -7",",,E","  -25",",,E"
"FIE00145447","2019-12-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   26",",,E","    2",",,E","  -48",",,E"
"FIE00145447","2019-12-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -48",",,E"," -158",",,E"
"FIE00145447","2019-12-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   29",",,E","   -4",",,E"," -164",",,E"
"FIE00145447","2019-12-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    5",",,E","    9",",,E","  -16",",,E"
"FIE00145447","2019-12-13","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    8",",,E","    0",",,E","  -19",",,E"
"FIE00145447","2019-12-14","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   10",",,E","    5",",,E","   -4",",,E"
"FIE00145447","2019-12-15","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   54",",,E","    2",",,E","   -6",",,E"
"FIE00145447","2019-12-16","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    5",",,E","   -6",",,E","  -27",",,E"
"FIE00145447","2019-12-17","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    4",",,E","    1",",,E","   -8",",,E"
"FIE00145447","2019-12-18","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","   -4",",,E","  -33",",,E"
"FIE00145447","2019-12-19","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    3",",,E","  -21",",,E","  -51",",,E"
"FIE00145447","2019-12-20","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    2",",,E","  -17",",,E","  -31",",,E"
"FIE00145447","2019-12-21","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","    6",",,E","  -17",",,E"
"FIE00145447","2019-12-22","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   21",",,E","    5",",,E","   -6",",,E"
"FIE00145447","2019-12-23","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    1",",,E","    9",",,E","   -6",",,E"
"FIE00145447","2019-12-24","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","    4",",,E","  -13",",,E"
"FIE00145447","2019-12-25","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   24",",,E","  -11",",,E","  -28",",,E"
"FIE00145447","2019-12-26","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   12",",,E","  -24",",,E","  -62",",,E"
"FIE00145447","2019-12-27","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -62",",,E"," -119",",,E"
"FIE00145447","2019-12-28","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -79",",,E"," -196",",,E"
"FIE00145447","2019-12-29","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   61",",,E","    1",",,E","  -83",",,E"
"FIE00145447","2019-12-30","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    6",",,E","   37",",,E","   -1",",,E"
"FIE00145447","2019-12-31","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","   17",",,E","  -77",",,E"
"FIE00145447","2020-01-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   14",",,E","    5",",,E","  -67",",,E"
"FIE00145447","2020-01-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","   42",",,E","    5",",,E"
"FIE00145447","2020-01-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   32",",,E","   41",",,E","    5",",,E"
"FIE00145447","2020-01-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   17",",,E","    6",",,E","  -40",",,E"
"FIE00145447","2020-01-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    4",",,E","  -40",",,E"," -121",",,E"
"FIE00145447","2020-01-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","    5",",,E","  -85",",,E"
"FIE00145447","2020-01-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    2",",,E","   25",",,E","    1",",,E"
"FIE00145447","2020-01-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   22",",,E","   30",",,E","   16",",,E"
"FIE00145447","2020-01-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","   28",",,E","   -6",",,E"
"FIE00145447","2020-01-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","   -3",",,E","  -45",",,E"
"FIE00145447","2020-01-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    9",",,E","  -16",",,E","  -45",",,E"
"FIE00145447","2020-01-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","   23",",,E","  -20",",,E"
"FIE00145447","2020-01-13","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","   -8",",,E","  -56",",,E"
"FIE00145447","2020-01-14","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   14",",,E","   14",",,E","  -29",",,E"
"FIE00145447","2020-01-15","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   50",",,E","   21",",,E","    1",",,E"
"FIE00145447","2020-01-16","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    3",",,E","    3",",,E","   -6",",,E"
"FIE00145447","2020-01-17","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   28",",,E","   10",",,E","   -7",",,E"
"FIE00145447","2020-01-18","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   22",",,E","   20",",,E","    1",",,E"
"FIE00145447","2020-01-19","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    6",",,E","   17",",,E","  -16",",,E"
"FIE00145447","2020-01-20","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    5",",,E","   27",",,E","  -41",",,E"
"FIE00145447","2020-01-21","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","   57",",,E","   -6",",,E"
"FIE00145447","2020-01-22","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    2",",,E","    1",",,E","  -59",",,E"
"FIE00145447","2020-01-23","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   40",",,E","  -38",",,E","  -95",",,E"
"FIE00145447","2020-01-24","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   24",",,E","    7",",,E","  -38",",,E"
"FIE00145447","2020-01-25","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -17",",,E"," -108",",,E"
"FIE00145447","2020-01-26","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -52",",,E"," -168",",,E"
"FIE00145447","2020-01-27","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   21",",,E"," -136",",,E"," -227",",,E"
"FIE00145447","2020-01-28","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   50",",,E","  -84",",,E"," -136",",,E"
"FIE00145447","2020-01-29","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    1",",,E","  -79",",,E","  -85",",,E"
"FIE00145447","2020-01-30","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   17",",,E","  -63",",,E","  -83",",,E"
"FIE00145447","2020-01-31","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   13",",,E","  -67",",,E"," -103",",,E"
"FIE00145447","2020-02-01","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   45",",,E","  -61",",,E"," -119",",,E"
"FIE00145447","2020-02-02","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   47",",,E","  -26",",,E","  -69",",,E"
"FIE00145447","2020-02-03","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -34",",,E"," -107",",,E"
"FIE00145447","2020-02-04","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -65",",,E"," -161",",,E"
"FIE00145447","2020-02-05","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    1",",,E","  -52",",,E"," -160",",,E"
"FIE00145447","2020-02-06","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -49",",,E"," -142",",,E"
"FIE00145447","2020-02-07","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   17",",,E","  -61",",,E"," -141",",,E"
"FIE00145447","2020-02-08","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    5",",,E","  -19",",,E","  -62",",,E"
"FIE00145447","2020-02-09","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   17",",,E","    7",",,E","  -19",",,E"
"FIE00145447","2020-02-10","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   14",",,E","   23",",,E","    6",",,E"
"FIE00145447","2020-02-11","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    1",",,E","   24",",,E","    4",",,E"
"FIE00145447","2020-02-12","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    8",",,E","   13",",,E","   -9",",,E"
"FIE00145447","2020-02-13","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   18",",,E","   12",",,E","   -8",",,E"
"FIE00145447","2020-02-14","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","   -4",",,E","  -36",",,E"
"FIE00145447","2020-02-15","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   12",",,E","   -2",",,E","  -81",",,E"
"FIE00145447","2020-02-16","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   11",",,E","   14",",,E","   -3",",,E"
"FIE00145447","2020-02-17","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   12",",,E","   44",",,E","    8",",,E"
"FIE00145447","2020-02-18","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    8",",,E","   30",",,E","    8",",,E"
"FIE00145447","2020-02-19","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   10",",,E","   21",",,E","  -37",",,E"
"FIE00145447","2020-02-20","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -37",",,E"," -135",",,E"
"FIE00145447","2020-02-21","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   21",",,E","    9",",,E","  -82",",,E"
"FIE00145447","2020-02-22","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   34",",,E","   27",",,E","    5",",,E"
"FIE00145447","2020-02-23","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    6",",,E","    9",",,E","  -14",",,E"
"FIE00145447","2020-02-24","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   21",",,E","   -4",",,E","  -32",",,E"
"FIE00145447","2020-02-25","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -13",",,E","  -88",",,E"
"FIE00145447","2020-02-26","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -37",",,E"," -144",",,E"
"FIE00145447","2020-02-27","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -31",",,E"," -188",",,E"
"FIE00145447","2020-02-28","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","    0",",,E","  -43",",,E"," -189",",,E"
"FIE00145447","2020-02-29","64.2167","27.755","160.0","KAJAANI PETAISENNISKA, FI","   10",",,E","  -55",",,E"," -160",",,E"
