"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087640","2020-02-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  145",",,S","  242","H,,S"
"ARM00087640","2020-02-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  170",",,S","  238","H,,S"
"ARM00087640","2020-02-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  150",",,S",,,"  300",",,S","  145",",,S","  228","H,,S"
"ARM00087640","2020-02-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,,,"  256","H,,S"
"ARM00087640","2020-02-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  195",",,S","  279","H,,S"
"ARM00087640","2020-02-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  333",",,S",,,"  222","H,,S"
"ARM00087640","2020-02-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  257",",,S","  125",",,S","  206","H,,S"
"ARM00087640","2020-02-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  105",",,S","  228","H,,S"
"ARM00087640","2020-02-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  290",",,S","   86",",,S","  189","H,,S"
"ARM00087640","2020-02-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  230",",,S","   95",",,S","  178","H,,S"
"ARM00087640","2020-02-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   42",",,S","  174","H,,S"
"ARM00087640","2020-02-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   40",",,S","  201","H,,S"
"ARM00087640","2020-02-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  120",",,S","  221","H,,S"
"ARM00087640","2020-02-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  282",",,S","   80",",,S","  215","H,,S"
"ARM00087640","2020-02-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  285",",,S","   75",",,S","  216","H,,S"
"ARM00087640","2020-02-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  108",",,S","  237","H,,S"
"ARM00087640","2020-02-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  125",",,S","  254","H,,S"
"ARM00087640","2020-02-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  145",",,S","  261","H,,S"
"ARM00087640","2020-03-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  174",",,S","  282","H,,S"
"ARM00087640","2020-03-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  350",",,S","  165",",,S","  282","H,,S"
"ARM00087640","2020-03-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  340",",,S","  167",",,S","  276","H,,S"
"ARM00087640","2020-03-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  335",",,S","  140",",,S","  269","H,,S"
"ARM00087640","2020-03-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  336",",,S","  160",",,S","  265","H,,S"
"ARM00087640","2020-03-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  330",",,S","  170",",,S","  266","H,,S"
"ARM00087640","2020-03-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  320",",,S","  166",",,S","  264","H,,S"
"ARM00087640","2020-03-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  322",",,S","  195",",,S","  248","H,,S"
"ARM00087640","2020-03-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    8",",,S",,,"  300",",,S","  150",",,S","  220","H,,S"
"ARM00087640","2020-03-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  270",",,S","  140",",,S","  202","H,,S"
"ARM00087640","2020-03-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  252",",,S","  162",",,S","  188","H,,S"
"ARM00087640","2020-03-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   99",",,S",,,,,"  148",",,S","  226","H,,S"
"ARM00087640","2020-03-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  168",",,S","  258","H,,S"
"ARM00087640","2020-03-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  331",",,S","  155",",,S","  194","H,,S"
"ARM00087640","2020-03-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   95",",,S","  180","H,,S"
"ARM00087640","2020-03-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   85",",,S","  192","H,,S"
"ARM00087640","2020-03-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   51",",,S",,,"  248",",,S","  148",",,S","  165","H,,S"
"ARM00087640","2020-03-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  310",",,S",,,,,"  132",",,S","  197","H,,S"
"ARM00087640","2020-03-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   51",",,S",,,,,"  120",",,S","  208","H,,S"
"ARM00087640","2020-03-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  100",",,S","  211","H,,S"
"ARM00087640","2020-03-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  110",",,S","  228","H,,S"
"ARM00087640","2020-03-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  293",",,S","  110",",,S","  231","H,,S"
"ARM00087640","2020-03-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  146",",,S","  244","H,,S"
"ARM00087640","2020-03-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  140",",,S","  250","H,,S"
"ARM00087640","2020-03-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  239",",,S",,,"  313",",,S","  178",",,S","  201","H,,S"
"ARM00087640","2020-03-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   20",",,S",,,"  226",",,S","  140",",,S","  188","H,,S"
"ARM00087640","2020-03-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"  160",",,S","  234","H,,S"
"ARM00087640","2020-03-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  296",",,S","  158",",,S","  227","H,,S"
"ARM00087640","2020-03-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   30",",,S",,,"  287",",,S","  155",",,S","  231","H,,S"
"ARM00087640","2020-03-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  278",",,S",,,"  193","H,,S"
"ARM00087640","2020-03-31","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   61",",,S",,,"  214",",,S","  155",",,S","  182","H,,S"
"ARM00087640","2020-04-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  480",",,S",,,,,"  166",",,S","  184","H,,S"
"ARM00087640","2020-04-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   71",",,S",,,,,"  122",",,S","  178","H,,S"
"ARM00087640","2020-04-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  222",",,S","   50",",,S","  149","H,,S"
"ARM00087640","2020-04-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   74",",,S","  188","H,,S"
"ARM00087640","2020-04-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  260",",,S","  100",",,S","  199","H,,S"
"ARM00087640","2020-04-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  260",",,S","   90",",,S","  148","H,,S"
"ARM00087640","2020-04-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   15",",,S","  127","H,,S"
"ARM00087640","2020-04-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   40",",,S","  131","H,,S"
"ARM00087640","2020-04-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   35",",,S","  134","H,,S"
"ARM00087640","2020-04-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   70",",,S","  158","H,,S"
"ARM00087640","2020-04-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   98",",,S","  179","H,,S"
"ARM00087640","2020-04-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  240",",,S","  103",",,S","  163","H,,S"
"ARM00087640","2020-04-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  429",",,S",,,"  215",",,S","  133",",,S","  161","H,,S"
"ARM00087640","2020-04-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   66",",,S","  149","H,,S"
"ARM00087640","2020-04-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  205",",,S","   40",",,S","  142","H,,S"
"ARM00087640","2020-04-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   75",",,S","  159","H,,S"
"ARM00087640","2020-04-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   70",",,S","  176","H,,S"
"ARM00087640","2020-04-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   70",",,S","  184","H,,S"
"ARM00087640","2020-04-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  266",",,S","   80",",,S","  191","H,,S"
"ARM00087640","2020-04-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  105",",,S","  206","H,,S"
"ARM00087640","2020-04-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  272",",,S","   90",",,S","  152","H,,S"
"ARM00087640","2020-04-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   10",",,S",,,,,"   91",",,S","  152","H,,S"
"ARM00087640","2020-04-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   91",",,S","  187","H,,S"
"ARM00087640","2020-04-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   20",",,S",,,"  243",",,S","  144",",,S","  211","H,,S"
"ARM00087640","2020-04-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  119",",,S",,,"  244",",,S","  150",",,S","  187","H,,S"
"ARM00087640","2020-04-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   10",",,S",,,"  220",",,S","   98",",,S","  153","H,,S"
"ARM00087640","2020-04-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  140",",,S",,,"  198",",,S","  110",",,S","  153","H,,S"
"ARM00087640","2020-04-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR","  620",",,S",,,,,"  148",",,S","  179","H,,S"
"ARM00087640","2020-04-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  210",",,S","   75",",,S","  153","H,,S"
"ARM00087640","2020-04-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   50",",,S","  147","H,,S"
"ARM00087640","2020-05-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  220",",,S","   85",",,S","  150","H,,S"
"ARM00087640","2020-05-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  192",",,S","   78",",,S","  131","H,,S"
"ARM00087640","2020-05-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  185",",,S","   85",",,S","  132","H,,S"
"ARM00087640","2020-05-04","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   80",",,S","  155","H,,S"
"ARM00087640","2020-05-05","-36.2","-61.067","94.0","BOLIVAR AERO, AR","   51",",,S",,,"  219",",,S","   90",",,S","  128","H,,S"
"ARM00087640","2020-05-06","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,,,"   50",",,S","  116","H,,S"
"ARM00087640","2020-05-07","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   12",",,S","  112","H,,S"
"ARM00087640","2020-05-08","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   30",",,S","  128","H,,S"
"ARM00087640","2020-05-09","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   66",",,S","  154","H,,S"
"ARM00087640","2020-05-10","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   70",",,S","  157","H,,S"
"ARM00087640","2020-05-11","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  230",",,S","   69",",,S","  133","H,,S"
"ARM00087640","2020-05-12","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   10",",,S","  114","H,,S"
"ARM00087640","2020-05-13","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  190",",,S","   25",",,S","  109","H,,S"
"ARM00087640","2020-05-14","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  165",",,S","  -20",",,S","   85","H,,S"
"ARM00087640","2020-05-15","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"    5",",,S","  160","H,,S"
"ARM00087640","2020-05-16","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   88",",,S","  181","H,,S"
"ARM00087640","2020-05-17","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  266",",,S","   75",",,S","  166","H,,S"
"ARM00087640","2020-05-18","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   80",",,S","  166","H,,S"
"ARM00087640","2020-05-19","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  244",",,S","   90",",,S","  176","H,,S"
"ARM00087640","2020-05-20","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  240",",,S","  113",",,S","  146","H,,S"
"ARM00087640","2020-05-21","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  172",",,S","   76",",,S","  115","H,,S"
"ARM00087640","2020-05-22","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  152",",,S","   30",",,S","   96","H,,S"
"ARM00087640","2020-05-23","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  140",",,S","  -10",",,S","   73","H,,S"
"ARM00087640","2020-05-24","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   17",",,S","  121","H,,S"
"ARM00087640","2020-05-25","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  183",",,S","   63",",,S","  134","H,,S"
"ARM00087640","2020-05-26","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"    5",",,S","  106","H,,S"
"ARM00087640","2020-05-27","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   20",",,S","  133","H,,S"
"ARM00087640","2020-05-28","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  225",",,S","   47",",,S","  114","H,,S"
"ARM00087640","2020-05-29","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  166",",,S","   63",",,S","  116","H,,S"
"ARM00087640","2020-05-30","-36.2","-61.067","94.0","BOLIVAR AERO, AR","    0",",,S",,,"  132",",,S",,,"   93","H,,S"
"ARM00087640","2020-05-31","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"   30",",,S","   87","H,,S"
"ARM00087640","2020-06-01","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  128",",,S","   -1",",,S","   68","H,,S"
"ARM00087640","2020-06-02","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,,,"  -21",",,S","   88","H,,S"
"ARM00087640","2020-06-03","-36.2","-61.067","94.0","BOLIVAR AERO, AR",,,,,"  165",",,S","    2",",,S","  118","H,,S"
