"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00055228","2020-03-17","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   41",",,S"," -145",",,S","  -44","H,,S"
"CHM00055228","2020-03-18","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   41",",,S"," -126",",,S","  -47","H,,S"
"CHM00055228","2020-03-19","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   22",",,S"," -126",",,S","  -47","H,,S"
"CHM00055228","2020-03-20","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   26",",,S"," -126",",,S","  -42","H,,S"
"CHM00055228","2020-03-21","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   45",",,S"," -126",",,S","  -32","H,,S"
"CHM00055228","2020-03-22","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   45",",,S"," -118",",,S","  -22","H,,S"
"CHM00055228","2020-03-23","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   64",",,S"," -108",",,S","  -20","H,,S"
"CHM00055228","2020-03-24","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   75",",,S"," -108",",,S","    6","H,,S"
"CHM00055228","2020-03-25","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   75",",,S","  -89",",,S","   -7","H,,S"
"CHM00055228","2020-03-26","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   59",",,S","  -91",",,S","    3","H,,S"
"CHM00055228","2020-03-27","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   59",",,S","  -90",",,S","   -6","H,,S"
"CHM00055228","2020-03-28","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   58",",,S","  -64",",,S","  -23","H,,S"
"CHM00055228","2020-03-29","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   23",",,S","  -95",",,S","  -39","H,,S"
"CHM00055228","2020-03-30","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   55",",,S"," -129",",,S","  -12","H,,S"
"CHM00055228","2020-03-31","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   72",",,S"," -129",",,S","   13","H,,S"
"CHM00055228","2020-04-01","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   72",",,S","  -78",",,S","   -6","H,,S"
"CHM00055228","2020-04-02","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   38",",,S","  -85",",,S","  -29","H,,S"
"CHM00055228","2020-04-03","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   48",",,S"," -122",",,S","  -30","H,,S"
"CHM00055228","2020-04-04","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   48",",,S"," -118",",,S","  -23","H,,S"
"CHM00055228","2020-04-05","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   58",",,S"," -110",",,S","  -18","H,,S"
"CHM00055228","2020-04-06","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   58",",,S"," -110",",,S","  -20","H,,S"
"CHM00055228","2020-04-07","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   59",",,S"," -102",",,S","   -8","H,,S"
"CHM00055228","2020-04-08","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   59",",,S"," -101",",,S","  -24","H,,S"
"CHM00055228","2020-04-09","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   68",",,S"," -117",",,S","   -7","H,,S"
"CHM00055228","2020-04-10","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   81",",,S"," -117",",,S","   11","H,,S"
"CHM00055228","2020-04-11","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  103",",,S","  -84",",,S","   19","H,,S"
"CHM00055228","2020-04-12","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  123",",,S","  -81",",,S","   35","H,,S"
"CHM00055228","2020-04-13","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  127",",,S","  -74",",,S","   46","H,,S"
"CHM00055228","2020-04-14","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  127",",,S","  -43",",,S","   54","H,,S"
"CHM00055228","2020-04-15","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  125",",,S","  -31",",,S","   45","H,,S"
"CHM00055228","2020-04-16","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  110",",,S","  -42",",,S","   38","H,,S"
"CHM00055228","2020-04-17","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  103",",,S","  -42",",,S","   31","H,,S"
"CHM00055228","2020-04-18","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   78",",,S","  -41",",,S","   19","H,,S"
"CHM00055228","2020-04-19","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   78",",,S","  -46",",,S","   15","H,,S"
"CHM00055228","2020-04-20","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   72",",,S","  -49",",,S","   14","H,,S"
"CHM00055228","2020-04-21","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   79",",,S","  -49",",,S","    8","H,,S"
"CHM00055228","2020-04-22","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   79",",,S","  -54",",,S","    9","H,,S"
"CHM00055228","2020-04-23","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   77",",,S","  -68",",,S","    6","H,,S"
"CHM00055228","2020-04-24","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   92",",,S","  -68",",,S","   31","H,,S"
"CHM00055228","2020-04-25","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  113",",,S","  -44",",,S","   42","H,,S"
"CHM00055228","2020-04-26","32.5","80.083","4280.0","SHIQUANHE, CH","    3",",,S",,,"  123",",,S","  -30",",,S","   43","H,,S"
"CHM00055228","2020-04-27","32.5","80.083","4280.0","SHIQUANHE, CH","   18",",,S",,,"  123",",,S","  -30",",,S","   42","H,,S"
"CHM00055228","2020-04-28","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  117",",,S","  -11",",,S","   60","H,,S"
"CHM00055228","2020-04-29","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  117",",,S","   -6",",,S","   49","H,,S"
"CHM00055228","2020-04-30","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  127",",,S","  -20",",,S","   54","H,,S"
"CHM00055228","2020-05-01","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  149",",,S","  -20",",,S","   76","H,,S"
"CHM00055228","2020-05-02","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  149",",,S","  -10",",,S","   74","H,,S"
"CHM00055228","2020-05-03","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  130",",,S","   -7",",,S","   62","H,,S"
"CHM00055228","2020-05-04","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  123",",,S","   -5",",,S","   53","H,,S"
"CHM00055228","2020-05-05","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  118",",,S","  -31",",,S","   46","H,,S"
"CHM00055228","2020-05-06","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  112",",,S","  -37",",,S","   33","H,,S"
"CHM00055228","2020-05-07","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"   90",",,S","  -37",",,S","   19","H,,S"
"CHM00055228","2020-05-08","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  121",",,S","  -37",",,S","   48","H,,S"
"CHM00055228","2020-05-09","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  137",",,S","  -37",",,S","   64","H,,S"
"CHM00055228","2020-05-10","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  137",",,S","  -26",",,S","   68","H,,S"
"CHM00055228","2020-05-11","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S","   10",",,S","  130",",,S","   -7",",,S","   62","H,,S"
"CHM00055228","2020-05-12","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  130",",,S","  -18",",,S","   62","H,,S"
"CHM00055228","2020-05-13","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  147",",,S","  -12",",,S","   76","H,,S"
"CHM00055228","2020-05-14","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  150",",,S","   -8",",,S","   78","H,,S"
"CHM00055228","2020-05-15","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  150",",,S","   -8",",,S","   74","H,,S"
"CHM00055228","2020-05-16","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  143",",,S","  -22",",,S","   69","H,,S"
"CHM00055228","2020-05-17","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  139",",,S","  -22",",,S","   64","H,,S"
"CHM00055228","2020-05-18","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  126",",,S","  -15",",,S","   38","H,,S"
"CHM00055228","2020-05-19","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S","   10",",,S","   98",",,S","  -37",",,S","   34","H,,S"
"CHM00055228","2020-05-20","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  130",",,S","  -41",",,S","   57","H,,S"
"CHM00055228","2020-05-21","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  171",",,S","  -41",",,S","   87","H,,S"
"CHM00055228","2020-05-22","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  172",",,S","  -19",",,S","   96","H,,S"
"CHM00055228","2020-05-23","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  172",",,S","   -8",",,S","   84","H,,S"
"CHM00055228","2020-05-24","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S","   10",",,S","  152",",,S","    5",",,S","   84","H,,S"
"CHM00055228","2020-05-25","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  152",",,S","   12",",,S","   62","H,,S"
"CHM00055228","2020-05-26","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  120",",,S","   12",",,S","   61","H,,S"
"CHM00055228","2020-05-27","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  138",",,S","   15",",,S","   82","H,,S"
"CHM00055228","2020-05-28","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  148",",,S","   18",",,S","   89","H,,S"
"CHM00055228","2020-05-29","32.5","80.083","4280.0","SHIQUANHE, CH","   28",",,S",,,"  148",",,S","    9",",,S","   32","H,,S"
"CHM00055228","2020-05-30","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  148",",,S","    5",",,S","   86","H,,S"
"CHM00055228","2020-05-31","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  148",",,S","   10",",,S","   92","H,,S"
"CHM00055228","2020-06-01","32.5","80.083","4280.0","SHIQUANHE, CH","   15",",,S",,,"  144",",,S","    8",",,S","   69","H,,S"
"CHM00055228","2020-06-02","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S",,,"  153",",,S","    8",",,S","   95","H,,S"
"CHM00055228","2020-06-03","32.5","80.083","4280.0","SHIQUANHE, CH","    0",",,S","   10",",,S","  153",",,S","   24",",,S","  103","H,,S"
