"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102380","2020-01-07","49.5042","11.0567","314.0","NURNBERG, GM","   16",",,E","    0",",,E","   35",",,E","  -41",",,E","    9","H,,S"
"GME00102380","2020-01-08","49.5042","11.0567","314.0","NURNBERG, GM","   17",",,E","    0",",,E","   46",",,E","  -25",",,E","   24","H,,S"
"GME00102380","2020-01-09","49.5042","11.0567","314.0","NURNBERG, GM","   11",",,E","    0",",,E","   95",",,E","   46",",,E","   71","H,,S"
"GME00102380","2020-01-10","49.5042","11.0567","314.0","NURNBERG, GM","    9",",,E","    0",",,E","   99",",,E","   54",",,E","   74","H,,S"
"GME00102380","2020-01-11","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   60",",,E","  -25",",,E","   24","H,,S"
"GME00102380","2020-01-12","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   23",",,E","  -47",",,E","    1","H,,S"
"GME00102380","2020-01-13","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   56",",,E","   -3",",,E","   33","H,,S"
"GME00102380","2020-01-14","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   98",",,E","    0",",,E","   49","H,,S"
"GME00102380","2020-01-15","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  117",",,E","   12",",,E","   56","H,,S"
"GME00102380","2020-01-16","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  124",",,E","   -7",",,E","   64","H,,S"
"GME00102380","2020-01-17","49.5042","11.0567","314.0","NURNBERG, GM","    3",",,E","    0",",,E","   74",",,E","  -30",",,E","   29","H,,S"
"GME00102380","2020-01-18","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   68",",,E","   19",",,E","   46","H,,S"
"GME00102380","2020-01-19","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   37",",,E","   -7",",,E","   13","H,,S"
"GME00102380","2020-01-20","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   50",",,E","  -37",",,E","    8","H,,S"
"GME00102380","2020-01-21","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   12",",,E","  -66",",,E","  -27","H,,S"
"GME00102380","2020-01-22","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  -15",",,E","  -30",",,E","  -21","H,,S"
"GME00102380","2020-01-23","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   13",",,E","  -51",",,E","  -12","H,,S"
"GME00102380","2020-01-24","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   12",",,E","  -52",",,E","  -21","H,,S"
"GME00102380","2020-01-25","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   -2",",,E","  -63",",,E","  -24","H,,S"
"GME00102380","2020-01-26","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   61",",,E","  -14",",,E","   13","H,,S"
"GME00102380","2020-01-27","49.5042","11.0567","314.0","NURNBERG, GM","   12",",,E","    0",",,E","   89",",,E","  -22",",,E","   42","H,,S"
"GME00102380","2020-01-28","49.5042","11.0567","314.0","NURNBERG, GM","   30",",,E","    0",",,E","   73",",,E","   10",",,E","   43","H,,S"
"GME00102380","2020-01-29","49.5042","11.0567","314.0","NURNBERG, GM","   13",",,E","    0",",,E","   45",",,E","    3",",,E","   23","H,,S"
"GME00102380","2020-01-30","49.5042","11.0567","314.0","NURNBERG, GM","    7",",,E","    0",",,E","   82",",,E","   24",",,E","   54","H,,S"
"GME00102380","2020-01-31","49.5042","11.0567","314.0","NURNBERG, GM","    7",",,E","    0",",,E","  126",",,E","   74",",,E","  107","H,,S"
"GME00102380","2020-02-01","49.5042","11.0567","314.0","NURNBERG, GM","  111",",,E","    0",",,E","  150",",,E","   42",",,E","  107","H,,S"
"GME00102380","2020-02-02","49.5042","11.0567","314.0","NURNBERG, GM","   46",",,E","    0",",,E","  130",",,E","   44",",,E","   88","H,,S"
"GME00102380","2020-02-03","49.5042","11.0567","314.0","NURNBERG, GM","  140",",,E","    0",",,E","  100",",,E","   64",",,E","   85","H,,S"
"GME00102380","2020-02-04","49.5042","11.0567","314.0","NURNBERG, GM","    8",",,E","    0",",,E","  112",",,E","   18",",,E","   43","H,,S"
"GME00102380","2020-02-05","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   47",",,E","  -33",",,E","   22","H,,S"
"GME00102380","2020-02-06","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   33",",,E","  -41",",,E","   -6","H,,S"
"GME00102380","2020-02-07","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   51",",,E","  -54",",,E","   -4","H,,S"
"GME00102380","2020-02-08","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   71",",,E","  -39",",,E","   12","H,,S"
"GME00102380","2020-02-09","49.5042","11.0567","314.0","NURNBERG, GM","   94",",,E","    0",",,E","  127",",,E","  -30",",,E","   59","H,,S"
"GME00102380","2020-02-10","49.5042","11.0567","314.0","NURNBERG, GM","  100",",,E","    0",",,E","  143",",,E","   49",",,E","   88","H,,S"
"GME00102380","2020-02-11","49.5042","11.0567","314.0","NURNBERG, GM","   15",",,E","    0",",,E","   71",",,E","    4",",,E","   43","H,,S"
"GME00102380","2020-02-12","49.5042","11.0567","314.0","NURNBERG, GM","   14",",,E","    0",",,E","   51",",,E","    5",",,E","   25","H,,S"
"GME00102380","2020-02-13","49.5042","11.0567","314.0","NURNBERG, GM","   56",",,E","    0",",,E","   57",",,E","  -20",",,E","   28","H,,S"
"GME00102380","2020-02-14","49.5042","11.0567","314.0","NURNBERG, GM","    3",",,E","    0",",,E","   69",",,E","   41",",,E","   57","H,,S"
"GME00102380","2020-02-15","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","  110",",,E","   10",",,E","   56","H,,S"
"GME00102380","2020-02-16","49.5042","11.0567","314.0","NURNBERG, GM","    4",",,E","    0",",,E","  138",",,E","   49",",,E","   98","H,,S"
"GME00102380","2020-02-17","49.5042","11.0567","314.0","NURNBERG, GM","   91",",,E","    0",",,E","  126",",,E","   64",",,E","   83","H,,S"
"GME00102380","2020-02-18","49.5042","11.0567","314.0","NURNBERG, GM","    3",",,E","    0",",,E","   83",",,E","   44",",,E","   61","H,,S"
"GME00102380","2020-02-19","49.5042","11.0567","314.0","NURNBERG, GM","   10",",,E","    0",",,E","   61",",,E","    8",",,E","   44","H,,S"
"GME00102380","2020-02-20","49.5042","11.0567","314.0","NURNBERG, GM","   13",",,E","    0",",,E","   83",",,E","  -12",",,E","   46","H,,S"
"GME00102380","2020-02-21","49.5042","11.0567","314.0","NURNBERG, GM","    0",",,E","    0",",,E","   79",",,E","   28",",,E","   51","H,,S"
"GME00102380","2020-02-22","49.5042","11.0567","314.0","NURNBERG, GM","    3",",,E","    0",",,E","  126",",,E","    7",",,E","   76","H,,S"
"GME00102380","2020-02-23","49.5042","11.0567","314.0","NURNBERG, GM","    6",",,E","    0",",,E","  132",",,E","   64",",,E","  102","H,,S"
"GME00102380","2020-02-24","49.5042","11.0567","314.0","NURNBERG, GM","    1",",,E","    0",",,E","  106",",,E","   40",",,E","   62","H,,S"
"GME00102380","2020-02-25","49.5042","11.0567","314.0","NURNBERG, GM","   12",",,E","    0",",,E","  103",",,E","   40",",,E","   79","H,,S"
"GME00102380","2020-02-26","49.5042","11.0567","314.0","NURNBERG, GM","    8",",,E","    0",",,E","   49",",,E","    0",",,E","   29","H,,S"
"GME00102380","2020-02-27","49.5042","11.0567","314.0","NURNBERG, GM","  154",",,E","    0",",,E","   51",",,E","    1",",,E","   21","H,,S"
"GME00102380","2020-02-28","49.5042","11.0567","314.0","NURNBERG, GM","   19",",,E","   60",",,E","   41",",,E","    0",",,E","   20","H,,S"
"GME00102380","2020-02-29","49.5042","11.0567","314.0","NURNBERG, GM","   51",",,E","   20",",,E","  118",",,E","   11",",,E","   57","H,,S"
"GME00102380","2020-03-01","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   72","H,,S"
"GME00102380","2020-03-02","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   73","H,,S"
"GME00102380","2020-03-03","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   42","H,,S"
"GME00102380","2020-03-04","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   19","H,,S"
"GME00102380","2020-03-05","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   34","H,,S"
"GME00102380","2020-03-06","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   59","H,,S"
"GME00102380","2020-03-07","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   41","H,,S"
"GME00102380","2020-03-08","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   47","H,,S"
"GME00102380","2020-03-09","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   61","H,,S"
"GME00102380","2020-03-10","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   52","H,,S"
"GME00102380","2020-03-11","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  124","H,,S"
"GME00102380","2020-03-12","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  107","H,,S"
"GME00102380","2020-03-13","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   62","H,,S"
"GME00102380","2020-03-14","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   42","H,,S"
"GME00102380","2020-03-15","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   61","H,,S"
"GME00102380","2020-03-16","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   87","H,,S"
"GME00102380","2020-03-17","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  101","H,,S"
"GME00102380","2020-03-18","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   99","H,,S"
"GME00102380","2020-03-19","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  121","H,,S"
"GME00102380","2020-03-20","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   99","H,,S"
"GME00102380","2020-03-21","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   42","H,,S"
"GME00102380","2020-03-22","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   19","H,,S"
"GME00102380","2020-03-23","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   11","H,,S"
"GME00102380","2020-03-24","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   18","H,,S"
"GME00102380","2020-03-25","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   24","H,,S"
"GME00102380","2020-03-26","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   41","H,,S"
"GME00102380","2020-03-27","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  102","H,,S"
"GME00102380","2020-03-28","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   99","H,,S"
"GME00102380","2020-03-29","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   42","H,,S"
"GME00102380","2020-03-30","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   20","H,,S"
"GME00102380","2020-03-31","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   17","H,,S"
"GME00102380","2020-04-01","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   22","H,,S"
"GME00102380","2020-04-02","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   51","H,,S"
"GME00102380","2020-04-03","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   58","H,,S"
"GME00102380","2020-04-04","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   84","H,,S"
"GME00102380","2020-04-05","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  111","H,,S"
"GME00102380","2020-04-06","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  112","H,,S"
"GME00102380","2020-04-07","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  142","H,,S"
"GME00102380","2020-04-08","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  139","H,,S"
"GME00102380","2020-04-09","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  133","H,,S"
"GME00102380","2020-04-10","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  144","H,,S"
"GME00102380","2020-04-11","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  124","H,,S"
"GME00102380","2020-04-12","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  143","H,,S"
"GME00102380","2020-04-13","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   94","H,,S"
"GME00102380","2020-04-14","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   36","H,,S"
"GME00102380","2020-04-15","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   76","H,,S"
"GME00102380","2020-04-16","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  131","H,,S"
"GME00102380","2020-04-17","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  162","H,,S"
"GME00102380","2020-04-18","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  154","H,,S"
"GME00102380","2020-04-19","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  127","H,,S"
"GME00102380","2020-04-20","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  119","H,,S"
"GME00102380","2020-04-21","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  138","H,,S"
"GME00102380","2020-04-22","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  148","H,,S"
"GME00102380","2020-04-23","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  141","H,,S"
"GME00102380","2020-04-24","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  133","H,,S"
"GME00102380","2020-04-25","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  112","H,,S"
"GME00102380","2020-04-26","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  111","H,,S"
"GME00102380","2020-04-27","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  133","H,,S"
"GME00102380","2020-04-28","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  139","H,,S"
"GME00102380","2020-04-29","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  133","H,,S"
"GME00102380","2020-04-30","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  117","H,,S"
"GME00102380","2020-05-01","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  111","H,,S"
"GME00102380","2020-05-02","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   98","H,,S"
"GME00102380","2020-05-03","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  110","H,,S"
"GME00102380","2020-05-04","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  120","H,,S"
"GME00102380","2020-05-05","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   96","H,,S"
"GME00102380","2020-05-06","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   83","H,,S"
"GME00102380","2020-05-07","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  122","H,,S"
"GME00102380","2020-05-08","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  164","H,,S"
"GME00102380","2020-05-09","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  162","H,,S"
"GME00102380","2020-05-10","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  170","H,,S"
"GME00102380","2020-05-11","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   89","H,,S"
"GME00102380","2020-05-12","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   62","H,,S"
"GME00102380","2020-05-13","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"   82","H,,S"
"GME00102380","2020-05-14","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  106","H,,S"
"GME00102380","2020-05-15","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  116","H,,S"
"GME00102380","2020-05-16","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  117","H,,S"
"GME00102380","2020-05-17","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  125","H,,S"
"GME00102380","2020-05-18","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  147","H,,S"
"GME00102380","2020-05-19","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  175","H,,S"
"GME00102380","2020-05-20","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  163","H,,S"
"GME00102380","2020-05-21","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  169","H,,S"
"GME00102380","2020-05-22","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  189","H,,S"
"GME00102380","2020-05-23","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  130","H,,S"
"GME00102380","2020-05-24","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  128","H,,S"
"GME00102380","2020-05-25","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  143","H,,S"
"GME00102380","2020-05-26","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  121","H,,S"
"GME00102380","2020-05-27","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  142","H,,S"
"GME00102380","2020-05-28","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  144","H,,S"
"GME00102380","2020-05-29","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  138","H,,S"
"GME00102380","2020-05-30","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  134","H,,S"
"GME00102380","2020-05-31","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  134","H,,S"
"GME00102380","2020-06-01","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  178","H,,S"
"GME00102380","2020-06-02","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  186","H,,S"
"GME00102380","2020-06-03","49.5042","11.0567","314.0","NURNBERG, GM",,,,,,,,,"  200","H,,S"
