"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038845","2020-03-18","38.25","69.233","2239.0","SANGLOK, TI",,,"  320",",,S","   85",",,S","    8",",,S","   40","H,,S"
"TI000038845","2020-03-19","38.25","69.233","2239.0","SANGLOK, TI",,,"  269",",,S","   89",",,S","    9",",,S","   41","H,,S"
"TI000038845","2020-03-20","38.25","69.233","2239.0","SANGLOK, TI",,,"  231",",,S","   71",",,S",,,"   31","H,,S"
"TI000038845","2020-03-21","38.25","69.233","2239.0","SANGLOK, TI","  150","B,,S","  231",",,S","   38",",,S",,,"  -10","H,,S"
"TI000038845","2020-03-22","38.25","69.233","2239.0","SANGLOK, TI",,,"  160",",,S","   69",",,S","  -15",",,S","   24","H,,S"
"TI000038845","2020-03-23","38.25","69.233","2239.0","SANGLOK, TI",,,"  109",",,S","   68",",,S","    5",",,S","   28","H,,S"
"TI000038845","2020-03-24","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   70",",,S",,,"   31","H,,S"
"TI000038845","2020-03-25","38.25","69.233","2239.0","SANGLOK, TI","   99","B,,S",,,"   27",",,S",,,"   -5","H,,S"
"TI000038845","2020-03-26","38.25","69.233","2239.0","SANGLOK, TI","   61","B,,S",,,"   36",",,S","  -16",",,S","   12","H,,S"
"TI000038845","2020-03-27","38.25","69.233","2239.0","SANGLOK, TI","  191","B,,S",,,"   20",",,S",,,"  -18","H,,S"
"TI000038845","2020-03-28","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   42",",,S","  -31",",,S","   16","H,,S"
"TI000038845","2020-03-29","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   82",",,S","    2",",,S","   39","H,,S"
"TI000038845","2020-03-30","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   90",",,S","   16",",,S","   48","H,,S"
"TI000038845","2020-03-31","38.25","69.233","2239.0","SANGLOK, TI",,,,,,,,,"   41","H,,S"
"TI000038845","2020-04-01","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   28",",,S",,,"   -4","H,,S"
"TI000038845","2020-04-02","38.25","69.233","2239.0","SANGLOK, TI",,,"   61",",,S","   62",",,S","  -27",",,S","   19","H,,S"
"TI000038845","2020-04-03","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   86",",,S","   10",",,S","   47","H,,S"
"TI000038845","2020-04-04","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  100",",,S","   29",",,S","   66","H,,S"
"TI000038845","2020-04-05","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   94",",,S",,,"   68","H,,S"
"TI000038845","2020-04-06","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  112",",,S",,,"   73","H,,S"
"TI000038845","2020-04-07","38.25","69.233","2239.0","SANGLOK, TI","  180","B,,S",,,"   54",",,S","   16",",,S","   30","H,,S"
"TI000038845","2020-04-08","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   53",",,S",,,"   18","H,,S"
"TI000038845","2020-04-09","38.25","69.233","2239.0","SANGLOK, TI","  239","B,,S","  320",",,S","   21",",,S","  -58",",,S","  -50","H,,S"
"TI000038845","2020-04-10","38.25","69.233","2239.0","SANGLOK, TI",,,"  330",",,S","   56",",,S","  -60",",,S","   -3","H,,S"
"TI000038845","2020-04-11","38.25","69.233","2239.0","SANGLOK, TI",,,"  160",",,S","   52",",,S","  -21",",,S","   14","H,,S"
"TI000038845","2020-04-12","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   61",",,S","   16",",,S","   36","H,,S"
"TI000038845","2020-04-13","38.25","69.233","2239.0","SANGLOK, TI","  259","B,,S",,,"   56",",,S","   19",",,S","   37","H,,S"
"TI000038845","2020-04-14","38.25","69.233","2239.0","SANGLOK, TI","  160","B,,S",,,"   45",",,S",,,"   24","H,,S"
"TI000038845","2020-04-15","38.25","69.233","2239.0","SANGLOK, TI","  211","B,,S",,,"   34",",,S","    6",",,S","   19","H,,S"
"TI000038845","2020-04-16","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   89",",,S","   14",",,S","   47","H,,S"
"TI000038845","2020-04-17","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  107",",,S","   32",",,S","   64","H,,S"
"TI000038845","2020-04-18","38.25","69.233","2239.0","SANGLOK, TI",,,,,"   90",",,S",,,"   55","H,,S"
"TI000038845","2020-04-19","38.25","69.233","2239.0","SANGLOK, TI",,,,,,,"   40",",,S","   69","H,,S"
"TI000038845","2020-04-20","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  118",",,S","   47",",,S","   76","H,,S"
"TI000038845","2020-04-21","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  110",",,S","   51",",,S","   79","H,,S"
"TI000038845","2020-04-22","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  133",",,S","   57",",,S","   91","H,,S"
"TI000038845","2020-04-23","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  146",",,S","   64",",,S","  103","H,,S"
"TI000038845","2020-04-24","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  150",",,S","   75",",,S","  105","H,,S"
"TI000038845","2020-04-25","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  127",",,S","   58",",,S","   77","H,,S"
"TI000038845","2020-04-26","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  149",",,S",,,"   97","H,,S"
"TI000038845","2020-04-27","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  182",",,S","   65",",,S","  126","H,,S"
"TI000038845","2020-04-28","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  145",",,S",,,"   95","H,,S"
"TI000038845","2020-04-29","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  139",",,S",,,"   93","H,,S"
"TI000038845","2020-04-30","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  146",",,S","   61",",,S","  104","H,,S"
"TI000038845","2020-05-01","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  135",",,S",,,"   88","H,,S"
"TI000038845","2020-05-02","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  144",",,S","   56",",,S","   95","H,,S"
"TI000038845","2020-05-03","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  110",",,S","   57",",,S","   82","H,,S"
"TI000038845","2020-05-04","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  152",",,S","   60",",,S","   98","H,,S"
"TI000038845","2020-05-05","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  110",",,S","   55",",,S","   82","H,,S"
"TI000038845","2020-05-06","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  137",",,S","   67",",,S","   91","H,,S"
"TI000038845","2020-05-07","38.25","69.233","2239.0","SANGLOK, TI",,,,,,,"   66",",,S","  107","H,,S"
"TI000038845","2020-05-08","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  118",",,S","  -74",",,S","   91","H,,S"
"TI000038845","2020-05-09","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  112",",,S","   56",",,S","   85","H,,S"
"TI000038845","2020-05-10","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  145",",,S","   60",",,S","  114","H,,S"
"TI000038845","2020-05-11","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  171",",,S","   97",",,S","  124","H,,S"
"TI000038845","2020-05-12","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  195",",,S","   85",",,S","  135","H,,S"
"TI000038845","2020-05-13","38.25","69.233","2239.0","SANGLOK, TI","   51","B,,S",,,"  151",",,S",,,"  114","H,,S"
"TI000038845","2020-05-14","38.25","69.233","2239.0","SANGLOK, TI","  221","B,,S",,,,,,,"   64","H,,S"
"TI000038845","2020-05-15","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  149",",,S","   40",",,S","  119","H,,S"
"TI000038845","2020-05-16","38.25","69.233","2239.0","SANGLOK, TI","   61","B,,S",,,"   90",",,S",,,"   64","H,,S"
"TI000038845","2020-05-17","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  149",",,S","   29",",,S","   98","H,,S"
"TI000038845","2020-05-18","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  140",",,S",,,"   74","H,,S"
"TI000038845","2020-05-19","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  124",",,S","   32",",,S","   82","H,,S"
"TI000038845","2020-05-20","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  150",",,S","   56",",,S","  101","H,,S"
"TI000038845","2020-05-21","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  173",",,S",,,"  117","H,,S"
"TI000038845","2020-05-22","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  168",",,S","   78",",,S","  124","H,,S"
"TI000038845","2020-05-23","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  160",",,S","  109",",,S","  134","H,,S"
"TI000038845","2020-05-24","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  178",",,S","  103",",,S","  146","H,,S"
"TI000038845","2020-05-25","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  195",",,S","  133",",,S","  164","H,,S"
"TI000038845","2020-05-26","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  204",",,S","  144",",,S","  171","H,,S"
"TI000038845","2020-05-27","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  205",",,S","  147",",,S","  170","H,,S"
"TI000038845","2020-05-28","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  200",",,S",,,"  162","H,,S"
"TI000038845","2020-05-29","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  215",",,S","  113",",,S","  162","H,,S"
"TI000038845","2020-05-30","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  215",",,S",,,"  173","H,,S"
"TI000038845","2020-05-31","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  213",",,S","  142",",,S","  171","H,,S"
"TI000038845","2020-06-01","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  218",",,S","  140",",,S","  165","H,,S"
"TI000038845","2020-06-02","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  220",",,S","  127",",,S","  181","H,,S"
"TI000038845","2020-06-03","38.25","69.233","2239.0","SANGLOK, TI",,,,,"  237",",,S","  132",",,S","  206","H,,S"
