"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GRM00016726","2020-04-10","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  232",",,S",,,"  131","H,,S"
"GRM00016726","2020-04-11","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  145","H,,S"
"GRM00016726","2020-04-12","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  230",",,S",,,"  153","H,,S"
"GRM00016726","2020-04-13","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  222",",,S",,,"  144","H,,S"
"GRM00016726","2020-04-14","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  220",",,S","   56",",,S","  142","H,,S"
"GRM00016726","2020-04-15","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  184","H,,S"
"GRM00016726","2020-04-16","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  149","H,,S"
"GRM00016726","2020-04-17","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  202",",,S",,,"  142","H,,S"
"GRM00016726","2020-04-18","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  147","H,,S"
"GRM00016726","2020-04-19","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  150","H,,S"
"GRM00016726","2020-04-20","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   90",",,S","  148","H,,S"
"GRM00016726","2020-04-21","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  270",",,S","  116",",,S","  191","H,,S"
"GRM00016726","2020-04-22","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  182",",,S",,,"  155","H,,S"
"GRM00016726","2020-04-23","37.068","22.026","7.9","KALAMATA, GR","   30",",,S",,,"  209",",,S",,,"  148","H,,S"
"GRM00016726","2020-04-24","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  195",",,S",,,"  137","H,,S"
"GRM00016726","2020-04-25","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  244",",,S",,,"  153","H,,S"
"GRM00016726","2020-04-26","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  232",",,S","   80",",,S","  157","H,,S"
"GRM00016726","2020-04-27","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   88",",,S","  162","H,,S"
"GRM00016726","2020-04-28","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  233",",,S","   96",",,S","  167","H,,S"
"GRM00016726","2020-04-29","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  100",",,S","  179","H,,S"
"GRM00016726","2020-04-30","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  250",",,S","  127",",,S","  181","H,,S"
"GRM00016726","2020-05-01","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  260",",,S",,,"  186","H,,S"
"GRM00016726","2020-05-02","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  240",",,S","  108",",,S","  179","H,,S"
"GRM00016726","2020-05-03","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  182","H,,S"
"GRM00016726","2020-05-04","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  242",",,S",,,"  181","H,,S"
"GRM00016726","2020-05-05","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"   80",",,S","  162","H,,S"
"GRM00016726","2020-05-06","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  262",",,S",,,"  182","H,,S"
"GRM00016726","2020-05-07","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  232",",,S",,,"  163","H,,S"
"GRM00016726","2020-05-08","37.068","22.026","7.9","KALAMATA, GR","   10",",,S",,,"  230",",,S",,,"  178","H,,S"
"GRM00016726","2020-05-09","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  175","H,,S"
"GRM00016726","2020-05-10","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  161","H,,S"
"GRM00016726","2020-05-11","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  252",",,S",,,"  178","H,,S"
"GRM00016726","2020-05-12","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  262",",,S","  106",",,S","  189","H,,S"
"GRM00016726","2020-05-13","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  280",",,S",,,"  200","H,,S"
"GRM00016726","2020-05-14","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  318",",,S",,,"  216","H,,S"
"GRM00016726","2020-05-15","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  245","H,,S"
"GRM00016726","2020-05-16","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  142",",,S","  246","H,,S"
"GRM00016726","2020-05-17","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  170",",,S","  270","H,,S"
"GRM00016726","2020-05-18","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  158",",,S","  259","H,,S"
"GRM00016726","2020-05-19","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  268","H,,S"
"GRM00016726","2020-05-20","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  225","H,,S"
"GRM00016726","2020-05-21","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  264",",,S","  147",",,S","  196","H,,S"
"GRM00016726","2020-05-22","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,"  140",",,S","  184","H,,S"
"GRM00016726","2020-05-23","37.068","22.026","7.9","KALAMATA, GR","  109",",,S",,,,,"  149",",,S","  199","H,,S"
"GRM00016726","2020-05-24","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  244",",,S",,,"  197","H,,S"
"GRM00016726","2020-05-25","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  202","H,,S"
"GRM00016726","2020-05-26","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  234",",,S",,,"  187","H,,S"
"GRM00016726","2020-05-27","37.068","22.026","7.9","KALAMATA, GR","   41",",,S",,,"  230",",,S",,,"  163","H,,S"
"GRM00016726","2020-05-28","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  165","H,,S"
"GRM00016726","2020-05-29","37.068","22.026","7.9","KALAMATA, GR","    3",",,S",,,"  250",",,S",,,"  179","H,,S"
"GRM00016726","2020-05-30","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  250",",,S","  100",",,S","  177","H,,S"
"GRM00016726","2020-05-31","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  211",",,S","  115",",,S","  162","H,,S"
"GRM00016726","2020-06-01","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,"  252",",,S",,,"  184","H,,S"
"GRM00016726","2020-06-02","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  184","H,,S"
"GRM00016726","2020-06-03","37.068","22.026","7.9","KALAMATA, GR","    0",",,S",,,,,,,"  200","H,,S"
