"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026298","2019-11-19","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,,,,,"   40","H,,S"
"RSM00026298","2019-11-20","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   42",",,S","   11",",,S","   28","H,,S"
"RSM00026298","2019-11-21","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,,,,,"  -25","H,,S"
"RSM00026298","2019-11-22","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"  -29",",,S","  -88",",,S","  -67","H,,S"
"RSM00026298","2019-11-23","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"  -48",",,S"," -104",",,S","  -79","H,,S"
"RSM00026298","2019-11-24","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"  -47",",,S","  -70",",,S","  -62","H,,S"
"RSM00026298","2019-11-25","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"  -37",",,S","  -83",",,S","  -66","H,,S"
"RSM00026298","2019-11-26","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"  -29",",,S","  -83",",,S","  -38","H,,S"
"RSM00026298","2019-11-27","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S",,,"   -8",",,S","  -43",",,S","  -21","H,,S"
"RSM00026298","2019-11-28","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","   15",",,S",,,"   -3","H,,S"
"RSM00026298","2019-11-29","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S",,,,,"  -17",",,S","    7","H,,S"
"RSM00026298","2019-11-30","57.9","34.1","213.0","BOLOGOE, RS","   18","B,,S",,,"   22",",,S",,,"    0","H,,S"
"RSM00026298","2019-12-01","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S",,,"  -60",",,S","  -38","H,,S"
"RSM00026298","2019-12-02","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   10",",,S","  -16",",,S",,,"  -27","H,,S"
"RSM00026298","2019-12-03","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   20",",,S",,,"  -67",",,S","  -35","H,,S"
"RSM00026298","2019-12-04","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S","   20",",,S",,,"  -29",",,S","   -9","H,,S"
"RSM00026298","2019-12-05","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S","   10",",,S","   34",",,S","   -5",",,S","   28","H,,S"
"RSM00026298","2019-12-06","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S",,,,,,,"   17","H,,S"
"RSM00026298","2019-12-07","57.9","34.1","213.0","BOLOGOE, RS","   15","B,,S",,,,,"    0",",,S","   12","H,,S"
"RSM00026298","2019-12-08","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S",,,"   21",",,S","    4",",,S","   11","H,,S"
"RSM00026298","2019-12-09","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S",,,"   45",",,S","    4",",,S","   34","H,,S"
"RSM00026298","2019-12-10","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S",,,,,,,"   32","H,,S"
"RSM00026298","2019-12-11","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","   10",",,S",,,"  -68",",,S","  -37","H,,S"
"RSM00026298","2019-12-12","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","    6",",,S","  -42",",,S","   -2","H,,S"
"RSM00026298","2019-12-13","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","   12",",,S","   -5",",,S","    7","H,,S"
"RSM00026298","2019-12-14","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","    3",",,S","   -2",",,S","    1","H,,S"
"RSM00026298","2019-12-15","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S","   10",",,S","    3",",,S","   -6",",,S","   -1","H,,S"
"RSM00026298","2019-12-16","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S","   30",",,S","   16",",,S","    0",",,S","   11","H,,S"
"RSM00026298","2019-12-17","57.9","34.1","213.0","BOLOGOE, RS","   13","B,,S","   10",",,S","   23",",,S","    4",",,S","   14","H,,S"
"RSM00026298","2019-12-18","57.9","34.1","213.0","BOLOGOE, RS","   41","B,,S","   10",",,S","   62",",,S","    6",",,S","   30","H,,S"
"RSM00026298","2019-12-19","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S",,,,,,,"   16","H,,S"
"RSM00026298","2019-12-20","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,,,"  -12",",,S","   -5","H,,S"
"RSM00026298","2019-12-21","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   14",",,S","  -10",",,S","    6","H,,S"
"RSM00026298","2019-12-22","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S",,,"   30",",,S","   12",",,S","   24","H,,S"
"RSM00026298","2019-12-23","57.9","34.1","213.0","BOLOGOE, RS","   18","B,,S",,,"   68",",,S","   25",",,S","   48","H,,S"
"RSM00026298","2019-12-24","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S",,,"   63",",,S","   49",",,S","   57","H,,S"
"RSM00026298","2019-12-25","57.9","34.1","213.0","BOLOGOE, RS","   13","B,,S",,,,,,,"   36","H,,S"
"RSM00026298","2019-12-26","57.9","34.1","213.0","BOLOGOE, RS","   79","B,,S",,,,,,,"   15","H,,S"
"RSM00026298","2019-12-27","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S","   10",",,S",,,,,"   -2","H,,S"
"RSM00026298","2019-12-28","57.9","34.1","213.0","BOLOGOE, RS","   28","B,,S","   41",",,S",,,,,"  -40","H,,S"
"RSM00026298","2019-12-29","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   51",",,S","  -58",",,S","  -67",",,S","  -61","H,,S"
"RSM00026298","2019-12-30","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S","   41",",,S",,,"  -61",",,S","  -19","H,,S"
"RSM00026298","2019-12-31","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S","   30",",,S","   30",",,S","   -3",",,S","   18","H,,S"
"RSM00026298","2020-01-01","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","   10",",,S",,,"  -58",",,S","  -27","H,,S"
"RSM00026298","2020-01-02","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","   10",",,S","   26",",,S","  -19",",,S","   16","H,,S"
"RSM00026298","2020-01-03","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","   32",",,S",,,"   16","H,,S"
"RSM00026298","2020-01-04","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S","   10",",,S","    6",",,S",,,"    2","H,,S"
"RSM00026298","2020-01-05","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S","   10",",,S",,,,,"   -9","H,,S"
"RSM00026298","2020-01-06","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   10",",,S","  -16",",,S","  -32",",,S","  -24","H,,S"
"RSM00026298","2020-01-07","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","    5",",,S","  -24",",,S","   -3","H,,S"
"RSM00026298","2020-01-08","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","    7",",,S",,,"    4","H,,S"
"RSM00026298","2020-01-09","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S",,,"   25",",,S","   -2",",,S","   15","H,,S"
"RSM00026298","2020-01-10","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S",,,,,,,"    3","H,,S"
"RSM00026298","2020-01-11","57.9","34.1","213.0","BOLOGOE, RS",,,,,,,"  -37",",,S","  -21","H,,S"
"RSM00026298","2020-01-12","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S",,,,,"  -37",",,S","   -1","H,,S"
"RSM00026298","2020-01-13","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","   10",",,S","   24",",,S",,,"   13","H,,S"
"RSM00026298","2020-01-14","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   10",",,S","   22",",,S","  -10",",,S","    5","H,,S"
"RSM00026298","2020-01-15","57.9","34.1","213.0","BOLOGOE, RS","   15","B,,S","   10",",,S","   46",",,S","    5",",,S","   26","H,,S"
"RSM00026298","2020-01-16","57.9","34.1","213.0","BOLOGOE, RS","   15","B,,S",,,,,,,"   44","H,,S"
"RSM00026298","2020-01-17","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S",,,"   43",",,S",,,"   32","H,,S"
"RSM00026298","2020-01-18","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   13",",,S","  -17",",,S","    2","H,,S"
"RSM00026298","2020-01-19","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,,,"   -1",",,S","    9","H,,S"
"RSM00026298","2020-01-20","57.9","34.1","213.0","BOLOGOE, RS","   15","B,,S",,,,,"    8",",,S","   18","H,,S"
"RSM00026298","2020-01-21","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S",,,"   49",",,S","    8",",,S","   27","H,,S"
"RSM00026298","2020-01-22","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S","   10",",,S",,,,,"  -11","H,,S"
"RSM00026298","2020-01-23","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","   30",",,S",,,"  -58",",,S","  -42","H,,S"
"RSM00026298","2020-01-24","57.9","34.1","213.0","BOLOGOE, RS","   15","B,,S","   30",",,S","   13",",,S","  -54",",,S","   -1","H,,S"
"RSM00026298","2020-01-25","57.9","34.1","213.0","BOLOGOE, RS","   41","B,,S","   20",",,S","   14",",,S",,,"   -2","H,,S"
"RSM00026298","2020-01-26","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","   51",",,S","   13",",,S","  -37",",,S","  -10","H,,S"
"RSM00026298","2020-01-27","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S","   41",",,S",,,,,"  -38","H,,S"
"RSM00026298","2020-01-28","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","   51",",,S","  -40",",,S","  -73",",,S","  -52","H,,S"
"RSM00026298","2020-01-29","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   51",",,S",,,"  -42",",,S","  -23","H,,S"
"RSM00026298","2020-01-30","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   41",",,S",,,,,"  -15","H,,S"
"RSM00026298","2020-01-31","57.9","34.1","213.0","BOLOGOE, RS","   23","B,,S","   51",",,S","  -32",",,S","  -51",",,S","  -39","H,,S"
"RSM00026298","2020-02-01","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   61",",,S","   -5",",,S","  -41",",,S","  -22","H,,S"
"RSM00026298","2020-02-02","57.9","34.1","213.0","BOLOGOE, RS","   46","B,,S","   61",",,S","   26",",,S","  -18",",,S","   16","H,,S"
"RSM00026298","2020-02-03","57.9","34.1","213.0","BOLOGOE, RS","   13","B,,S","   20",",,S",,,"  -21",",,S","   -1","H,,S"
"RSM00026298","2020-02-04","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","   20",",,S",,,,,"  -34","H,,S"
"RSM00026298","2020-02-05","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   30",",,S","  -36",",,S","  -77",",,S","  -54","H,,S"
"RSM00026298","2020-02-06","57.9","34.1","213.0","BOLOGOE, RS","   43","B,,S","   61",",,S","  -19",",,S",,,"  -52","H,,S"
"RSM00026298","2020-02-07","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   71",",,S","  -82",",,S",,," -110","H,,S"
"RSM00026298","2020-02-08","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   71",",,S","  -48",",,S"," -145",",,S","  -77","H,,S"
"RSM00026298","2020-02-09","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   71",",,S","    3",",,S","  -55",",,S","  -19","H,,S"
"RSM00026298","2020-02-10","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   61",",,S","   38",",,S","  -23",",,S","    5","H,,S"
"RSM00026298","2020-02-11","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   51",",,S","   28",",,S","   -2",",,S","   14","H,,S"
"RSM00026298","2020-02-12","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","   51",",,S","   22",",,S","    0",",,S","   10","H,,S"
"RSM00026298","2020-02-13","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   51",",,S","   19",",,S","    1",",,S","    9","H,,S"
"RSM00026298","2020-02-14","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S","   71",",,S","   17",",,S",,,"   -3","H,,S"
"RSM00026298","2020-02-15","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   71",",,S","   30",",,S","  -51",",,S","   -8","H,,S"
"RSM00026298","2020-02-16","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   61",",,S","   22",",,S","  -11",",,S","   15","H,,S"
"RSM00026298","2020-02-17","57.9","34.1","213.0","BOLOGOE, RS","   41","B,,S","   51",",,S","   68",",,S","   16",",,S","   32","H,,S"
"RSM00026298","2020-02-18","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","   57",",,S","   18",",,S","   41","H,,S"
"RSM00026298","2020-02-19","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S",,,,,,,"   22","H,,S"
"RSM00026298","2020-02-20","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S",,,"   37",",,S","    8",",,S","   22","H,,S"
"RSM00026298","2020-02-21","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   54",",,S","    7",",,S","   26","H,,S"
"RSM00026298","2020-02-22","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   28",",,S","   -7",",,S","   11","H,,S"
"RSM00026298","2020-02-23","57.9","34.1","213.0","BOLOGOE, RS","   41","B,,S","   30",",,S","   38",",,S","   -1",",,S","   16","H,,S"
"RSM00026298","2020-02-24","57.9","34.1","213.0","BOLOGOE, RS","   61","B,,S","   20",",,S","   33",",,S",,,"    6","H,,S"
"RSM00026298","2020-02-25","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","   20",",,S","   16",",,S",,,"  -23","H,,S"
"RSM00026298","2020-02-26","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S","   30",",,S","   25",",,S","  -67",",,S","  -14","H,,S"
"RSM00026298","2020-02-27","57.9","34.1","213.0","BOLOGOE, RS","   94","B,,S","   30",",,S","    6",",,S",,,"   -4","H,,S"
"RSM00026298","2020-02-28","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","  140",",,S",,,,,"  -17","H,,S"
"RSM00026298","2020-02-29","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S","  140",",,S","   -9",",,S",,,"  -44","H,,S"
"RSM00026298","2020-03-01","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","  119",",,S","   14",",,S","  -76",",,S","  -11","H,,S"
"RSM00026298","2020-03-02","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","   61",",,S","   42",",,S","    4",",,S","   25","H,,S"
"RSM00026298","2020-03-03","57.9","34.1","213.0","BOLOGOE, RS","   20","B,,S","   30",",,S","   24",",,S",,,"   18","H,,S"
"RSM00026298","2020-03-04","57.9","34.1","213.0","BOLOGOE, RS","    8","B,,S",,,,,"   10",",,S","   21","H,,S"
"RSM00026298","2020-03-05","57.9","34.1","213.0","BOLOGOE, RS","   13","B,,S",,,,,"   26",",,S","   41","H,,S"
"RSM00026298","2020-03-06","57.9","34.1","213.0","BOLOGOE, RS","  150","B,,S","   20",",,S","   19",",,S",,,"    3","H,,S"
"RSM00026298","2020-03-07","57.9","34.1","213.0","BOLOGOE, RS","   79","B,,S","   20",",,S",,,"  -42",",,S","   -9","H,,S"
"RSM00026298","2020-03-08","57.9","34.1","213.0","BOLOGOE, RS","   33","B,,S","   20",",,S","    9",",,S",,,"    4","H,,S"
"RSM00026298","2020-03-09","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","   57",",,S","  -13",",,S","   22","H,,S"
"RSM00026298","2020-03-10","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   96",",,S","    9",",,S","   42","H,,S"
"RSM00026298","2020-03-11","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S",,,"   92",",,S","   -6",",,S","   41","H,,S"
"RSM00026298","2020-03-12","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S",,,"   56",",,S","   23",",,S","   39","H,,S"
"RSM00026298","2020-03-13","57.9","34.1","213.0","BOLOGOE, RS","   61","B,,S",,,"   44",",,S",,,"   22","H,,S"
"RSM00026298","2020-03-14","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S",,,,,,,"  -29","H,,S"
"RSM00026298","2020-03-15","57.9","34.1","213.0","BOLOGOE, RS","    3","B,,S","   10",",,S","    2",",,S","  -60",",,S","  -33","H,,S"
"RSM00026298","2020-03-16","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   66",",,S","  -67",",,S","    5","H,,S"
"RSM00026298","2020-03-17","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   34",",,S","    5",",,S","   21","H,,S"
"RSM00026298","2020-03-18","57.9","34.1","213.0","BOLOGOE, RS","   30","B,,S",,,,,"   10",",,S","   38","H,,S"
"RSM00026298","2020-03-19","57.9","34.1","213.0","BOLOGOE, RS","   64","B,,S",,,"   78",",,S",,,"   44","H,,S"
"RSM00026298","2020-03-20","57.9","34.1","213.0","BOLOGOE, RS","   51","B,,S","   10",",,S","   51",",,S",,,"    6","H,,S"
"RSM00026298","2020-03-21","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","    0",",,S","  -64",",,S","  -33","H,,S"
"RSM00026298","2020-03-22","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","    2",",,S","  -80",",,S","  -39","H,,S"
"RSM00026298","2020-03-23","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S","   10",",,S","   22",",,S","  -95",",,S","  -36","H,,S"
"RSM00026298","2020-03-24","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   51",",,S"," -101",",,S","  -13","H,,S"
"RSM00026298","2020-03-25","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"  112",",,S","  -14",",,S","   50","H,,S"
"RSM00026298","2020-03-26","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"  133",",,S",,,"   62","H,,S"
"RSM00026298","2020-03-27","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"  143",",,S","  -25",",,S","   51","H,,S"
"RSM00026298","2020-03-28","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"  162",",,S","  -31",",,S","   71","H,,S"
"RSM00026298","2020-03-29","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S",,,"   31",",,S",,,"    3","H,,S"
"RSM00026298","2020-03-30","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   13",",,S",,,"  -17","H,,S"
"RSM00026298","2020-03-31","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   18",",,S","  -71",",,S","  -26","H,,S"
"RSM00026298","2020-04-03","57.9","34.1","213.0","BOLOGOE, RS","    5","B,,S",,,,,,,"   17","H,,S"
"RSM00026298","2020-04-04","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   69",",,S",,,"   21","H,,S"
"RSM00026298","2020-04-05","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   45",",,S","  -50",",,S","    4","H,,S"
"RSM00026298","2020-04-06","57.9","34.1","213.0","BOLOGOE, RS","    0","B,,S",,,"   54",",,S","  -36",",,S","   13","H,,S"
"RSM00026298","2020-04-07","57.9","34.1","213.0","BOLOGOE, RS",,,,,,,"  -48",",,S","   81","H,,S"
"RSM00026298","2020-04-12","57.9","34.1","213.0","BOLOGOE, RS","   10","B,,S","   10",",,S","   88",",,S","  -53",",,S","   23","H,,S"
"RSM00026298","2020-05-18","57.9","34.1","213.0","BOLOGOE, RS","   79","B,,S",,,"   86",",,S","   38",",,S","   47","H,,S"
