"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015J15S","2019-08-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  223",",,T","   85",",,T","  164",",,T","  114",",,T","    0",",,T"
"USS0015J15S","2019-08-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  216",",,T","   89",",,T","  162",",,T","  128",",,T","    0",",,T"
"USS0015J15S","2019-08-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  252",",,T","   88",",,T","  178",",,T","  187",",,T","    0",",,T"
"USS0015J15S","2019-08-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  245",",,T","  120",",,T","  187",",,T","  158",",,T","    0",",,T"
"USS0015J15S","2019-08-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  249",",,T","   93",",,T","  177",",,T","  142",",,T","    0",",,T"
"USS0015J15S","2019-08-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  254",",,T","  113",",,T","  192",",,T","  186",",,T","    0",",,T"
"USS0015J15S","2019-08-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  208",",,T","   88",",,T","  166",",,T","   98",",,T","    0",",,T"
"USS0015J15S","2019-08-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  213",",,T","   45",",,T","  142",",,T","  111",",,T","    0",",,T"
"USS0015J15S","2019-08-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  235",",,T","   85",",,T","  183",",,T","  195",",,T","    0",",,T"
"USS0015J15S","2019-08-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  225",",,T","  131",",,T","  185",",,T","  149",",,T","    0",",,T"
"USS0015J15S","2019-08-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  208",",,T","   74",",,T","  154",",,T","   89",",,T","    0",",,T"
"USS0015J15S","2019-08-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  235",",,T","   65",",,T","  152",",,T","  130",",,T","    0",",,T"
"USS0015J15S","2019-08-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  259",",,T","  108",",,T","  192",",,T","  182",",,T","    0",",,T"
"USS0015J15S","2019-08-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  243",",,T","  131",",,T","  196",",,T","  178",",,T","    0",",,T"
"USS0015J15S","2019-08-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  235",",,T","  118",",,T","  184",",,T","  151",",,T","    0",",,T"
"USS0015J15S","2019-08-31","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  246",",,T","   87",",,T","  174",",,T","  136",",,T","    0",",,T"
"USS0015J15S","2019-09-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  265",",,T","  110",",,T","  196",",,T","  194",",,T","    0",",,T"
"USS0015J15S","2019-09-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  254",",,T","  170",",,T","  202",",,T","  184",",,T","    0",",,T"
"USS0015J15S","2019-09-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  238",",,T","  123",",,T","  178",",,T","  165",",,T","    0",",,T"
"USS0015J15S","2019-09-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","  240",",,T","  128",",,T","  174",",,T","  132",",,T","    0",",,T"
"USS0015J15S","2019-09-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  228",",,T","  112",",,T","  161",",,T","  154",",,T","    0",",,T"
"USS0015J15S","2019-09-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","    0",",,T","  198",",,T","  103",",,T","  142",",,T","  103",",,T","    0",",,T"
"USS0015J15S","2019-09-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  200",",,T","   73",",,T","  142",",,T","  128",",,T","    0",",,T"
"USS0015J15S","2019-09-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","  129",",,T","   42",",,T","   97",",,T","   44",",,T","    0",",,T"
"USS0015J15S","2019-09-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","    0",",,T","  154",",,T","   31",",,T","   96",",,T","   99",",,T","    0",",,T"
"USS0015J15S","2019-09-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","  131",",,T","   28",",,T","   82",",,T","   32",",,T","    0",",,T"
"USS0015J15S","2019-09-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  112",",,T","   17",",,T","   64",",,T","   38",",,T","    0",",,T"
"USS0015J15S","2019-09-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  154",",,T","   19",",,T","   82",",,T","   64",",,T","    0",",,T"
"USS0015J15S","2019-09-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  187",",,T","   43",",,T","  122",",,T","  120",",,T","    0",",,T"
"USS0015J15S","2019-09-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  212",",,T","   65",",,T","  145",",,T","  145",",,T","    0",",,T"
"USS0015J15S","2019-09-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  226",",,T","  113",",,T","  176",",,T","  154",",,T","    0",",,T"
"USS0015J15S","2019-09-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","  182",",,T","   29",",,T","  121",",,T","   37",",,T","    0",",,T"
"USS0015J15S","2019-09-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  121",",,T","   18",",,T","   59",",,T","   55",",,T","    0",",,T"
"USS0015J15S","2019-09-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  169",",,T","   22",",,T","  100",",,T","   32",",,T","    0",",,T"
"USS0015J15S","2019-09-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","    0",",,T","   50",",,T","   10",",,T","   30",",,T","   24",",,T","    0",",,T"
"USS0015J15S","2019-09-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  152",",,T","   51",",,T","   46",",,T","    2",",,T","   24",",,T","   22",",,T","  102",",,T"
"USS0015J15S","2019-09-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","   96",",,T","  -16",",,T","   40",",,T","   28",",,T","    0",",,T"
"USS0015J15S","2019-09-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T","    0",",,T","  160",",,T","   10",",,T","   85",",,T","   89",",,T","    0",",,T"
"USS0015J15S","2019-09-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  139",",,T","   56",",,T","   96",",,T","   72",",,T","    0",",,T"
"USS0015J15S","2019-09-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  171",",,T","   46",",,T","  124",",,T","  128",",,T","    0",",,T"
"USS0015J15S","2019-09-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  174",",,T","   62",",,T","  124",",,T","   80",",,T","    0",",,T"
"USS0015J15S","2019-09-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  184",",,T","   42",",,T","  127",",,T","  127",",,T","    0",",,T"
"USS0015J15S","2019-09-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","    0",",,T","  133",",,T","   63",",,T","   95",",,T","   63",",,T","    0",",,T"
"USS0015J15S","2019-09-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  381",",,T","    0",",,T","   80",",,T","  -18",",,T","   42",",,T","  -13",",,T","    0",",,T"
"USS0015J15S","2019-09-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T","    0",",,T","   24",",,T","  -51",",,T","  -20",",,T","  -38",",,T","    0",",,T"
"USS0015J15S","2019-09-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","    0",",,T","   46",",,T","  -40",",,T","   -9",",,T","  -23",",,T","    0",",,T"
"USS0015J15S","2019-10-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","   23",",,T","  -61",",,T","   -7",",,T","  -16",",,T","    0",",,T"
"USS0015J15S","2019-10-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   75",",,T","  -36",",,T","   14",",,T","   39",",,T","    0",",,T"
"USS0015J15S","2019-10-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","  126",",,T","    1",",,T","   72",",,T","   70",",,T","    0",",,T"
"USS0015J15S","2019-10-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   72",",,T","  -30",",,T","   19",",,T","  -28",",,T","    0",",,T"
"USS0015J15S","2019-10-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   75",",,T","  -43",",,T","   18",",,T","    2",",,T","    0",",,T"
"USS0015J15S","2019-10-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   90",",,T","  -39",",,T","   25",",,T","   11",",,T","    0",",,T"
"USS0015J15S","2019-10-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  150",",,T","    5",",,T","   94",",,T","  106",",,T","    0",",,T"
"USS0015J15S","2019-10-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  142",",,T","   87",",,T","  113",",,T","   89",",,T","    0",",,T"
"USS0015J15S","2019-10-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","   91",",,T","  -67",",,T","  -16",",,T","  -64",",,T","    0",",,T"
"USS0015J15S","2019-10-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   16",",,T"," -100",",,T","  -45",",,T","  -68",",,T","    0",",,T"
"USS0015J15S","2019-10-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   76",",,T","  -82",",,T","    8",",,T","   10",",,T","    0",",,T"
"USS0015J15S","2019-10-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","  108",",,T","  -15",",,T","   46",",,T","   28",",,T","    0",",,T"
"USS0015J15S","2019-10-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  129",",,T","   14",",,T","   75",",,T","   66",",,T","    0",",,T"
"USS0015J15S","2019-10-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  121",",,T","   26",",,T","   78",",,T","   58",",,T","    0",",,T"
"USS0015J15S","2019-10-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  140",",,T","   11",",,T","   80",",,T","   97",",,T","    0",",,T"
"USS0015J15S","2019-10-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  164",",,T","   57",",,T","  126",",,T","  115",",,T","    0",",,T"
"USS0015J15S","2019-10-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  119",",,T","    1",",,T","   65",",,T","    5",",,T","    0",",,T"
"USS0015J15S","2019-10-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   57",",,T","   -5",",,T","   22",",,T","   21",",,T","    0",",,T"
"USS0015J15S","2019-10-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  254",",,T","  102",",,T","   35",",,T","  -33",",,T","    4",",,T","  -32",",,T","  203",",,T"
"USS0015J15S","2019-10-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  102",",,T","   23",",,T","  -48",",,T","   -9",",,T","   17",",,T","  203",",,T"
"USS0015J15S","2019-10-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","   51",",,T","   66",",,T","   12",",,T","   39",",,T","   53",",,T","  229",",,T"
"USS0015J15S","2019-10-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","   25",",,T","   96",",,T","   46",",,T","   66",",,T","   58",",,T","  127",",,T"
"USS0015J15S","2019-10-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","   70",",,T","  -43",",,T","   40",",,T","  -41",",,T","    0",",,T"
"USS0015J15S","2019-10-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   79",",,T","  -52",",,T","   17",",,T","   42",",,T","    0",",,T"
"USS0015J15S","2019-10-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  134",",,T","   10",",,T","   87",",,T","   99",",,T","    0",",,T"
"USS0015J15S","2019-10-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  101",",,T","  -62",",,T","   32",",,T","  -62",",,T","    0",",,T"
"USS0015J15S","2019-10-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  -33",",,T"," -115",",,T","  -77",",,T","  -96",",,T","    0",",,T"
"USS0015J15S","2019-10-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","    4",",,T"," -126",",,T","  -47",",,T","  -54",",,T","    0",",,T"
"USS0015J15S","2019-10-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  -54",",,T"," -172",",,T"," -110",",,T"," -138",",,T","    0",",,T"
"USS0015J15S","2019-10-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  -24",",,T"," -178",",,T","  -83",",,T","  -62",",,T","    0",",,T"
"USS0015J15S","2019-10-31","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","   59",",,T","  -74",",,T","    6",",,T","   28",",,T","    0",",,T"
"USS0015J15S","2019-11-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   64",",,T","  -46",",,T","   12",",,T","  -15",",,T","    0",",,T"
"USS0015J15S","2019-11-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   95",",,T","  -45",",,T","   33",",,T","   32",",,T","    0",",,T"
"USS0015J15S","2019-11-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   98",",,T","   30",",,T","   74",",,T","   60",",,T","    0",",,T"
"USS0015J15S","2019-11-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   96",",,T","   12",",,T","   61",",,T","   37",",,T","    0",",,T"
"USS0015J15S","2019-11-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  112",",,T","    9",",,T","   57",",,T","   46",",,T","    0",",,T"
"USS0015J15S","2019-11-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  121",",,T","   16",",,T","   66",",,T","   42",",,T","    0",",,T"
"USS0015J15S","2019-11-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  110",",,T","   11",",,T","   68",",,T","   72",",,T","    0",",,T"
"USS0015J15S","2019-11-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  118",",,T","   35",",,T","   80",",,T","   55",",,T","    0",",,T"
"USS0015J15S","2019-11-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  134",",,T","   30",",,T","   82",",,T","   57",",,T","    0",",,T"
"USS0015J15S","2019-11-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  111",",,T","   20",",,T","   66",",,T","   41",",,T","    0",",,T"
"USS0015J15S","2019-11-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   49",",,T","  -29",",,T","   12",",,T","    1",",,T","    0",",,T"
"USS0015J15S","2019-11-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  120",",,T","  -20",",,T","   61",",,T","   65",",,T","    0",",,T"
"USS0015J15S","2019-11-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   99",",,T","   13",",,T","   60",",,T","   40",",,T","    0",",,T"
"USS0015J15S","2019-11-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  114",",,T","   24",",,T","   69",",,T","   83",",,T","    0",",,T"
"USS0015J15S","2019-11-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  114",",,T","   41",",,T","   77",",,T","   47",",,T","    0",",,T"
"USS0015J15S","2019-11-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   75",",,T","   20",",,T","   46",",,T","   73",",,T","    0",",,T"
"USS0015J15S","2019-11-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","   97",",,T","   16",",,T","   61",",,T","   58",",,T","    0",",,T"
"USS0015J15S","2019-11-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  113",",,T","   22",",,T","   77",",,T","  100",",,T","    0",",,T"
"USS0015J15S","2019-11-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  102",",,T","   -4",",,T","   64",",,T","   -2",",,T","    0",",,T"
"USS0015J15S","2019-11-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","    0",",,T","   16",",,T","  -32",",,T","   -9",",,T","  -19",",,T","    0",",,T"
"USS0015J15S","2019-11-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","   76",",,T","   -3",",,T","  -78",",,T","  -25",",,T","  -52",",,T","  102",",,T"
"USS0015J15S","2019-11-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","   51",",,T","   -7",",,T","  -72",",,T","  -38",",,T","  -44",",,T","  102",",,T"
"USS0015J15S","2019-11-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","   25",",,T","   59",",,T","  -75",",,T","   -8",",,T","  -11",",,T","  102",",,T"
"USS0015J15S","2019-11-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","   51",",,T","   74",",,T","  -22",",,T","   36",",,T","    9",",,T","  152",",,T"
"USS0015J15S","2019-11-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  127",",,T","  178",",,T","    9",",,T","  -92",",,T","  -55",",,T","  -92",",,T","  254",",,T"
"USS0015J15S","2019-11-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  178",",,T","  -51",",,T"," -107",",,T","  -87",",,T","  -52",",,T","  279",",,T"
"USS0015J15S","2019-11-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  127",",,T","  254",",,T","  -37",",,T","  -86",",,T","  -65",",,T","  -72",",,T","  381",",,T"
"USS0015J15S","2019-11-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","  229",",,T","  -12",",,T","  -92",",,T","  -60",",,T","  -64",",,T","  406",",,T"
"USS0015J15S","2019-11-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T","  229",",,T","  -49",",,T","  -88",",,T","  -69",",,T","  -84",",,T","  406",",,T"
"USS0015J15S","2019-11-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  203",",,T","  -34",",,T","  -94",",,T","  -76",",,T","  -80",",,T","  406",",,T"
"USS0015J15S","2019-12-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","  203",",,T","    3",",,T","  -84",",,T","  -35",",,T","  -22",",,T","  457",",,T"
"USS0015J15S","2019-12-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","  203",",,T","   36",",,T","  -31",",,T","    8",",,T","  -10",",,T","  533",",,T"
"USS0015J15S","2019-12-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  203",",,T","   61",",,T","  -36",",,T","   -3",",,T","  -13",",,T","  533",",,T"
"USS0015J15S","2019-12-04","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T","  279",",,T","   72",",,T","  -32",",,T","   16",",,T","   -5",",,T","  610",",,T"
"USS0015J15S","2019-12-05","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  229",",,T","   19",",,T","  -37",",,T","  -12",",,T","  -32",",,T","  635",",,T"
"USS0015J15S","2019-12-06","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  279",",,T","   47",",,T","  -54",",,T","  -13",",,T","   -9",",,T","  635",",,T"
"USS0015J15S","2019-12-07","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  279",",,T","   58",",,T","  -30",",,T","   21",",,T","   22",",,T","  660",",,T"
"USS0015J15S","2019-12-08","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  330",",,T","   22",",,T","  -28",",,T","   -8",",,T","  -26",",,T","  660",",,T"
"USS0015J15S","2019-12-09","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","  305",",,T","   10",",,T","  -74",",,T","  -37",",,T","  -27",",,T","  660",",,T"
"USS0015J15S","2019-12-10","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","  305",",,T","   60",",,T","  -50",",,T","    4",",,T","   27",",,T","  711",",,T"
"USS0015J15S","2019-12-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T","  330",",,T","   36",",,T","  -29",",,T","   -1",",,T","    7",",,T","  813",",,T"
"USS0015J15S","2019-12-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  254",",,T","  533",",,T","   19",",,T","  -23",",,T","    5",",,T","  -23",",,T"," 1194",",,T"
"USS0015J15S","2019-12-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  457",",,T","  838",",,T","    0",",,T","  -25",",,T","  -17",",,T","  -11",",,T"," 1753",",,T"
"USS0015J15S","2019-12-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  127",",,T","  889",",,T","  -11",",,T"," -124",",,T","  -60",",,T","  -95",",,T"," 1905",",,T"
"USS0015J15S","2019-12-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  864",",,T","  -64",",,T"," -120",",,T","  -92",",,T"," -103",",,T"," 1930",",,T"
"USS0015J15S","2019-12-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","  813",",,T","  -39",",,T"," -130",",,T","  -95",",,T","  -79",",,T"," 1930",",,T"
"USS0015J15S","2019-12-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  102",",,T","  813",",,T","   48",",,T","  -97",",,T","  -16",",,T","   25",",,T"," 1956",",,T"
"USS0015J15S","2019-12-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  787",",,T","   38",",,T","  -65",",,T","   -6",",,T","  -36",",,T"," 1956",",,T"
"USS0015J15S","2019-12-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  762",",,T","   21",",,T","  -54",",,T","  -18",",,T","   -4",",,T"," 1956",",,T"
"USS0015J15S","2019-12-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  762",",,T","   72",",,T","  -36",",,T","   21",",,T","   15",",,T"," 1956",",,T"
"USS0015J15S","2019-12-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  737",",,T","   92",",,T","    2",",,T","   43",",,T","   54",",,T"," 1956",",,T"
"USS0015J15S","2019-12-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  711",",,T","   77",",,T","   -6",",,T","   47",",,T","    3",",,T"," 1956",",,T"
"USS0015J15S","2019-12-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   51",",,T","  762",",,T","   21",",,T","  -31",",,T","  -18",",,T","  -23",",,T"," 1981",",,T"
"USS0015J15S","2019-12-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  762",",,T","   -5",",,T","  -65",",,T","  -31",",,T","  -58",",,T"," 1956",",,T"
"USS0015J15S","2019-12-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  737",",,T","  -17",",,T"," -107",",,T","  -66",",,T"," -102",",,T"," 1930",",,T"
"USS0015J15S","2019-12-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  737",",,T","  -29",",,T"," -115",",,T","  -80",",,T","  -94",",,T"," 1930",",,T"
"USS0015J15S","2019-12-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  737",",,T","  -28",",,T"," -123",",,T","  -78",",,T","  -99",",,T"," 1930",",,T"
"USS0015J15S","2019-12-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  686",",,T","  -59",",,T"," -125",",,T","  -97",",,T","  -98",",,T"," 1930",",,T"
"USS0015J15S","2019-12-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T","  660",",,T","   -6",",,T"," -102",",,T","  -38",",,T","  -36",",,T"," 2007",",,T"
"USS0015J15S","2019-12-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  686",",,T","  -19",",,T"," -105",",,T","  -48",",,T","  -95",",,T"," 2007",",,T"
