"CA006139520","2019-04-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   92",",,C","    0",",,C","    0",",,C","  165",",,C","   60",",,C",,,,,"  113",",,C"
"CA006139520","2019-04-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   86",",,C","    0",",,C","    0",",,C","   40",",,C","   25",",,C",,,,,"   33",",,C"
"CA006139520","2019-04-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   20",",,C",,,,,"   78",",,C"
"CA006139520","2019-04-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    6",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA006139520","2019-04-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    7",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA006139520","2019-04-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  167",",,C","    0",",,C","    0",",,C","  220",",,C","   95",",,C",,,,,"  158",",,C"
"CA006139520","2019-04-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   32",",,C","    0",",,C","    0",",,C","   60",",,C","   50",",,C",,,,,"   55",",,C"
"CA006139520","2019-04-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  232",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA006139520","2019-04-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA006139520","2019-04-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    6",",,C","    0",",,C","    0",",,C","  210",",,C","   65",",,C",,,,,"  138",",,C"
"CA006139520","2019-04-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA006139520","2019-04-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   40",",,C",,,,,"  103",",,C"
"CA006139520","2019-04-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  340",",,C","    0",",,C","    0",",,C","  145",",,C","   90",",,C",,,,,"  118",",,C"
"CA006139520","2019-04-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  160",",,C","   75",",,C",,,,,"  118",",,C"
"CA006139520","2019-04-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   92",",,C","    0",",,C","    0",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA006139520","2019-04-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   25",",,C",,,,,"   75",",,C"
"CA006139520","2019-04-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   80",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA006139520","2019-04-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  564",",,C","    0",",,C","    0",",,C","  100",",,C","   55",",,C",,,,,"   78",",,C"
"CA006139520","2019-05-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","  205",",,C","   65",",,C",,,,,"  135",",,C"
"CA006139520","2019-05-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   54",",,C","    0",",,C","    0",",,C","  135",",,C","   70",",,C",,,,,"  103",",,C"
"CA006139520","2019-05-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C",,,,,"   88",",,C"
"CA006139520","2019-05-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   70",",,C",,,,,"  113",",,C"
"CA006139520","2019-05-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   85",",,C",,,,,"  150",",,C"
"CA006139520","2019-05-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   92",",,C","    0",",,C","    0",",,C","  255",",,C","   90",",,C",,,,,"  173",",,C"
"CA006139520","2019-05-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA006139520","2019-05-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   60",",,C",,,,,"  120",",,C"
"CA006139520","2019-05-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   70",",,C","    0",",,C","    0",",,C","  230",",,C","  100",",,C",,,,,"  165",",,C"
"CA006139520","2019-05-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA006139520","2019-05-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA006139520","2019-05-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  112",",,C","    0",",,C","    0",",,C","  130",",,C","   65",",,C",,,,,"   98",",,C"
"CA006139520","2019-05-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  135",",,C","   65",",,C",,,,,"  100",",,C"
"CA006139520","2019-05-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   50",",,C",,,,,"  128",",,C"
"CA006139520","2019-05-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA006139520","2019-05-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    2",",,C","    0",",,C","    0",",,C","  250",",,C","   75",",,C",,,,,"  163",",,C"
"CA006139520","2019-05-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   58",",,C","    0",",,C","    0",",,C","  155",",,C","  115",",,C",,,,,"  135",",,C"
"CA006139520","2019-05-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   95",",,C",,,,,"  173",",,C"
"CA006139520","2019-05-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  168",",,C","    0",",,C","    0",",,C","  265",",,C","  115",",,C",,,,,"  190",",,C"
"CA006139520","2019-05-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","  125",",,C",,,,,"  138",",,C"
"CA006139520","2019-05-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","   50",",,C",,,,,"  113",",,C"
"CA006139520","2019-05-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   99",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C",,,,,"  163",",,C"
"CA006139520","2019-05-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  140",",,C",,,,,"  210",",,C"
"CA006139520","2019-05-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  255",",,C","  115",",,C",,,,,"  185",",,C"
"CA006139520","2019-05-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   72",",,C","    0",",,C","    0",",,C","  315",",,C","  140",",,C",,,,,"  228",",,C"
"CA006139520","2019-05-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   18",",,C","    0",",,C","    0",",,C","  190",",,C","  155",",,C",,,,,"  173",",,C"
"CA006139520","2019-05-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   50",",,C","    0",",,C","    0",",,C","  235",",,C","   75",",,C",,,,,"  155",",,C"
"CA006139520","2019-05-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   62",",,C","    0",",,C","    0",",,C","  285",",,C","  140",",,C",,,,,"  213",",,C"
"CA006139520","2019-05-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","  190",",,C","  130",",,C",,,,,"  160",",,C"
"CA006139520","2019-05-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA006139520","2019-05-31","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  110",",,C",,,,,"  198",",,C"
"CA006139520","2019-06-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  134",",,C","    0",",,C","    0",",,C","  270",",,C","  170",",,C",,,,,"  220",",,C"
"CA006139520","2019-06-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  135",",,C",,,,,"  180",",,C"
"CA006139520","2019-06-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   75",",,C",,,,,"  138",",,C"
"CA006139520","2019-06-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   28",",,C","    0",",,C","    0",",,C","  260",",,C","  105",",,C",,,,,"  183",",,C"
"CA006139520","2019-06-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   92",",,C","    0",",,C","    0",",,C","  265",",,C","  180",",,C",,,,,"  223",",,C"
"CA006139520","2019-06-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","  140",",,C",,,,,"  188",",,C"
"CA006139520","2019-06-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  130",",,C",,,,,"  195",",,C"
"CA006139520","2019-06-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  145",",,C",,,,,"  208",",,C"
"CA006139520","2019-06-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    0",",,C","    0",",,C","  255",",,C","  190",",,C",,,,,"  223",",,C"
"CA006139520","2019-06-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   18",",,C","    0",",,C","    0",",,C","  220",",,C","  175",",,C",,,,,"  198",",,C"
"CA006139520","2019-06-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","   95",",,C",,,,,"  178",",,C"
"CA006139520","2019-06-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  150",",,C","    0",",,C","    0",",,C","  260",",,C","  145",",,C",,,,,"  203",",,C"
"CA006139520","2019-06-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   22",",,C","    0",",,C","    0",",,C","  200",",,C","  140",",,C",,,,,"  170",",,C"
"CA006139520","2019-06-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  245",",,C","  100",",,C",,,,,"  173",",,C"
"CA006139520","2019-06-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   93",",,C","    0",",,C","    0",",,C","  225",",,C","  180",",,C",,,,,"  203",",,C"
"CA006139520","2019-06-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  114",",,C","    0",",,C","    0",",,C","  180",",,C","  145",",,C",,,,,"  163",",,C"
"CA006139520","2019-06-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C",,,,,"  178",",,C"
"CA006139520","2019-06-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  255",",,C","  135",",,C",,,,,"  195",",,C"
"CA006139520","2019-06-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   22",",,C","    0",",,C","    0",",,C","  290",",,C","  155",",,C",,,,,"  223",",,C"
"CA006139520","2019-06-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  110",",,C","    0",",,C","    0",",,C","  200",",,C","  165",",,C",,,,,"  183",",,C"
"CA006139520","2019-06-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  130",",,C",,,,,"  193",",,C"
"CA006139520","2019-06-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  115",",,C",,,,,"  188",",,C"
"CA006139520","2019-06-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  265",",,C","  115",",,C",,,,,"  190",",,C"
"CA006139520","2019-06-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  285",",,C","  195",",,C",,,,,"  240",",,C"
"CA006139520","2019-06-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  180",",,C",,,,,"  240",",,C"
"CA006139520","2019-06-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  210",",,C",,,,,"  263",",,C"
"CA006139520","2019-06-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  200",",,C",,,,,"  258",",,C"
"CA006139520","2019-06-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  186",",,C","    0",",,C","    0",",,C","  320",",,C","  195",",,C",,,,,"  258",",,C"
"CA006139520","2019-06-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  220",",,C",,,,,"  270",",,C"
"CA006139520","2019-06-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  190",",,C",,,,,"  233",",,C"
"CA006139520","2019-07-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  160",",,C",,,,,"  245",",,C"
"CA006139520","2019-07-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  257",",,C","    0",",,C","    0",",,C","  335",",,C","  240",",,C",,,,,"  288",",,C"
"CA006139520","2019-07-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  210",",,C",,,,,"  250",",,C"
"CA006139520","2019-07-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  310",",,C","  200",",,C",,,,,"  255",",,C"
"CA006139520","2019-07-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  194",",,C","    0",",,C","    0",",,C","  350",",,C","  225",",,C",,,,,"  288",",,C"
"CA006139520","2019-07-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   66",",,C","    0",",,C","    0",",,C","  290",",,C","  230",",,C",,,,,"  260",",,C"
"CA006139520","2019-07-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  200",",,C",,,,,"  235",",,C"
"CA006139520","2019-07-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  150",",,C",,,,,"  208",",,C"
"CA006139520","2019-07-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  145",",,C",,,,,"  213",",,C"
"CA006139520","2019-07-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  340",",,C","  170",",,C",,,,,"  255",",,C"
"CA006139520","2019-07-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  240",",,C",,,,,"  278",",,C"
"CA006139520","2019-07-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  170",",,C",,,,,"  220",",,C"
"CA006139520","2019-07-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  335",",,C","  185",",,C",,,,,"  260",",,C"
"CA006139520","2019-07-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  195",",,C",,,,,"  238",",,C"
"CA006139520","2019-07-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   82",",,C","    0",",,C","    0",",,C","  330",",,C","  175",",,C",,,,,"  253",",,C"
"CA006139520","2019-07-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   58",",,C","    0",",,C","    0",",,C","  295",",,C","  220",",,C",,,,,"  258",",,C"
"CA006139520","2019-07-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  215",",,C",,,,,"  260",",,C"
"CA006139520","2019-07-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   90",",,C","    0",",,C","    0",",,C","  320",",,C","  190",",,C",,,,,"  255",",,C"
"CA006139520","2019-07-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  340",",,C","  250",",,C",,,,,"  295",",,C"
"CA006139520","2019-07-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   66",",,C","    0",",,C","    0",",,C","  365",",,C","  250",",,C",,,,,"  308",",,C"
"CA006139520","2019-07-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   20",",,C","    0",",,C","    0",",,C","  270",",,C","  220",",,C",,,,,"  245",",,C"
"CA006139520","2019-07-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  190",",,C",,,,,"  225",",,C"
"CA006139520","2019-07-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   36",",,C","    0",",,C","    0",",,C","  270",",,C","  150",",,C",,,,,"  210",",,C"
"CA006139520","2019-07-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  155",",,C",,,,,"  213",",,C"
"CA006139520","2019-07-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  170",",,C",,,,,"  235",",,C"
"CA006139520","2019-07-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  180",",,C",,,,,"  243",",,C"
"CA006139520","2019-07-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  310",",,C","  215",",,C",,,,,"  263",",,C"
"CA006139520","2019-07-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   34",",,C","    0",",,C","    0",",,C","  325",",,C","  235",",,C",,,,,"  280",",,C"
"CA006139520","2019-07-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   20",",,C","    0",",,C","    0",",,C","  320",",,C","  230",",,C",,,,,"  275",",,C"
"CA006139520","2019-07-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  305",",,C","  205",",,C",,,,,"  255",",,C"
"CA006139520","2019-07-31","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  190",",,C",,,,,"  228",",,C"
"CA006139520","2019-08-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  155",",,C",,,,,"  213",",,C"
"CA006139520","2019-08-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  150",",,C",,,,,"  215",",,C"
"CA006139520","2019-08-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  145",",,C",,,,,"  228",",,C"
"CA006139520","2019-08-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  252",",,C","    0",",,C","    0",",,C","  300",",,C","  200",",,C",,,,,"  250",",,C"
"CA006139520","2019-08-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  190",",,C",,,,,"  248",",,C"
"CA006139520","2019-08-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   18",",,C","    0",",,C","    0",",,C","  270",",,C","  230",",,C",,,,,"  250",",,C"
"CA006139520","2019-08-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  195",",,C",,,,,"  248",",,C"
"CA006139520","2019-08-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  210",",,C",,,,,"  253",",,C"
"CA006139520","2019-08-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  160",",,C",,,,,"  218",",,C"
"CA006139520","2019-08-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  160",",,C",,,,,"  220",",,C"
"CA006139520","2019-08-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  295",",,C","  165",",,C",,,,,"  230",",,C"
"CA006139520","2019-08-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  215",",,C",,,,,"  260",",,C"
"CA006139520","2019-08-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  220",",,C",,,,,"  258",",,C"
"CA006139520","2019-08-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  285",",,C","  190",",,C",,,,,"  238",",,C"
"CA006139520","2019-08-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  265",",,C","  205",",,C",,,,,"  235",",,C"
"CA006139520","2019-08-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   20",",,C","    0",",,C","    0",",,C","  285",",,C","  185",",,C",,,,,"  235",",,C"
"CA006139520","2019-08-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  200",",,C",,,,,"  255",",,C"
"CA006139520","2019-08-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  262",",,C","    0",",,C","    0",",,C","  310",",,C","  220",",,C",,,,,"  265",",,C"
"CA006139520","2019-08-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  190",",,C",,,,,"  240",",,C"
"CA006139520","2019-08-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  106",",,C","    0",",,C","    0",",,C","  320",",,C","  215",",,C",,,,,"  268",",,C"
"CA006139520","2019-08-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   68",",,C","    0",",,C","    0",",,C","  310",",,C","  200",",,C",,,,,"  255",",,C"
"CA006139520","2019-08-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  190",",,C",,,,,"  220",",,C"
"CA006139520","2019-08-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  145",",,C",,,,,"  198",",,C"
"CA006139520","2019-08-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  135",",,C",,,,,"  183",",,C"
"CA006139520","2019-08-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  255",",,C","  180",",,C",,,,,"  218",",,C"
"CA006139520","2019-08-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  194",",,C","    0",",,C","    0",",,C","  255",",,C","  165",",,C",,,,,"  210",",,C"
"CA006139520","2019-08-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","  285",",,C","  185",",,C",,,,,"  235",",,C"
"CA006139520","2019-08-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  175",",,C",,,,,"  218",",,C"
"CA006139520","2019-08-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  275",",,C","  150",",,C",,,,,"  213",",,C"
"CA006139520","2019-08-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  180",",,C",,,,,"  220",",,C"
"CA006139520","2019-08-31","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  235",",,C","  150",",,C",,,,,"  193",",,C"
"CA006139520","2019-09-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   26",",,C","    0",",,C","    0",",,C","  220",",,C","  170",",,C",,,,,"  195",",,C"
"CA006139520","2019-09-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   48",",,C","    0",",,C","    0",",,C","  285",",,C","  180",",,C",,,,,"  233",",,C"
"CA006139520","2019-09-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  182",",,C","    0",",,C","    0",",,C","  260",",,C","  170",",,C",,,,,"  215",",,C"
