"CA003010650","2019-08-31","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   45",",,C","  139",",,C","   79",",,C","  109",",,C",,,,
"CA003010650","2019-09-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  176",",,C","   71",",,C","  123",",,C","   13",",,C","  310",",,C"
"CA003010650","2019-09-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  184",",,C","  103",",,C","  143",",,C","   31",",,C","  570",",,C"
"CA003010650","2019-09-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  244",",,C","   81",",,C","  163",",,C","   25",",,C","  340",",,C"
"CA003010650","2019-09-05","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   97",",,C","  207",",,C","   92",",,C","  150",",,C","   27",",,C","  450",",,C"
"CA003010650","2019-09-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  189",",,C","   75",",,C","  132",",,C",,,,
"CA003010650","2019-09-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  233",",,C","  108",",,C","  171",",,C","   19",",,C","  400",",,C"
"CA003010650","2019-09-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  174",",,C","   91",",,C","  133",",,C","    5",",,C","  380",",,C"
"CA003010650","2019-09-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  143",",,C","   92",",,C","  118",",,C","   10",",,C","  360",",,C"
"CA003010650","2019-09-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   75",",,C","  100",",,C","   75",",,C","   87",",,C",,,,
"CA003010650","2019-09-12","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  192",",,C","   40",",,C","  116",",,C","   15",",,C","  360",",,C"
"CA003010650","2019-09-14","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  221",",,C","   59",",,C","  140",",,C",,,,
"CA003010650","2019-09-16","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  213",",,C","   84",",,C","  149",",,C","   16",",,C","  330",",,C"
"CA003010650","2019-09-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   23",",,C",,,,,,,,,,
"CA003010650","2019-09-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  184",",,C","   22",",,C","  103",",,C",,,,
"CA003010650","2019-09-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  145",",,C","   47",",,C","   96",",,C",,,,
"CA003010650","2019-09-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    5",",,C","  164",",,C","   70",",,C","  117",",,C","   31",",,C","  410",",,C"
"CA003010650","2019-09-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  149",",,C","   47",",,C","   98",",,C","   30",",,C","  570",",,C"
"CA003010650","2019-09-25","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  147",",,C","   43",",,C","   95",",,C","   30",",,C","  540",",,C"
"CA003010650","2019-09-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","  167",",,C","   85",",,C","   36",",,C","   61",",,C","   32",",,C","  320",",,C"
"CA003010650","2019-09-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   35",",,C","  -13",",,C","   11",",,C",,,,
"CA003010650","2019-09-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   12",",,C","   33",",,C","  -13",",,C","   10",",,C","    6",",,C","  380",",,C"
"CA003010650","2019-09-30","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   50",",,C","   28",",,C","  -22",",,C","    3",",,C",,,,
"CA003010650","2019-10-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   51",",,C","  -44",",,C","    4",",,C","   14",",,C","  390",",,C"
"CA003010650","2019-10-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  100",",,C","  -30",",,C","   35",",,C","   16",",,C","  400",",,C"
"CA003010650","2019-10-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  122",",,C","  -36",",,C","   43",",,C","   15",",,C","  430",",,C"
"CA003010650","2019-10-04","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  131",",,C","  -10",",,C","   61",",,C","   29",",,C","  450",",,C"
"CA003010650","2019-10-05","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  118",",,C","   15",",,C","   66",",,C","   29",",,C","  550",",,C"
"CA003010650","2019-10-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  161",",,C","   11",",,C","   86",",,C","   28",",,C","  360",",,C"
"CA003010650","2019-10-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    9",",,C","  196",",,C","    4",",,C","  100",",,C","   31",",,C","  750",",,C"
"CA003010650","2019-10-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","    9",",,C","  -62",",,C","  -26",",,C","   31",",,C","  510",",,C"
"CA003010650","2019-10-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   96",",,C","  -70",",,C","   13",",,C",,,,
"CA003010650","2019-10-12","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  117",",,C","  -57",",,C","   30",",,C","   16",",,C","  330",",,C"
"CA003010650","2019-10-13","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  109",",,C","  -21",",,C","   44",",,C",,,,
"CA003010650","2019-10-14","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   29",",,C","   46",",,C","    0",",,C","   23",",,C","   33",",,C","  320",",,C"
"CA003010650","2019-10-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   14",",,C","   56",",,C","   -1",",,C","   27",",,C","   13",",,C","  500",",,C"
"CA003010650","2019-10-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  140",",,C","   27",",,C","   84",",,C","   17",",,C","  360",",,C"
"CA003010650","2019-10-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  156",",,C","  -11",",,C","   73",",,C",,,,
"CA003010650","2019-10-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  103",",,C","  -41",",,C","   31",",,C",,,,
"CA003010650","2019-10-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   81",",,C","  -36",",,C","   22",",,C","   26",",,C","  310",",,C"
"CA003010650","2019-10-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  113",",,C","  -61",",,C","   26",",,C","   19",",,C","  320",",,C"
"CA003010650","2019-10-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   20",",,C","   45",",,C","  -46",",,C","    0",",,C","   31",",,C","  550",",,C"
"CA003010650","2019-10-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   27",",,C","  -37",",,C","   -5",",,C","   32",",,C","  600",",,C"
"CA003010650","2019-10-25","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  197",",,C","    4",",,C","  101",",,C","   33",",,C"," 1100",",,C"
"CA003010650","2019-10-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   10",",,C","  -81",",,C","  -35",",,C","   34",",,C","  570",",,C"
"CA003010650","2019-10-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   32",",,C"," -130",",,C","  -49",",,C","   31",",,C","  680",",,C"
"CA003010650","2019-10-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -58",",,C"," -118",",,C","  -88",",,C","   33",",,C","  680",",,C"
"CA003010650","2019-10-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -55",",,C"," -130",",,C","  -93",",,C","   32",",,C","  480",",,C"
"CA003010650","2019-10-30","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   58",",,C"," -136",",,C","  -39",",,C","   27",",,C","  330",",,C"
"CA003010650","2019-10-31","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   54",",,C","  -12",",,C","   21",",,C","   32",",,C","  650",",,C"
"CA003010650","2019-11-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    6",",,C","   81",",,C","  -13",",,C","   34",",,C","   30",",,C","  380",",,C"
"CA003010650","2019-11-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","   28",",,C","  -59",",,C","  -15",",,C","   34",",,C","  420",",,C"
"CA003010650","2019-11-04","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -20",",,C","  -87",",,C","  -54",",,C",,,,
"CA003010650","2019-11-05","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   25",",,C","  -14",",,C"," -166",",,C","  -90",",,C","   36",",,C","  490",",,C"
"CA003010650","2019-11-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -74",",,C"," -214",",,C"," -144",",,C","   22",",,C","  410",",,C"
"CA003010650","2019-11-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -20",",,C"," -184",",,C"," -102",",,C","   16",",,C","  440",",,C"
"CA003010650","2019-11-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   40",",,C","   -1",",,C"," -110",",,C","  -56",",,C","    4",",,C","  440",",,C"
"CA003010650","2019-11-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -110",",,C"," -225",",,C"," -168",",,C","   30",",,C","  320",",,C"
"CA003010650","2019-11-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -103",",,C"," -225",",,C"," -164",",,C","   17",",,C","  460",",,C"
"CA003010650","2019-11-12","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","    4",",,C"," -139",",,C","  -67",",,C",,,,
"CA003010650","2019-11-13","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   47",",,C","  -30",",,C","    8",",,C",,,,
"CA003010650","2019-11-14","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","    0",",,C","  -42",",,C","  -21",",,C","   14",",,C","  370",",,C"
"CA003010650","2019-11-16","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   13",",,C","   40",",,C","   -1",",,C","   20",",,C","   28",",,C","  430",",,C"
"CA003010650","2019-11-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   86",",,C","    4",",,C","   45",",,C","   18",",,C","  410",",,C"
"CA003010650","2019-11-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   58",",,C","  -25",",,C","   17",",,C","   29",",,C","  550",",,C"
"CA003010650","2019-11-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","    5",",,C","  -30",",,C","  -13",",,C",,,,
"CA003010650","2019-11-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    7",",,C","    4",",,C","  -60",",,C","  -28",",,C",,,,
"CA003010650","2019-11-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   40",",,C","  -62",",,C","  -11",",,C","   19",",,C","  430",",,C"
"CA003010650","2019-11-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   60",",,C","  -41",",,C","   10",",,C","   33",",,C","  470",",,C"
"CA003010650","2019-11-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   85",",,C","   23",",,C","   54",",,C","   30",",,C","  410",",,C"
"CA003010650","2019-11-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","   40",",,C","  -16",",,C","   12",",,C","   30",",,C","  610",",,C"
"CA003010650","2019-11-25","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","    2",",,C","  -66",",,C","  -32",",,C","   29",",,C","  390",",,C"
"CA003010650","2019-11-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -50",",,C"," -120",",,C","  -85",",,C",,,,
"CA003010650","2019-11-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -111",",,C"," -149",",,C"," -130",",,C",,,,
"CA003010650","2019-11-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  -64",",,C"," -139",",,C"," -102",",,C","   11",",,C","  380",",,C"
"CA003010650","2019-11-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -81",",,C"," -158",",,C"," -120",",,C",,,,
"CA003010650","2019-11-30","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -114",",,C"," -156",",,C"," -135",",,C","   16",",,C","  520",",,C"
"CA003010650","2019-12-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -75",",,C"," -151",",,C"," -113",",,C","   16",",,C","  340",",,C"
"CA003010650","2019-12-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","    4",",,C"," -123",",,C","  -60",",,C",,,,
"CA003010650","2019-12-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   41",",,C","  -39",",,C","    1",",,C",,,,
"CA003010650","2019-12-05","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -39",",,C","  -84",",,C","  -62",",,C","   18",",,C","  320",",,C"
"CA003010650","2019-12-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -24",",,C"," -106",",,C","  -65",",,C",,,,
"CA003010650","2019-12-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -62",",,C"," -132",",,C","  -97",",,C","    3",",,C","  380",",,C"
"CA003010650","2019-12-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  -69",",,C"," -170",",,C"," -120",",,C","   22",",,C","  400",",,C"
"CA003010650","2019-12-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -52",",,C"," -195",",,C"," -123",",,C","   32",",,C","  490",",,C"
"CA003010650","2019-12-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -97",",,C"," -159",",,C"," -128",",,C",,,,
"CA003010650","2019-12-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    8",",,C"," -150",",,C"," -168",",,C"," -159",",,C","   11",",,C","  360",",,C"
"CA003010650","2019-12-12","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -133",",,C"," -172",",,C"," -153",",,C","   13",",,C","  330",",,C"
"CA003010650","2019-12-14","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  -63",",,C"," -179",",,C"," -121",",,C","   16",",,C","  340",",,C"
"CA003010650","2019-12-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -59",",,C"," -143",",,C"," -101",",,C","   25",",,C","  310",",,C"
"CA003010650","2019-12-16","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -49",",,C"," -126",",,C","  -88",",,C","   27",",,C","  370",",,C"
"CA003010650","2019-12-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   41",",,C"," -108",",,C","  -33",",,C","   18",",,C","  440",",,C"
"CA003010650","2019-12-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   33",",,C","  -77",",,C","  -22",",,C","   11",",,C","  370",",,C"
"CA003010650","2019-12-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -51",",,C"," -139",",,C","  -95",",,C","   12",",,C","  500",",,C"
"CA003010650","2019-12-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   22",",,C"," -128",",,C","  -53",",,C","   17",",,C","  340",",,C"
"CA003010650","2019-12-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -18",",,C","  -70",",,C","  -44",",,C","   11",",,C","  370",",,C"
"CA003010650","2019-12-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -35",",,C","  -85",",,C","  -60",",,C","   29",",,C","  360",",,C"
"CA003010650","2019-12-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   16",",,C","  -22",",,C","  -76",",,C","  -49",",,C",,,,
"CA003010650","2019-12-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   25",",,C","  -48",",,C","  -78",",,C","  -63",",,C",,,,
"CA003010650","2019-12-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -42",",,C"," -180",",,C"," -111",",,C",,,,
"CA003010650","2019-12-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -37",",,C"," -126",",,C","  -82",",,C","   17",",,C","  340",",,C"
"CA003010650","2019-12-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -34",",,C"," -134",",,C","  -84",",,C","   19",",,C","  390",",,C"
"CA003010650","2020-01-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   -9",",,C"," -187",",,C","  -98",",,C","   29",",,C","  480",",,C"
"CA003010650","2020-01-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -105",",,C"," -181",",,C"," -143",",,C","   11",",,C","  610",",,C"
"CA003010650","2020-01-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    5",",,C"," -116",",,C"," -211",",,C"," -163",",,C","   10",",,C","  690",",,C"
"CA003010650","2020-01-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -159",",,C"," -264",",,C"," -212",",,C","   30",",,C","  540",",,C"
"CA003010650","2020-01-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -157",",,C"," -298",",,C"," -228",",,C","   15",",,C","  470",",,C"
"CA003010650","2020-01-11","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -158",",,C"," -209",",,C"," -183",",,C","   32",",,C","  310",",,C"
"CA003010650","2020-01-12","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -196",",,C"," -279",",,C"," -238",",,C","   32",",,C","  580",",,C"
"CA003010650","2020-01-13","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   12",",,C"," -254",",,C"," -339",",,C"," -297",",,C","   31",",,C","  350",",,C"
"CA003010650","2020-01-16","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -259",",,C"," -349",",,C"," -304",",,C","   11",",,C","  370",",,C"
"CA003010650","2020-01-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C"," -248",",,C"," -286",",,C"," -267",",,C","   31",",,C","  530",",,C"
"CA003010650","2020-01-18","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -255",",,C"," -308",",,C"," -281",",,C","   29",",,C","  340",",,C"
"CA003010650","2020-01-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -160",",,C"," -263",",,C"," -212",",,C","   13",",,C","  490",",,C"
"CA003010650","2020-01-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   16",",,C"," -167",",,C","  -76",",,C","   17",",,C","  570",",,C"
"CA003010650","2020-01-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   16",",,C","  -76",",,C","  -30",",,C",,,,
"CA003010650","2020-01-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   12",",,C","    0",",,C","  -90",",,C","  -45",",,C","   30",",,C","  440",",,C"
"CA003010650","2020-01-23","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -25",",,C"," -143",",,C","  -84",",,C","   15",",,C","  480",",,C"
"CA003010650","2020-01-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   28",",,C"," -101",",,C","  -37",",,C","   15",",,C","  330",",,C"
"CA003010650","2020-01-25","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -14",",,C","  -85",",,C","  -49",",,C",,,,
"CA003010650","2020-01-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   -9",",,C","  -63",",,C","  -36",",,C","   13",",,C","  420",",,C"
"CA003010650","2020-01-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -23",",,C","  -74",",,C","  -49",",,C","   14",",,C","  390",",,C"
"CA003010650","2020-01-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -56",",,C"," -155",",,C"," -106",",,C",,,,
"CA003010650","2020-01-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","    5",",,C"," -154",",,C","  -74",",,C","   17",",,C","  530",",,C"
"CA003010650","2020-01-30","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   17",",,C","   16",",,C","  -76",",,C","  -30",",,C","   18",",,C","  550",",,C"
"CA003010650","2020-01-31","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   34",",,C","  -52",",,C","   -9",",,C","   22",",,C","  480",",,C"
"CA003010650","2020-02-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    9",",,C","   64",",,C","  -14",",,C","   25",",,C","   30",",,C","  790",",,C"
"CA003010650","2020-02-02","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -13",",,C"," -108",",,C","  -61",",,C","   31",",,C","  610",",,C"
"CA003010650","2020-02-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    8",",,C","  -88",",,C"," -188",",,C"," -138",",,C",,,,
"CA003010650","2020-02-04","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -39",",,C"," -158",",,C","  -99",",,C","   19",",,C","  320",",,C"
"CA003010650","2020-02-05","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   14",",,C","   32",",,C","  -54",",,C","  -11",",,C",,,,
"CA003010650","2020-02-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   29",",,C","    3",",,C","  -78",",,C","  -37",",,C","   30",",,C","  360",",,C"
"CA003010650","2020-02-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C","  -24",",,C","  -82",",,C","  -53",",,C",,,,
"CA003010650","2020-02-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -38",",,C"," -172",",,C"," -105",",,C","   32",",,C","  430",",,C"
"CA003010650","2020-02-09","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   -6",",,C"," -138",",,C","  -72",",,C","   30",",,C","  730",",,C"
"CA003010650","2020-02-10","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -20",",,C","  -78",",,C","  -49",",,C","   22",",,C","  490",",,C"
"CA003010650","2020-02-12","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    4",",,C"," -156",",,C"," -274",",,C"," -215",",,C","   15",",,C","  440",",,C"
"CA003010650","2020-02-13","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -50",",,C"," -198",",,C"," -124",",,C","   16",",,C","  690",",,C"
"CA003010650","2020-02-14","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -45",",,C"," -150",",,C","  -98",",,C","   31",",,C","  410",",,C"
"CA003010650","2020-02-15","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -78",",,C"," -174",",,C"," -126",",,C","   14",",,C","  450",",,C"
"CA003010650","2020-02-16","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -48",",,C"," -163",",,C"," -106",",,C",,,,
"CA003010650","2020-02-17","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    9",",,C"," -153",",,C"," -256",",,C"," -204",",,C","   32",",,C","  440",",,C"
"CA003010650","2020-02-19","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -84",",,C"," -234",",,C"," -159",",,C","   18",",,C","  440",",,C"
"CA003010650","2020-02-20","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   -1",",,C"," -136",",,C","  -68",",,C","   17",",,C","  460",",,C"
"CA003010650","2020-02-21","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   49",",,C","  -76",",,C","  -13",",,C","   17",",,C","  440",",,C"
"CA003010650","2020-02-22","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   23",",,C","  -77",",,C","  -27",",,C","   33",",,C","  460",",,C"
"CA003010650","2020-02-24","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -51",",,C"," -148",",,C"," -100",",,C",,,,
"CA003010650","2020-02-25","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","  -37",",,C"," -167",",,C"," -102",",,C","   18",",,C","  440",",,C"
"CA003010650","2020-02-26","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   29",",,C","  -85",",,C","  -28",",,C",,,,
"CA003010650","2020-02-27","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   49",",,C","  -53",",,C","   -2",",,C","   17",",,C","  320",",,C"
"CA003010650","2020-02-28","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   92",",,C","  -27",",,C","   33",",,C","   18",",,C","  350",",,C"
"CA003010650","2020-02-29","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   29",",,C","  -10",",,C","  -79",",,C","  -45",",,C","   35",",,C","  810",",,C"
"CA003010650","2020-03-01","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   -6",",,C"," -105",",,C","  -56",",,C","   35",",,C","  550",",,C"
"CA003010650","2020-03-03","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   28",",,C","  -23",",,C","    2",",,C","   28",",,C","  560",",,C"
"CA003010650","2020-03-04","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   17",",,C","  -56",",,C","  -19",",,C","   31",",,C","  580",",,C"
"CA003010650","2020-03-06","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C","   46",",,C","  -76",",,C","  -15",",,C","   23",",,C","  410",",,C"
"CA003010650","2020-03-07","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","   33",",,C","  -76",",,C"," -153",",,C"," -114",",,C","    3",",,C","  390",",,C"
"CA003010650","2020-03-08","52.5833","-111.4667","721.0","BELLSHILL AGCM, AB CA","    0",",,C"," -119",",,C"," -232",",,C"," -175",",,C","   19",",,C","  320",",,C"
