"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052836","2020-04-18","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  137",",,S","    3",",,S","   82","H,,S"
"CHM00052836","2020-04-19","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  141",",,S","   30",",,S","   89","H,,S"
"CHM00052836","2020-04-20","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  141",",,S","   32",",,S","   68","H,,S"
"CHM00052836","2020-04-21","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,"  107",",,S","   -8",",,S","   38","H,,S"
"CHM00052836","2020-04-22","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   89",",,S","  -15",",,S","   29","H,,S"
"CHM00052836","2020-04-23","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   82",",,S","  -51",",,S","   29","H,,S"
"CHM00052836","2020-04-24","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   82",",,S","  -61",",,S","   -1","H,,S"
"CHM00052836","2020-04-25","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"   93",",,S","  -70",",,S","   23","H,,S"
"CHM00052836","2020-04-26","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  117",",,S","  -50",",,S","   52","H,,S"
"CHM00052836","2020-04-27","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  139",",,S","   -2",",,S","   73","H,,S"
"CHM00052836","2020-04-28","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  142",",,S","  -10",",,S","   66","H,,S"
"CHM00052836","2020-04-29","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  142",",,S","  -10",",,S","   69","H,,S"
"CHM00052836","2020-04-30","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  155",",,S","   -4",",,S","   85","H,,S"
"CHM00052836","2020-05-01","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  182",",,S","   23",",,S","  108","H,,S"
"CHM00052836","2020-05-02","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  219",",,S","   37",",,S","  131","H,,S"
"CHM00052836","2020-05-03","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  219",",,S","   44",",,S","  133","H,,S"
"CHM00052836","2020-05-04","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  204",",,S","   50",",,S","  141","H,,S"
"CHM00052836","2020-05-05","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  210",",,S","   40",",,S","  114","H,,S"
"CHM00052836","2020-05-06","36.3","98.1","3192.0","DULAN, CH","    3",",,S",,,"  210",",,S","   37",",,S","   81","H,,S"
"CHM00052836","2020-05-07","36.3","98.1","3192.0","DULAN, CH","   41",",,S",,,"  127",",,S","   20",",,S","   52","H,,S"
"CHM00052836","2020-05-08","36.3","98.1","3192.0","DULAN, CH","   15",",,S",,,"   72",",,S","  -25",",,S","   -1","H,,S"
"CHM00052836","2020-05-09","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  107",",,S","  -28",",,S","   54","H,,S"
"CHM00052836","2020-05-10","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  123",",,S","  -32",",,S","   54","H,,S"
"CHM00052836","2020-05-11","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  153",",,S","  -32",",,S","   84","H,,S"
"CHM00052836","2020-05-12","36.3","98.1","3192.0","DULAN, CH","   10",",,S",,,"  153",",,S","   -1",",,S","   39","H,,S"
"CHM00052836","2020-05-13","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  127",",,S","   -7",",,S","   69","H,,S"
"CHM00052836","2020-05-14","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  146",",,S","    6",",,S","   98","H,,S"
"CHM00052836","2020-05-15","36.3","98.1","3192.0","DULAN, CH","    8",",,S",,,"  146",",,S","  -11",",,S","   50","H,,S"
"CHM00052836","2020-05-16","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  170",",,S","  -11",",,S","   99","H,,S"
"CHM00052836","2020-05-17","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  210",",,S","   38",",,S","  139","H,,S"
"CHM00052836","2020-05-18","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  210",",,S","   79",",,S","  145","H,,S"
"CHM00052836","2020-05-19","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  207",",,S","   88",",,S","  140","H,,S"
"CHM00052836","2020-05-20","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  200",",,S","   53",",,S","  122","H,,S"
"CHM00052836","2020-05-21","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  189",",,S","   32",",,S","   97","H,,S"
"CHM00052836","2020-05-22","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  187",",,S","   32",",,S","  127","H,,S"
"CHM00052836","2020-05-23","36.3","98.1","3192.0","DULAN, CH","   43",",,S",,,"  187",",,S","   30",",,S","   71","H,,S"
"CHM00052836","2020-05-24","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  133",",,S","   30",",,S","   83","H,,S"
"CHM00052836","2020-05-25","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  150",",,S","   38",",,S","   85","H,,S"
"CHM00052836","2020-05-26","36.3","98.1","3192.0","DULAN, CH","   36",",,S","   20",",,S","  150",",,S","  -12",",,S","   27","H,,S"
"CHM00052836","2020-05-27","36.3","98.1","3192.0","DULAN, CH","   10",",,S",,,"   82",",,S","  -19",",,S","   29","H,,S"
"CHM00052836","2020-05-28","36.3","98.1","3192.0","DULAN, CH","    0",",,S","   10",",,S","  135",",,S","   -8",",,S","   71","H,,S"
"CHM00052836","2020-05-29","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,"  135",",,S","   29",",,S","   71","H,,S"
"CHM00052836","2020-05-30","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  168",",,S","    9",",,S","  102","H,,S"
"CHM00052836","2020-05-31","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  192",",,S","   45",",,S","  133","H,,S"
"CHM00052836","2020-06-01","36.3","98.1","3192.0","DULAN, CH","    5",",,S",,,"  192",",,S","   25",",,S","   74","H,,S"
"CHM00052836","2020-06-02","36.3","98.1","3192.0","DULAN, CH","    0",",,S","   10",",,S","  182",",,S","   19",",,S","  114","H,,S"
"CHM00052836","2020-06-03","36.3","98.1","3192.0","DULAN, CH","    0",",,S",,,"  182",",,S","   28",",,S","  129","H,,S"
