"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034476","2019-12-19","49.1","46.9","6.0","EL TON, RS","    5","B,,S",,,"   65",",,S",,,"   52","H,,S"
"RSM00034476","2019-12-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   38",",,S",,,"   17","H,,S"
"RSM00034476","2019-12-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   18",",,S","  -52",",,S","  -18","H,,S"
"RSM00034476","2019-12-22","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   12",",,S","  -40",",,S","  -22","H,,S"
"RSM00034476","2019-12-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   21",",,S","  -51",",,S","  -25","H,,S"
"RSM00034476","2019-12-24","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -17",",,S","  -63",",,S","  -47","H,,S"
"RSM00034476","2019-12-25","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -14",",,S","  -75",",,S","  -46","H,,S"
"RSM00034476","2019-12-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -38",",,S",,,"  -58","H,,S"
"RSM00034476","2019-12-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -35",",,S"," -110",",,S","  -68","H,,S"
"RSM00034476","2019-12-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -24",",,S","  -88",",,S","  -47","H,,S"
"RSM00034476","2019-12-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -14",",,S",,,"  -35","H,,S"
"RSM00034476","2019-12-30","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  -41",",,S"," -115",",,S","  -68","H,,S"
"RSM00034476","2019-12-31","49.1","46.9","6.0","EL TON, RS","    5","B,,S",,,"   16",",,S","  -54",",,S","    0","H,,S"
"RSM00034476","2020-01-01","49.1","46.9","6.0","EL TON, RS","    5","B,,S",,,"   30",",,S","    4",",,S","   15","H,,S"
"RSM00034476","2020-01-02","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,,,"  -25","H,,S"
"RSM00034476","2020-01-03","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"    6",",,S","  -74",",,S","  -17","H,,S"
"RSM00034476","2020-01-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   35",",,S",,,"    1","H,,S"
"RSM00034476","2020-01-05","49.1","46.9","6.0","EL TON, RS",,,,,,,"  -19",",,S","    2","H,,S"
"RSM00034476","2020-01-06","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   23",",,S","  -23",",,S","    0","H,,S"
"RSM00034476","2020-01-07","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   -3",",,S","  -29",",,S","  -17","H,,S"
"RSM00034476","2020-01-08","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   10",",,S",,,"  -20","H,,S"
"RSM00034476","2020-01-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   -6",",,S","  -40",",,S","  -17","H,,S"
"RSM00034476","2020-01-10","49.1","46.9","6.0","EL TON, RS","    5","B,,S",,,"  -16",",,S","  -34",",,S","  -24","H,,S"
"RSM00034476","2020-01-11","49.1","46.9","6.0","EL TON, RS",,,"   10",",,S",,,"  -33",",,S","  -18","H,,S"
"RSM00034476","2020-01-12","49.1","46.9","6.0","EL TON, RS","   51","B,,S","   20",",,S","  -13",",,S","  -30",",,S","  -22","H,,S"
"RSM00034476","2020-01-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   30",",,S","  -11",",,S","  -45",",,S","  -28","H,,S"
"RSM00034476","2020-01-14","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   30",",,S","   26",",,S","  -30",",,S","    3","H,,S"
"RSM00034476","2020-01-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   30",",,S","   19",",,S",,,"  -33","H,,S"
"RSM00034476","2020-01-16","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S","    4",",,S"," -115",",,S","  -38","H,,S"
"RSM00034476","2020-01-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S","    1",",,S",,,"  -11","H,,S"
"RSM00034476","2020-01-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S","   19",",,S","  -22",",,S","    3","H,,S"
"RSM00034476","2020-01-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S","   25",",,S",,,"    1","H,,S"
"RSM00034476","2020-01-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S","   -4",",,S",,,"  -17","H,,S"
"RSM00034476","2020-01-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S","    7",",,S","  -27",",,S","   -5","H,,S"
"RSM00034476","2020-01-22","49.1","46.9","6.0","EL TON, RS","    5","B,,S","   30",",,S","   24",",,S","   -8",",,S","   12","H,,S"
"RSM00034476","2020-01-23","49.1","46.9","6.0","EL TON, RS","   10","B,,S","   20",",,S","   18",",,S",,,"   -8","H,,S"
"RSM00034476","2020-01-24","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","  -38",",,S",,,"  -59","H,,S"
"RSM00034476","2020-01-25","49.1","46.9","6.0","EL TON, RS",,,"   10",",,S","   10",",,S","  -84",",,S","   -4","H,,S"
"RSM00034476","2020-01-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","   19",",,S",,,"    0","H,,S"
"RSM00034476","2020-01-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S","   17",",,S","  -49",",,S","    1","H,,S"
"RSM00034476","2020-01-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   10",",,S",,,"  -17",",,S","   -8","H,,S"
"RSM00034476","2020-01-29","49.1","46.9","6.0","EL TON, RS","    5","B,,S","   10",",,S",,,"  -15",",,S","    2","H,,S"
"RSM00034476","2020-01-30","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   39",",,S","    2",",,S","   16","H,,S"
"RSM00034476","2020-01-31","49.1","46.9","6.0","EL TON, RS","   41","B,,S",,,"   33",",,S","    3",",,S","   15","H,,S"
"RSM00034476","2020-02-01","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   51",",,S",,,"    9","H,,S"
"RSM00034476","2020-02-02","49.1","46.9","6.0","EL TON, RS","    3","B,,S",,,"   28",",,S","  -26",",,S","   16","H,,S"
"RSM00034476","2020-02-03","49.1","46.9","6.0","EL TON, RS","   18","B,,S",,,"   83",",,S","   24",",,S","   56","H,,S"
"RSM00034476","2020-02-04","49.1","46.9","6.0","EL TON, RS","   30","B,,S",,,"   50",",,S",,,"   28","H,,S"
"RSM00034476","2020-02-05","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   49",",,S","  -17",",,S","   14","H,,S"
"RSM00034476","2020-02-06","49.1","46.9","6.0","EL TON, RS","   51","B,,S","   10",",,S",,,,,"  -11","H,,S"
"RSM00034476","2020-02-07","49.1","46.9","6.0","EL TON, RS","   23","B,,S","   51",",,S","  -10",",,S","  -34",",I,S","  -24","H,,S"
"RSM00034476","2020-02-08","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   51",",,S","  -53",",I,S",,,"  -78","H,,S"
"RSM00034476","2020-02-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   51",",,S","  -94",",,S"," -179",",,S"," -147","H,,S"
"RSM00034476","2020-02-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   51",",,S","  -77",",,S"," -191",",,S"," -134","H,,S"
"RSM00034476","2020-02-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   51",",,S","  -43",",,S"," -151",",,S","  -94","H,,S"
"RSM00034476","2020-02-12","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   51",",,S","  -28",",,S"," -132",",,S","  -69","H,,S"
"RSM00034476","2020-02-13","49.1","46.9","6.0","EL TON, RS","   30","B,,S","   41",",,S","   19",",,S","  -60",",,S","   -7","H,,S"
"RSM00034476","2020-02-14","49.1","46.9","6.0","EL TON, RS","    5","B,,S","   30",",,S",,,,,"  -45","H,,S"
"RSM00034476","2020-02-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   30",",,S","   15",",,S"," -101",",,S","  -24","H,,S"
"RSM00034476","2020-02-16","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   30",",,S","   -9",",,S","  -64",",,S","  -31","H,,S"
"RSM00034476","2020-02-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   30",",,S","  -13",",,S","  -58",",,S","  -32","H,,S"
"RSM00034476","2020-02-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   30",",,S","   60",",,S","  -30",",,S","   14","H,,S"
"RSM00034476","2020-02-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S","   20",",,S","   32",",,S",,,"   17","H,,S"
"RSM00034476","2020-02-20","49.1","46.9","6.0","EL TON, RS","    5","B,,S",,,"   38",",,S","  -12",",,S","   13","H,,S"
"RSM00034476","2020-02-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   52",",,S",,,"   13","H,,S"
"RSM00034476","2020-02-22","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"    4",",,S","  -29",",,S","  -14","H,,S"
"RSM00034476","2020-02-23","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   55",",,S","  -17",",,S","   16","H,,S"
"RSM00034476","2020-02-24","49.1","46.9","6.0","EL TON, RS","   13","B,,S",,,"   46",",,S","    7",",,S","   32","H,,S"
"RSM00034476","2020-02-25","49.1","46.9","6.0","EL TON, RS","   41","B,,S",,,"   44",",,S",,,"   31","H,,S"
"RSM00034476","2020-02-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   79",",,S","  -22",",,S","   28","H,,S"
"RSM00034476","2020-02-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  133",",,S","   23",",,S","   74","H,,S"
"RSM00034476","2020-02-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   93",",,S","   49",",,S","   71","H,,S"
"RSM00034476","2020-02-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   66",",,S",,,"   38","H,,S"
"RSM00034476","2020-03-01","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   83",",,S","  -15",",,S","   28","H,,S"
"RSM00034476","2020-03-02","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   83",",,S","  -32",",,S","   31","H,,S"
"RSM00034476","2020-03-03","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   96",",,S","  -29",",,S","   43","H,,S"
"RSM00034476","2020-03-04","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  136",",,S","   -5",",,S","   63","H,,S"
"RSM00034476","2020-03-05","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   71",",,S",,,"   32","H,,S"
"RSM00034476","2020-03-06","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  119",",,S","  -16",",,S","   51","H,,S"
"RSM00034476","2020-03-07","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  111",",,S","    3",",,S","   51","H,,S"
"RSM00034476","2020-03-08","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  114",",,S","   19",",,S","   55","H,,S"
"RSM00034476","2020-03-09","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   92",",,S","  -17",",,S","   43","H,,S"
"RSM00034476","2020-03-10","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  186",",,S","    0",",,S","   89","H,,S"
"RSM00034476","2020-03-11","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  145",",,S","   13",",,S","   79","H,,S"
"RSM00034476","2020-03-12","49.1","46.9","6.0","EL TON, RS","   10","B,,S",,,"  145",",,S",,,"   99","H,,S"
"RSM00034476","2020-03-13","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  155",",,S","    8",",,S","   93","H,,S"
"RSM00034476","2020-03-14","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  161",",,S",,,"   71","H,,S"
"RSM00034476","2020-03-15","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   91",",,S",,,"   22","H,,S"
"RSM00034476","2020-03-16","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   33",",,S","  -66",",,S","   -6","H,,S"
"RSM00034476","2020-03-17","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"  -18",",,S","   29","H,,S"
"RSM00034476","2020-03-18","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"  -45",",,S","   36","H,,S"
"RSM00034476","2020-03-19","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"    3",",,S","   62","H,,S"
"RSM00034476","2020-03-20","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  107",",,S","   -5",",,S","   47","H,,S"
"RSM00034476","2020-03-21","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,,,"  -32",",,S","   40","H,,S"
"RSM00034476","2020-03-22","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  121",",,S","   12",",,S","   74","H,,S"
"RSM00034476","2020-03-23","49.1","46.9","6.0","EL TON, RS","    8","B,,S",,,"  137",",,S",,,"   69","H,,S"
"RSM00034476","2020-03-24","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"   10",",,S",,,"   -7","H,,S"
"RSM00034476","2020-03-25","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  105",",,S","  -20",",,S","   34","H,,S"
"RSM00034476","2020-03-26","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  145",",,S","  -23",",,S","   67","H,,S"
"RSM00034476","2020-03-27","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  178",",,S","  -37",",,S","   91","H,,S"
"RSM00034476","2020-03-28","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  181",",,S","   16",",,S","  101","H,,S"
"RSM00034476","2020-03-29","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  193",",,S","   22",",,S","  112","H,,S"
"RSM00034476","2020-03-30","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  197",",,S","   44",",,S","  119","H,,S"
"RSM00034476","2020-03-31","49.1","46.9","6.0","EL TON, RS","    0","B,,S",,,"  198",",,S","   46",",,S","  132","H,,S"
