"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047756","2020-02-22","35.067","134.017","147.0","TSUYAMA, JA","   51","B,,S",,,"  131",",,S",,,"   65","H,,S"
"JA000047756","2020-02-23","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  126",",,S",,,"   45","H,,S"
"JA000047756","2020-02-24","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  170",",,S","  -28",",,S","   77","H,,S"
"JA000047756","2020-02-25","35.067","134.017","147.0","TSUYAMA, JA","   30","B,,S",,,,,"   24",",,S","   71","H,,S"
"JA000047756","2020-02-26","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,,,"   76","H,,S"
"JA000047756","2020-02-27","35.067","134.017","147.0","TSUYAMA, JA","    5","B,,S",,,"   84",",,S",,,"   39","H,,S"
"JA000047756","2020-02-28","35.067","134.017","147.0","TSUYAMA, JA","   10","B,,S",,,"   84",",,S","    7",",,S","   48","H,,S"
"JA000047756","2020-02-29","35.067","134.017","147.0","TSUYAMA, JA","   51","B,,S",,,"   73",",,S","   27",",,S","   53","H,,S"
"JA000047756","2020-03-01","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  147",",,S","   24",",,S","   87","H,,S"
"JA000047756","2020-03-02","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  165",",,S","   24",",,S","   75","H,,S"
"JA000047756","2020-03-03","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  143",",,S","   25",",,S","   79","H,,S"
"JA000047756","2020-03-04","35.067","134.017","147.0","TSUYAMA, JA","  160","B,,S",,,"   82",",,S",,,"   56","H,,S"
"JA000047756","2020-03-05","35.067","134.017","147.0","TSUYAMA, JA","   36","B,,S",,,"   88",",,S","    5",",,S","   37","H,,S"
"JA000047756","2020-03-06","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  134",",,S",,,"   48","H,,S"
"JA000047756","2020-03-07","35.067","134.017","147.0","TSUYAMA, JA","   30","B,,S",,,"  132",",,S","   -8",",,S","   80","H,,S"
"JA000047756","2020-03-08","35.067","134.017","147.0","TSUYAMA, JA","  284","B,,S",,,"  141",",,S",,,"   77","H,,S"
"JA000047756","2020-03-09","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  177",",,S","   18",",,S","  119","H,,S"
"JA000047756","2020-03-10","35.067","134.017","147.0","TSUYAMA, JA","  310","B,,S",,,"  152",",,S",,,"  113","H,,S"
"JA000047756","2020-03-11","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,,,"   67","H,,S"
"JA000047756","2020-03-12","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  170",",,S","    0",",,S","   75","H,,S"
"JA000047756","2020-03-13","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,"    5",",,S","   95","H,,S"
"JA000047756","2020-03-14","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,,,"   53","H,,S"
"JA000047756","2020-03-15","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  125",",,S","    4",",,S","   54","H,,S"
"JA000047756","2020-03-16","35.067","134.017","147.0","TSUYAMA, JA","   51","B,,S",,,"   79",",,S",,,"   24","H,,S"
"JA000047756","2020-03-17","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  148",",,S","  -12",",,S","   69","H,,S"
"JA000047756","2020-03-18","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,"   27",",,S","  102","H,,S"
"JA000047756","2020-03-19","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  226",",,S","   30",",,S","  132","H,,S"
"JA000047756","2020-03-20","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  179",",,S",,,"   90","H,,S"
"JA000047756","2020-03-21","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  214",",,S","    8",",,S","  113","H,,S"
"JA000047756","2020-03-22","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  176",",,S",,,"  104","H,,S"
"JA000047756","2020-03-23","35.067","134.017","147.0","TSUYAMA, JA",,,,,"  170",",,S",,,"   93","H,,S"
"JA000047756","2020-03-24","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  152",",,S",,,"   72","H,,S"
"JA000047756","2020-03-25","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  180",",,S","    4",",,S","   97","H,,S"
"JA000047756","2020-03-26","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  210",",,S","   23",",,S","  148","H,,S"
"JA000047756","2020-03-27","35.067","134.017","147.0","TSUYAMA, JA","   99","B,,S",,,"  161",",,S","  110",",,S","  140","H,,S"
"JA000047756","2020-03-28","35.067","134.017","147.0","TSUYAMA, JA","   99","B,,S",,,"  130",",,S",,,"   83","H,,S"
"JA000047756","2020-03-29","35.067","134.017","147.0","TSUYAMA, JA",,,,,"  124",",,S",,,"   71","H,,S"
"JA000047756","2020-03-30","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  142",",,S","   42",",,S","   88","H,,S"
"JA000047756","2020-03-31","35.067","134.017","147.0","TSUYAMA, JA","   10","B,,S",,,"  191",",,S","   51",",,S","  135","H,,S"
"JA000047756","2020-04-01","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,,,"   96","H,,S"
"JA000047756","2020-04-02","35.067","134.017","147.0","TSUYAMA, JA","    5","B,,S",,,"  148",",,S",,,"   68","H,,S"
"JA000047756","2020-04-03","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  193",",,S","   -5",",,S","   96","H,,S"
"JA000047756","2020-04-04","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  223",",,S","   38",",,S","  112","H,,S"
"JA000047756","2020-04-05","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  126",",,S",,,"   62","H,,S"
"JA000047756","2020-04-06","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  178",",,S","    1",",,S","   84","H,,S"
"JA000047756","2020-04-07","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  197",",,S","   19",",,S","  107","H,,S"
"JA000047756","2020-04-08","35.067","134.017","147.0","TSUYAMA, JA",,,,,"  225",",,S",,,"  120","H,,S"
"JA000047756","2020-04-09","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  199",",,S","   32",",,S","  111","H,,S"
"JA000047756","2020-04-10","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  164",",,S",,,"   73","H,,S"
"JA000047756","2020-04-11","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  174",",,S","    4",",,S","  108","H,,S"
"JA000047756","2020-04-12","35.067","134.017","147.0","TSUYAMA, JA","  340","B,,S",,,"   72",",,S",,,"   62","H,,S"
"JA000047756","2020-04-13","35.067","134.017","147.0","TSUYAMA, JA","  419","B,,S",,,"  105",",,S","   55",",,S","   81","H,,S"
"JA000047756","2020-04-14","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  191",",,S",,,"   94","H,,S"
"JA000047756","2020-04-15","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  205",",,S","   16",",,S","  123","H,,S"
"JA000047756","2020-04-16","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  203",",,S",,,"  116","H,,S"
"JA000047756","2020-04-17","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  201",",,S","   41",",,S","  146","H,,S"
"JA000047756","2020-04-18","35.067","134.017","147.0","TSUYAMA, JA","  191","B,,S",,,"  179",",,S",,,"  132","H,,S"
"JA000047756","2020-04-19","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  168",",,S","  109",",,S","  132","H,,S"
"JA000047756","2020-04-20","35.067","134.017","147.0","TSUYAMA, JA","  254","B,,S",,,"  209",",,S",,,"  130","H,,S"
"JA000047756","2020-04-21","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  193",",,S",,,"  127","H,,S"
"JA000047756","2020-04-22","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  146",",,S",,,"   84","H,,S"
"JA000047756","2020-04-23","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  144",",,S",,,"   71","H,,S"
"JA000047756","2020-04-24","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  163",",,S",,,"   76","H,,S"
"JA000047756","2020-04-25","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  218",",,S","    2",",,S","  121","H,,S"
"JA000047756","2020-04-26","35.067","134.017","147.0","TSUYAMA, JA","   20","B,,S",,,"  195",",,S","   42",",,S","  117","H,,S"
"JA000047756","2020-04-27","35.067","134.017","147.0","TSUYAMA, JA","    5","B,,S",,,"  190",",,S",,,"  107","H,,S"
"JA000047756","2020-04-28","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,,,"  116","H,,S"
"JA000047756","2020-04-29","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  247",",,S","   40",",,S","  148","H,,S"
"JA000047756","2020-04-30","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  262",",,S","   62",",,S","  168","H,,S"
"JA000047756","2020-05-01","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,"   87",",,S","  183","H,,S"
"JA000047756","2020-05-02","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  286",",,S","  105",",,S","  203","H,,S"
"JA000047756","2020-05-03","35.067","134.017","147.0","TSUYAMA, JA","   71","B,,S",,,"  195",",,S",,,"  156","H,,S"
"JA000047756","2020-05-04","35.067","134.017","147.0","TSUYAMA, JA","   10","B,,S",,,"  242",",,S","  139",",,S","  197","H,,S"
"JA000047756","2020-05-05","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  279",",,S",,,"  207","H,,S"
"JA000047756","2020-05-06","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  267",",,S",,,"  167","H,,S"
"JA000047756","2020-05-07","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  222",",,S",,,"  133","H,,S"
"JA000047756","2020-05-08","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  247",",,S","   55",",,S","  175","H,,S"
"JA000047756","2020-05-09","35.067","134.017","147.0","TSUYAMA, JA","   20","B,,S",,,"  190",",,S","  128",",,S","  165","H,,S"
"JA000047756","2020-05-10","35.067","134.017","147.0","TSUYAMA, JA","   15","B,,S",,,"  214",",,S",,,"  182","H,,S"
"JA000047756","2020-05-11","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  309",",,S",,,"  197","H,,S"
"JA000047756","2020-05-12","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  275",",,S","  105",",,S","  191","H,,S"
"JA000047756","2020-05-13","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  254",",,S",,,"  164","H,,S"
"JA000047756","2020-05-14","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  286",",,S","   71",",,S","  190","H,,S"
"JA000047756","2020-05-15","35.067","134.017","147.0","TSUYAMA, JA","   71","B,,S",,,"  237",",,S","  111",",,S","  167","H,,S"
"JA000047756","2020-05-16","35.067","134.017","147.0","TSUYAMA, JA","  610","B,,S",,,,,"  134",",,S","  169","H,,S"
"JA000047756","2020-05-17","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  275",",,S","  163",",,S","  215","H,,S"
"JA000047756","2020-05-18","35.067","134.017","147.0","TSUYAMA, JA","  450","B,,S",,,"  245",",,S","  165",",,S","  198","H,,S"
"JA000047756","2020-05-19","35.067","134.017","147.0","TSUYAMA, JA","   51","B,,S",,,"  272",",,S",,,"  199","H,,S"
"JA000047756","2020-05-20","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  200",",,S",,,"  145","H,,S"
"JA000047756","2020-05-21","35.067","134.017","147.0","TSUYAMA, JA",,,,,,,,,"  143","H,,S"
"JA000047756","2020-05-22","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  260",",,S","   89",",,S","  184","H,,S"
"JA000047756","2020-05-28","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  288",",,S","  108",",,S","  179","H,,S"
"JA000047756","2020-05-29","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  276",",,S","  106",",,S","  200","H,,S"
"JA000047756","2020-05-30","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  287",",,S","  126",",,S","  218","H,,S"
"JA000047756","2020-05-31","35.067","134.017","147.0","TSUYAMA, JA","   51","B,,S",,,"  202",",,S",,,"  180","H,,S"
"JA000047756","2020-06-01","35.067","134.017","147.0","TSUYAMA, JA",,,,,"  251",",,S",,,"  213","H,,S"
"JA000047756","2020-06-02","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  299",",,S",,,"  218","H,,S"
"JA000047756","2020-06-03","35.067","134.017","147.0","TSUYAMA, JA","    0","B,,S",,,"  252",",,S","  147",",,S","  202","H,,S"
