"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00034047","2019-07-16","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,,,"  126",",,S","  182","H,,S"
"RSM00034047","2019-07-17","51.833","41.483","147.0","ZERDEVKA, RS","   23","B,,S",,,"  235",",,S","  154",",,S","  181","H,,S"
"RSM00034047","2019-07-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  268",",,S","  129",",,S","  202","H,,S"
"RSM00034047","2019-07-19","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  260",",,S","  129",",,S","  197","H,,S"
"RSM00034047","2019-07-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  275",",,S","  120",",,S","  206","H,,S"
"RSM00034047","2019-07-21","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  290",",,S","  126",",,S","  219","H,,S"
"RSM00034047","2019-07-22","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  275",",,S","  144",",,S","  212","H,,S"
"RSM00034047","2019-07-23","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  304",",,S","  136",",,S","  232","H,,S"
"RSM00034047","2019-07-24","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S",,,,,,,"  199","H,,S"
"RSM00034047","2019-07-25","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S",,,"  244",",,S","  165",",,S","  204","H,,S"
"RSM00034047","2019-07-26","51.833","41.483","147.0","ZERDEVKA, RS","   79","B,,S",,,"  193",",,S",,,"  182","H,,S"
"RSM00034047","2019-07-27","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S",,,"  287",",,S","  170",",,S","  225","H,,S"
"RSM00034047","2019-07-28","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  279",",,S","  175",",,S","  233","H,,S"
"RSM00034047","2019-07-29","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,"  227",",,S",,,"  177","H,,S"
"RSM00034047","2019-07-30","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  241",",,S","   78",",,S","  171","H,,S"
"RSM00034047","2019-07-31","51.833","41.483","147.0","ZERDEVKA, RS","   79","B,,S",,,"  173",",,S","  112",",,S","  137","H,,S"
"RSM00034047","2019-08-01","51.833","41.483","147.0","ZERDEVKA, RS","   79","B,,S",,,,,"   83",",,S","  141","H,,S"
"RSM00034047","2019-08-02","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  175",",,S","  129",",,S","  146","H,,S"
"RSM00034047","2019-08-03","51.833","41.483","147.0","ZERDEVKA, RS","   30","B,,S",,,"  205",",,S","  126",",,S","  152","H,,S"
"RSM00034047","2019-08-04","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  203",",,S","  102",",,S","  153","H,,S"
"RSM00034047","2019-08-05","51.833","41.483","147.0","ZERDEVKA, RS","   99","B,,S",,,"  164",",,S","   99",",,S","  126","H,,S"
"RSM00034047","2019-08-06","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  187",",,S","   88",",,S","  139","H,,S"
"RSM00034047","2019-08-07","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  248",",,S","   84",",,S","  181","H,,S"
"RSM00034047","2019-08-08","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S",,,"  251",",,S","  143",",,S","  203","H,,S"
"RSM00034047","2019-08-09","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S",,,"  278",",,S",,,"  222","H,,S"
"RSM00034047","2019-08-10","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S",,,"  213",",,S",,,"  157","H,,S"
"RSM00034047","2019-08-11","51.833","41.483","147.0","ZERDEVKA, RS","    8","B,,S",,,"  215",",,S",,,"  152","H,,S"
"RSM00034047","2019-08-12","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  230",",,S","   84",",,S","  164","H,,S"
"RSM00034047","2019-08-13","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  272",",,S","   93",",,S","  200","H,,S"
"RSM00034047","2019-08-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  320",",,S","  176",",,S","  252","H,,S"
"RSM00034047","2019-08-15","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"  191",",,S","  268","H,,S"
"RSM00034047","2019-08-16","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  315",",,S","  213",",,S","  262","H,,S"
"RSM00034047","2019-08-17","51.833","41.483","147.0","ZERDEVKA, RS","   30","B,,S",,,"  232",",,S",,,"  199","H,,S"
"RSM00034047","2019-08-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"  139",",,S","  214","H,,S"
"RSM00034047","2019-08-19","51.833","41.483","147.0","ZERDEVKA, RS","  160","B,,S",,,"  253",",,S","  180",",,S","  209","H,,S"
"RSM00034047","2019-08-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  261",",,S","  161",",,S","  207","H,,S"
"RSM00034047","2019-08-21","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  283",",,S","  142",",,S","  219","H,,S"
"RSM00034047","2019-08-22","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  293",",,S","  158",",,S","  229","H,,S"
"RSM00034047","2019-08-23","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  257",",,S","  168",",,S","  212","H,,S"
"RSM00034047","2019-08-24","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"  166",",,S","  213","H,,S"
"RSM00034047","2019-08-25","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  257",",,S","  123",",,S","  192","H,,S"
"RSM00034047","2019-08-26","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  231",",,S","   89",",,S","  163","H,,S"
"RSM00034047","2019-08-27","51.833","41.483","147.0","ZERDEVKA, RS","    8","B,,S",,,"  243",",,S","   93",",,S","  163","H,,S"
"RSM00034047","2019-08-28","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  185",",,S",,,"  136","H,,S"
"RSM00034047","2019-08-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  214",",,S","   45",",,S","  134","H,,S"
"RSM00034047","2019-08-30","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  251",",,S","   99",",,S","  183","H,,S"
"RSM00034047","2019-08-31","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  247",",,S","   96",",,S","  171","H,,S"
"RSM00034047","2019-09-01","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  250",",,S","   85",",,S","  177","H,,S"
"RSM00034047","2019-09-02","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  259",",,S","  116",",,S","  182","H,,S"
"RSM00034047","2019-09-03","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  237",",,S","  123",",,S","  172","H,,S"
"RSM00034047","2019-09-04","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  232",",,S","   72",",,S","  160","H,,S"
"RSM00034047","2019-09-05","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  241",",,S","   84",",,S","  171","H,,S"
"RSM00034047","2019-09-06","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  250",",,S","  112",",,S","  173","H,,S"
"RSM00034047","2019-09-07","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  260",",,S","  109",",,S","  186","H,,S"
"RSM00034047","2019-09-08","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  277",",,S","   98",",,S","  194","H,,S"
"RSM00034047","2019-09-09","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  267",",,S","  124",",,S","  197","H,,S"
"RSM00034047","2019-09-10","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  254",",,S","   97",",,S","  181","H,,S"
"RSM00034047","2019-09-11","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  267",",,S","   93",",,S","  184","H,,S"
"RSM00034047","2019-09-12","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  260",",,S","   98",",,S","  181","H,,S"
"RSM00034047","2019-09-13","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  266",",,S","   76",",,S","  190","H,,S"
"RSM00034047","2019-09-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  248",",,S",,,"  170","H,,S"
"RSM00034047","2019-09-15","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S",,,"  180",",,S","   62",",,S","  119","H,,S"
"RSM00034047","2019-09-16","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  205",",,S","   98",",,S","  152","H,,S"
"RSM00034047","2019-09-17","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  205",",,S",,,"  137","H,,S"
"RSM00034047","2019-09-18","51.833","41.483","147.0","ZERDEVKA, RS","    8","B,,S",,,"  161",",,S","   45",",,S","   87","H,,S"
"RSM00034047","2019-09-19","51.833","41.483","147.0","ZERDEVKA, RS","   41","B,,S",,,"  144",",,S",,,"   97","H,,S"
"RSM00034047","2019-09-20","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,"  133",",,S","   28",",,S","   82","H,,S"
"RSM00034047","2019-09-21","51.833","41.483","147.0","ZERDEVKA, RS","   30","B,,S",,,"  126",",,S","   24",",,S","   61","H,,S"
"RSM00034047","2019-09-22","51.833","41.483","147.0","ZERDEVKA, RS","   61","B,,S",,,"  117",",,S","   22",",,S","   58","H,,S"
"RSM00034047","2019-09-23","51.833","41.483","147.0","ZERDEVKA, RS",,,,,"   98",",,S",,,"   52","H,,S"
"RSM00034047","2019-09-24","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   95",",,S","  -16",",,S","   45","H,,S"
"RSM00034047","2019-09-25","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  114",",,S","   -1",",,S","   60","H,,S"
"RSM00034047","2019-09-26","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  140",",,S","  -22",",,S","   77","H,,S"
"RSM00034047","2019-09-27","51.833","41.483","147.0","ZERDEVKA, RS","    8","B,,S",,,"  139",",,S","   70",",,S","   98","H,,S"
"RSM00034047","2019-09-28","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S",,,"  138",",,S","   25",",,S","   85","H,,S"
"RSM00034047","2019-09-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  174",",,S","   24",",,S","  113","H,,S"
"RSM00034047","2019-09-30","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S",,,"  159",",,S","  103",",,S","  130","H,,S"
"RSM00034047","2019-10-01","51.833","41.483","147.0","ZERDEVKA, RS","   89","B,,S",,,"  154",",,S","  120",",,S","  128","H,,S"
"RSM00034047","2019-10-02","51.833","41.483","147.0","ZERDEVKA, RS",,,,,,,"   85",",,S","  124","H,,S"
"RSM00034047","2019-10-03","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  203",",,S","   65",",,S","  134","H,,S"
"RSM00034047","2019-10-04","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  192",",,S","  103",",,S","  148","H,,S"
"RSM00034047","2019-10-05","51.833","41.483","147.0","ZERDEVKA, RS","   51","B,,S",,,"  161",",,S",,,"  122","H,,S"
"RSM00034047","2019-10-06","51.833","41.483","147.0","ZERDEVKA, RS","   89","B,,S",,,"  169",",,S",,,"  120","H,,S"
"RSM00034047","2019-10-07","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   41",",,S",,,"   27","H,,S"
"RSM00034047","2019-10-08","51.833","41.483","147.0","ZERDEVKA, RS","   79","B,,S","   10",",,S","   42",",,S",,,"   15","H,,S"
"RSM00034047","2019-10-09","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  100",",,S","  -26",",,S","   46","H,,S"
"RSM00034047","2019-10-10","51.833","41.483","147.0","ZERDEVKA, RS","   15","B,,S",,,"  117",",,S","   38",",,S","   87","H,,S"
"RSM00034047","2019-10-11","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,,,"   73",",,S","  107","H,,S"
"RSM00034047","2019-10-12","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  155",",,S","   60",",,S","  107","H,,S"
"RSM00034047","2019-10-13","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  186",",,S","  101",",,S","  143","H,,S"
"RSM00034047","2019-10-14","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,"  190",",,S","  121",",,S","  146","H,,S"
"RSM00034047","2019-10-15","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  198",",,S",,,"  139","H,,S"
"RSM00034047","2019-10-16","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"   33",",,S","   69","H,,S"
"RSM00034047","2019-10-17","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  173",",,S","   20",",,S","   96","H,,S"
"RSM00034047","2019-10-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  186",",,S","   71",",,S","  114","H,,S"
"RSM00034047","2019-10-19","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  182",",,S","   55",",,S","  111","H,,S"
"RSM00034047","2019-10-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  192",",,S","   40",",,S","  116","H,,S"
"RSM00034047","2019-10-21","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  191",",,S","   90",",,S","  131","H,,S"
"RSM00034047","2019-10-22","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  163",",,S","   78",",,S","  120","H,,S"
"RSM00034047","2019-10-23","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  140",",,S","   55",",,S","  104","H,,S"
"RSM00034047","2019-10-24","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  144",",,S",,,"  113","H,,S"
"RSM00034047","2019-10-25","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  152",",,S",,,"   93","H,,S"
"RSM00034047","2019-10-26","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  146",",,S","   13",",,S","   73","H,,S"
"RSM00034047","2019-10-27","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  148",",,S","   68",",,S","  104","H,,S"
"RSM00034047","2019-10-28","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  122",",,S","   73",",,S","   91","H,,S"
"RSM00034047","2019-10-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  113",",,S","   17",",,S","   68","H,,S"
"RSM00034047","2019-10-30","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   56",",,S",,,"   22","H,,S"
"RSM00034047","2019-10-31","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   -9",",,S",,,"  -21","H,,S"
"RSM00034047","2019-11-01","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"  -68",",,S","  -37","H,,S"
"RSM00034047","2019-11-02","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"    7",",,S","  -72",",,S","  -36","H,,S"
"RSM00034047","2019-11-03","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   32",",,S","  -61",",,S","   -7","H,,S"
"RSM00034047","2019-11-04","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   78",",,S","   -1",",,S","   33","H,,S"
"RSM00034047","2019-11-05","51.833","41.483","147.0","ZERDEVKA, RS","    8","B,,S",,,"  141",",,S","   30",",,S","   99","H,,S"
"RSM00034047","2019-11-06","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,"  121",",,S","   89",",,S","  106","H,,S"
"RSM00034047","2019-11-07","51.833","41.483","147.0","ZERDEVKA, RS",,,,,,,"   90",",,S","  129","H,,S"
"RSM00034047","2019-11-08","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S",,,"  110",",,S",,,"   81","H,,S"
"RSM00034047","2019-11-09","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   42",",,S","   19",",,S","   29","H,,S"
"RSM00034047","2019-11-10","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,"   56",",,S","   20",",,S","   45","H,,S"
"RSM00034047","2019-11-11","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   69",",,S","   21",",,S","   50","H,,S"
"RSM00034047","2019-11-12","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S",,,"  108",",,S",,,"   62","H,,S"
"RSM00034047","2019-11-13","51.833","41.483","147.0","ZERDEVKA, RS",,,,,"   61",",,S","  -24",",,S","   12","H,,S"
"RSM00034047","2019-11-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   70",",,S","  -38",",,S","    9","H,,S"
"RSM00034047","2019-11-15","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   55",",,S","  -21",",,S","    3","H,,S"
"RSM00034047","2019-11-16","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   59",",,S","  -26",",,S","    8","H,,S"
"RSM00034047","2019-11-17","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"   -1",",,S","   19","H,,S"
"RSM00034047","2019-11-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   41",",,S","   16",",,S","   28","H,,S"
"RSM00034047","2019-11-19","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,,,"   18",",,S","   29","H,,S"
"RSM00034047","2019-11-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,,,"   -9","H,,S"
"RSM00034047","2019-11-21","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  -68",",,S"," -112",",,S","  -93","H,,S"
"RSM00034047","2019-11-22","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  -47",",,S"," -149",",,S"," -100","H,,S"
"RSM00034047","2019-11-23","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"    1",",,S"," -126",",,S","  -83","H,,S"
"RSM00034047","2019-11-24","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   -3",",,S"," -132",",,S","  -71","H,,S"
"RSM00034047","2019-11-25","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   -7",",,S"," -130",",,S","  -72","H,,S"
"RSM00034047","2019-11-26","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  -24",",,S"," -135",",,S","  -88","H,,S"
"RSM00034047","2019-11-27","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  -13",",,S","  -86",",,S","  -43","H,,S"
"RSM00034047","2019-11-28","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S",,,"  -10",",,S","  -43",",,S","  -19","H,,S"
"RSM00034047","2019-11-29","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"    1",",,S","  -27",",,S","   -8","H,,S"
"RSM00034047","2019-11-30","51.833","41.483","147.0","ZERDEVKA, RS","   81","B,,S",,,"   35",",,S","   -2",",,S","   19","H,,S"
"RSM00034047","2019-12-01","51.833","41.483","147.0","ZERDEVKA, RS","   61","B,,S",,,,,,,"   -2","H,,S"
"RSM00034047","2019-12-02","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   -3",",,S","  -66",",,S","  -27","H,,S"
"RSM00034047","2019-12-03","51.833","41.483","147.0","ZERDEVKA, RS","   30","B,,S",,,,,,,"  -40","H,,S"
"RSM00034047","2019-12-04","51.833","41.483","147.0","ZERDEVKA, RS","   13","B,,S","   41",",,S",,,"  -72",",,S","  -39","H,,S"
"RSM00034047","2019-12-05","51.833","41.483","147.0","ZERDEVKA, RS","   13","B,,S","   61",",,S","   13",",,S","  -44",",,S","   -3","H,,S"
"RSM00034047","2019-12-06","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   30",",,S","   30",",,S",,,"    9","H,,S"
"RSM00034047","2019-12-07","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   10",",,S",,,"  -17",",,S","   11","H,,S"
"RSM00034047","2019-12-08","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   10",",,S","   25",",,S",,,"   15","H,,S"
"RSM00034047","2019-12-09","51.833","41.483","147.0","ZERDEVKA, RS","    5","B,,S",,,"   27",",,S",,,"   12","H,,S"
"RSM00034047","2019-12-10","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   16",",,S",,,"    0","H,,S"
"RSM00034047","2019-12-11","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"    4",",,S","  -10",",,S","   -1","H,,S"
"RSM00034047","2019-12-12","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   18",",,S",,,"    1","H,,S"
"RSM00034047","2019-12-13","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,,,"  -24","H,,S"
"RSM00034047","2019-12-14","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   -9",",,S","  -53",",,S","  -28","H,,S"
"RSM00034047","2019-12-15","51.833","41.483","147.0","ZERDEVKA, RS","   46","B,,S",,,,,"  -15",",,S","   -1","H,,S"
"RSM00034047","2019-12-16","51.833","41.483","147.0","ZERDEVKA, RS","   41","B,,S","   10",",,S","   27",",,S","   -1",",,S","   17","H,,S"
"RSM00034047","2019-12-17","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S",,,,,"    4",",,S","   12","H,,S"
"RSM00034047","2019-12-18","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S",,,,,"    6",",,S","   31","H,,S"
"RSM00034047","2019-12-19","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   58",",,S",,,"   39","H,,S"
"RSM00034047","2019-12-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   25",",,S",,,"    2","H,,S"
"RSM00034047","2019-12-21","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  -18",",,S","  -39",",,S","  -29","H,,S"
"RSM00034047","2019-12-22","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S",,,,,"  -31",",,S","   -1","H,,S"
"RSM00034047","2019-12-23","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S",,,"   35",",,S",,,"   22","H,,S"
"RSM00034047","2019-12-24","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"   -3",",,S",,,"  -12","H,,S"
"RSM00034047","2019-12-25","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  -33",",,S",,,"  -50","H,,S"
"RSM00034047","2019-12-26","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  -30",",,S",,,"  -56","H,,S"
"RSM00034047","2019-12-27","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,"  -33",",,S","  -86",",,S","  -61","H,,S"
"RSM00034047","2019-12-28","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S",,,,," -106",",,S","  -73","H,,S"
"RSM00034047","2019-12-29","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S",,,"  -60",",,S","  -74",",,S","  -68","H,,S"
"RSM00034047","2019-12-30","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S",,,,,"  -71",",,S","  -57","H,,S"
"RSM00034047","2019-12-31","51.833","41.483","147.0","ZERDEVKA, RS","   18","B,,S","   10",",,S","    0",",,S","  -62",",,S","  -14","H,,S"
"RSM00034047","2020-01-01","51.833","41.483","147.0","ZERDEVKA, RS","   33","B,,S","   41",",,S","   17",",,S",,,"    0","H,,S"
"RSM00034047","2020-01-02","51.833","41.483","147.0","ZERDEVKA, RS",,,"   10",",,S",,,"  -77",",,S","  -38","H,,S"
"RSM00034047","2020-01-03","51.833","41.483","147.0","ZERDEVKA, RS","   20","B,,S","   30",",,S","    4",",,S","  -20",",,S","   -3","H,,S"
"RSM00034047","2020-01-04","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   20",",,S","   14",",,S","  -18",",,S","    0","H,,S"
"RSM00034047","2020-01-05","51.833","41.483","147.0","ZERDEVKA, RS",,,"   10",",,S",,,,,"    2","H,,S"
"RSM00034047","2020-01-06","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S","   30",",,S",,,,,"  -13","H,,S"
"RSM00034047","2020-01-07","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   30",",,S","   -8",",,S","  -66",",,S","  -34","H,,S"
"RSM00034047","2020-01-08","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   30",",,S","  -20",",,S"," -105",",,S","  -71","H,,S"
"RSM00034047","2020-01-09","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S","   30",",,S",,," -108",",,S","  -48","H,,S"
"RSM00034047","2020-01-10","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S","   30",",,S","    2",",,S","  -43",",,S","  -11","H,,S"
"RSM00034047","2020-01-11","51.833","41.483","147.0","ZERDEVKA, RS",,,"   30",",,S",,,"  -20",",,S","  -14","H,,S"
"RSM00034047","2020-01-12","51.833","41.483","147.0","ZERDEVKA, RS","   89","B,,S","  140",",,S",,,,,"  -32","H,,S"
"RSM00034047","2020-01-13","51.833","41.483","147.0","ZERDEVKA, RS","    8","B,,S","  140",",,S",,,"  -60",",,S","  -26","H,,S"
"RSM00034047","2020-01-14","51.833","41.483","147.0","ZERDEVKA, RS","    8","B,,S","  160",",,S","    9",",,S",,,"   -4","H,,S"
"RSM00034047","2020-01-15","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  160",",,S","    3",",,S","  -20",",,S","   -4","H,,S"
"RSM00034047","2020-01-16","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  150",",,S","    5",",,S","   -9",",,S","   -1","H,,S"
"RSM00034047","2020-01-17","51.833","41.483","147.0","ZERDEVKA, RS","    3","B,,S","  130",",,S","   19",",,S",,,"    6","H,,S"
"RSM00034047","2020-01-18","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","  109",",,S","   14",",,S","  -16",",,S","    6","H,,S"
"RSM00034047","2020-01-19","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   89",",,S",,,,,"  -15","H,,S"
"RSM00034047","2020-01-20","51.833","41.483","147.0","ZERDEVKA, RS","    0","B,,S","   89",",,S",,,"  -53",",,S","  -23","H,,S"
"RSM00034047","2020-01-21","51.833","41.483","147.0","ZERDEVKA, RS",,,"   89",",,S","    4",",,S","   -5",",,S","    1","H,,S"
"RSM00034047","2020-01-22","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S","   89",",,S","   21",",,S",,,"   11","H,,S"
"RSM00034047","2020-01-23","51.833","41.483","147.0","ZERDEVKA, RS","   10","B,,S","  109",",,S",,,,,"  -35","H,,S"
