"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000038229","2020-03-29","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   90",",,S",,,"   33","H,,S"
"KZ000038229","2020-03-30","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  106",",,S","  -29",",,S","   49","H,,S"
"KZ000038229","2020-03-31","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  155",",,S","   40",",,S","  101","H,,S"
"KZ000038229","2020-04-01","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"   84","H,,S"
"KZ000038229","2020-04-02","43.35","74.967","1145.0","KURDAY, KZ",,,,,"   76",",,S",,,"   65","H,,S"
"KZ000038229","2020-04-03","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  128",",,S","   56",",,S","   87","H,,S"
"KZ000038229","2020-04-04","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  192",",,S","   61",",,S","  123","H,,S"
"KZ000038229","2020-04-05","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  176",",,S",,,"  127","H,,S"
"KZ000038229","2020-04-06","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  153",",,S","   77",",,S","  109","H,,S"
"KZ000038229","2020-04-07","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  201",",,S","   74",",,S","  129","H,,S"
"KZ000038229","2020-04-08","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"   19","H,,S"
"KZ000038229","2020-04-09","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"  -43","H,,S"
"KZ000038229","2020-04-10","43.35","74.967","1145.0","KURDAY, KZ",,,"  119",",,S","   15",",,S","  -66",",,S","   -9","H,,S"
"KZ000038229","2020-04-11","43.35","74.967","1145.0","KURDAY, KZ",,,"   41",",,S","  123",",,S","   -2",",,S","   79","H,,S"
"KZ000038229","2020-04-12","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  183",",,S","   86",",,S","  126","H,,S"
"KZ000038229","2020-04-13","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  105",",,S",,,"   88","H,,S"
"KZ000038229","2020-04-14","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  125",",,S","   70",",,S","   94","H,,S"
"KZ000038229","2020-04-15","43.35","74.967","1145.0","KURDAY, KZ",,,,,,,,,"   36","H,,S"
"KZ000038229","2020-04-16","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  112",",,S","   27",",,S","   66","H,,S"
"KZ000038229","2020-04-17","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  167",",,S","   33",",,S","  103","H,,S"
"KZ000038229","2020-04-18","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  193",",,S","   67",",,S","  130","H,,S"
"KZ000038229","2020-04-19","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  198",",,S","   76",",,S","  139","H,,S"
"KZ000038229","2020-04-20","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  202",",,S","   96",",,S","  142","H,,S"
"KZ000038229","2020-04-21","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  233",",,S","  106",",,S","  162","H,,S"
"KZ000038229","2020-04-22","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  246",",,S","  117",",,S","  182","H,,S"
"KZ000038229","2020-04-23","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  250",",,S","  131",",,S","  192","H,,S"
"KZ000038229","2020-04-24","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  277",",,S",,,"  204","H,,S"
"KZ000038229","2020-04-25","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  158",",,S",,,"  132","H,,S"
"KZ000038229","2020-04-26","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  232",",,S","  120",",,S","  170","H,,S"
"KZ000038229","2020-04-27","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  235",",,S","  137",",,S","  189","H,,S"
"KZ000038229","2020-04-28","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  281",",,S",,,"  207","H,,S"
"KZ000038229","2020-04-29","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  200",",,S","  117",",,S","  156","H,,S"
"KZ000038229","2020-04-30","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  138",",,S",,,"  106","H,,S"
"KZ000038229","2020-05-01","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  180",",,S","   85",",,S","  137","H,,S"
"KZ000038229","2020-05-02","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  190",",,S","  106",",,S","  140","H,,S"
"KZ000038229","2020-05-03","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  211",",,S",,,"  142","H,,S"
"KZ000038229","2020-05-04","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  215",",,S","   87",",,S","  153","H,,S"
"KZ000038229","2020-05-05","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  148",",,S",,,"  110","H,,S"
"KZ000038229","2020-05-06","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  143",",,S","   45",",,S","   91","H,,S"
"KZ000038229","2020-05-07","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  191",",,S","   66",",,S","  139","H,,S"
"KZ000038229","2020-05-08","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  250",",,S","  114",",,S","  176","H,,S"
"KZ000038229","2020-05-09","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  188",",,S",,,"  143","H,,S"
"KZ000038229","2020-05-10","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  185",",,S","  103",",,S","  136","H,,S"
"KZ000038229","2020-05-11","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  241",",,S","  104",",,S","  171","H,,S"
"KZ000038229","2020-05-12","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  261",",,S","  114",",,S","  190","H,,S"
"KZ000038229","2020-05-13","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  255",",,S","  129",",,S","  191","H,,S"
"KZ000038229","2020-05-14","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  200",",,S",,,"  134","H,,S"
"KZ000038229","2020-05-15","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  167",",,S","   81",",,S","  129","H,,S"
"KZ000038229","2020-05-16","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  160",",,S","  106",",,S","  126","H,,S"
"KZ000038229","2020-05-17","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  210",",,S","  103",",,S","  142","H,,S"
"KZ000038229","2020-05-18","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  222",",,S",,,"  156","H,,S"
"KZ000038229","2020-05-19","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  137",",,S","   82",",,S","  104","H,,S"
"KZ000038229","2020-05-20","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  201",",,S","   73",",,S","  140","H,,S"
"KZ000038229","2020-05-21","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  230",",,S","  106",",,S","  163","H,,S"
"KZ000038229","2020-05-22","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  235",",,S","  114",",,S","  179","H,,S"
"KZ000038229","2020-05-23","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  241",",,S","  143",",,S","  194","H,,S"
"KZ000038229","2020-05-24","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  257",",,S","  145",",,S","  201","H,,S"
"KZ000038229","2020-05-25","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  257",",,S","  154",",,S","  208","H,,S"
"KZ000038229","2020-05-26","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  293",",,S","  193",",,S","  231","H,,S"
"KZ000038229","2020-05-27","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  295",",,S","  165",",,S","  229","H,,S"
"KZ000038229","2020-05-28","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  216",",,S","  125",",,S","  166","H,,S"
"KZ000038229","2020-05-29","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  247",",,S","  133",",,S","  181","H,,S"
"KZ000038229","2020-05-30","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  270",",,S","  153",",,S","  204","H,,S"
"KZ000038229","2020-05-31","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  285",",,S","  155",",,S","  221","H,,S"
"KZ000038229","2020-06-01","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  300",",,S","  192",",,S","  237","H,,S"
"KZ000038229","2020-06-02","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  302",",,S",,,"  229","H,,S"
"KZ000038229","2020-06-03","43.35","74.967","1145.0","KURDAY, KZ",,,,,"  320",",,S","  172",",,S","  241","H,,S"
