"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"HOM00078708","2020-02-16","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  263","H,,S"
"HOM00078708","2020-02-17","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S","  314",",,S","  210",",,S","  264","H,,S"
"HOM00078708","2020-02-18","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  265","H,,S"
"HOM00078708","2020-02-19","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  272","H,,S"
"HOM00078708","2020-02-20","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  275","H,,S"
"HOM00078708","2020-02-21","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  267","H,,S"
"HOM00078708","2020-02-22","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S","  308",",,S","  207",",,S","  237","H,,S"
"HOM00078708","2020-02-23","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","  117",",,S","  281",",,S","  207",",,S","  236","H,,S"
"HOM00078708","2020-02-24","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","   61",",,S",,,,,"  229","H,,S"
"HOM00078708","2020-02-25","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  261","H,,S"
"HOM00078708","2020-02-26","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S","  360",",,S","  202",",,S","  276","H,,S"
"HOM00078708","2020-02-27","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","  249",",,S","  353",",,S","  209",",,S","  242","H,,S"
"HOM00078708","2020-02-28","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","   66",",,S","  241",",,S","  187",",,S","  198","H,,S"
"HOM00078708","2020-02-29","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","  109",",,S",,,,,"  201","H,,S"
"HOM00078708","2020-03-01","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","   69",",,S",,,,,"  214","H,,S"
"HOM00078708","2020-03-02","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  253","H,,S"
"HOM00078708","2020-03-03","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  272","H,,S"
"HOM00078708","2020-03-04","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  277","H,,S"
"HOM00078708","2020-03-05","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S","  350",",,S","  216",",,S","  274","H,,S"
"HOM00078708","2020-03-06","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S","  343",",,S","  218",",,S","  259","H,,S"
"HOM00078708","2020-03-07","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","   23",",,S",,,,,"  223","H,,S"
"HOM00078708","2020-03-08","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","   25",",,S",,,,,"  216","H,,S"
"HOM00078708","2020-03-09","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","   74",",,S",,,,,"  244","H,,S"
"HOM00078708","2020-03-10","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","   51",",,S","  298",",,S","  217",",,S","  244","H,,S"
"HOM00078708","2020-03-11","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","  262",",,S",,,,,"  249","H,,S"
"HOM00078708","2020-03-12","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S","  302",",,S","  205",",,S","  254","H,,S"
"HOM00078708","2020-03-13","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  258","H,,S"
"HOM00078708","2020-03-14","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  282","H,,S"
"HOM00078708","2020-03-15","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  268","H,,S"
"HOM00078708","2020-03-16","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  266","H,,S"
"HOM00078708","2020-03-17","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S","  313",",,S","  221",",,S","  263","H,,S"
"HOM00078708","2020-03-18","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  291","H,,S"
"HOM00078708","2020-03-19","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  293","H,,S"
"HOM00078708","2020-03-20","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  304","H,,S"
"HOM00078708","2020-03-21","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S","  338",",,S","  231",",,S","  288","H,,S"
"HOM00078708","2020-03-22","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  286","H,,S"
"HOM00078708","2020-03-23","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  288","H,,S"
"HOM00078708","2020-03-24","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,"  330",",,S","  220",",,S","  296","H,,S"
"HOM00078708","2020-03-25","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  300","H,,S"
"HOM00078708","2020-03-26","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S","  344",",,S","  226",",,S","  302","H,,S"
"HOM00078708","2020-03-27","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  306","H,,S"
"HOM00078708","2020-03-28","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  316","H,,S"
"HOM00078708","2020-03-29","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  299","H,,S"
"HOM00078708","2020-03-30","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  299","H,,S"
"HOM00078708","2020-03-31","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  308","H,,S"
"HOM00078708","2020-04-01","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  298","H,,S"
"HOM00078708","2020-04-02","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  311","H,,S"
"HOM00078708","2020-04-03","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  301","H,,S"
"HOM00078708","2020-04-04","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S","  340",",,S","  234",",,S","  307","H,,S"
"HOM00078708","2020-04-05","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  304","H,,S"
"HOM00078708","2020-04-06","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  314","H,,S"
"HOM00078708","2020-04-07","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  309","H,,S"
"HOM00078708","2020-04-08","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  309","H,,S"
"HOM00078708","2020-04-09","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  310","H,,S"
"HOM00078708","2020-04-10","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  314","H,,S"
"HOM00078708","2020-04-11","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  305","H,,S"
"HOM00078708","2020-04-12","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  329","H,,S"
"HOM00078708","2020-04-13","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  350","H,,S"
"HOM00078708","2020-04-14","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  320","H,,S"
"HOM00078708","2020-04-15","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S","  362",",,S","  251",",,S","  317","H,,S"
"HOM00078708","2020-04-16","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  306","H,,S"
"HOM00078708","2020-04-17","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  312","H,,S"
"HOM00078708","2020-04-18","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  319","H,,S"
"HOM00078708","2020-04-19","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  322","H,,S"
"HOM00078708","2020-04-20","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  348","H,,S"
"HOM00078708","2020-04-21","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  330","H,,S"
"HOM00078708","2020-04-22","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  312","H,,S"
"HOM00078708","2020-04-23","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  341","H,,S"
"HOM00078708","2020-04-24","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  363","H,,S"
"HOM00078708","2020-04-25","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  342","H,,S"
"HOM00078708","2020-04-26","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  326","H,,S"
"HOM00078708","2020-04-27","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  314","H,,S"
"HOM00078708","2020-04-28","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  306","H,,S"
"HOM00078708","2020-04-29","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  311","H,,S"
"HOM00078708","2020-04-30","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  316","H,,S"
"HOM00078708","2020-05-01","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  302","H,,S"
"HOM00078708","2020-05-02","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  307","H,,S"
"HOM00078708","2020-05-03","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  299","H,,S"
"HOM00078708","2020-05-04","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  301","H,,S"
"HOM00078708","2020-05-05","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  314","H,,S"
"HOM00078708","2020-05-06","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  310","H,,S"
"HOM00078708","2020-05-07","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  283","H,,S"
"HOM00078708","2020-05-08","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    5",",,S",,,,,"  291","H,,S"
"HOM00078708","2020-05-09","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  321","H,,S"
"HOM00078708","2020-05-10","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  311","H,,S"
"HOM00078708","2020-05-11","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","   10",",,S",,,,,"  306","H,,S"
"HOM00078708","2020-05-12","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  311","H,,S"
"HOM00078708","2020-05-13","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  314","H,,S"
"HOM00078708","2020-05-14","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  313","H,,S"
"HOM00078708","2020-05-15","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  327","H,,S"
"HOM00078708","2020-05-16","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  329","H,,S"
"HOM00078708","2020-05-17","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  315","H,,S"
"HOM00078708","2020-05-18","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  298","H,,S"
"HOM00078708","2020-05-19","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  309","H,,S"
"HOM00078708","2020-05-20","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  327","H,,S"
"HOM00078708","2020-05-21","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  328","H,,S"
"HOM00078708","2020-05-22","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,"  367",",,S","  283",",,S","  331","H,,S"
"HOM00078708","2020-05-23","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  331","H,,S"
"HOM00078708","2020-05-24","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  334","H,,S"
"HOM00078708","2020-05-25","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  353","H,,S"
"HOM00078708","2020-05-26","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  341","H,,S"
"HOM00078708","2020-05-27","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  318","H,,S"
"HOM00078708","2020-05-28","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  307","H,,S"
"HOM00078708","2020-05-29","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  266","H,,S"
"HOM00078708","2020-05-30","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  302","H,,S"
"HOM00078708","2020-05-31","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  267","H,,S"
"HOM00078708","2020-06-01","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","   30",",,S",,,,,"  299","H,,S"
"HOM00078708","2020-06-02","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO","    0",",,S",,,,,"  309","H,,S"
"HOM00078708","2020-06-03","15.453","-87.924","27.7","LA MESA INTERNATIONAL, HO",,,,,,,"  302","H,,S"
