"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0011F02S","2019-09-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  285",",,T","  120",",,T","  198",",,T","  138",",,T","    0",",,T"
"USS0011F02S","2019-09-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  278",",,T","  112",",,T","  189",",,T","  131",",,T","    0",",,T"
"USS0011F02S","2019-09-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  285",",,T","  120",",,T","  192",",,T","  136",",,T","    0",",,T"
"USS0011F02S","2019-09-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  289",",,T","  122",",,T","  199",",,T","  154",",,T","    0",",,T"
"USS0011F02S","2019-09-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","    0",",,T","  200",",,T","   99",",,T","  139",",,T","  114",",,T","    0",",,T"
"USS0011F02S","2019-09-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  213",",,T","   92",",,T","  141",",,T","   98",",,T","    0",",,T"
"USS0011F02S","2019-09-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","    0",",,T","  136",",,T","   84",",,T","  102",",,T","   87",",,T","    0",",,T"
"USS0011F02S","2019-09-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  163",",,T","   69",",,T","  105",",,T","   78",",,T","    0",",,T"
"USS0011F02S","2019-09-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","    0",",,T","  139",",,T","   47",",,T","   85",",,T","   47",",,T","    0",",,T"
"USS0011F02S","2019-09-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","    0",",,T","   97",",,T","   47",",,T","   61",",,T","   51",",,T","    0",",,T"
"USS0011F02S","2019-09-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  162",",,T","   26",",,T","   81",",,T","   44",",,T","    0",",,T"
"USS0011F02S","2019-09-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  201",",,T","   34",",,T","  115",",,T","   97",",,T","    0",",,T"
"USS0011F02S","2019-09-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  232",",,T","   66",",,T","  143",",,T","  112",",,T","    0",",,T"
"USS0011F02S","2019-09-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  262",",,T","  100",",,T","  177",",,T","  153",",,T","    0",",,T"
"USS0011F02S","2019-09-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  227",",,T","  114",",,T","  181",",,T","  115",",,T","    0",",,T"
"USS0011F02S","2019-09-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  103",",I,T","   11",",,T","   56",",,T","   11",",,T","    0",",,T"
"USS0011F02S","2019-09-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  193",",,T","   11",",,T","  106",",,T","   68",",,T","    0",",,T"
"USS0011F02S","2019-09-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  199",",,T","   29",",,T","  104",",,T","   69",",,T","    0",",,T"
"USS0011F02S","2019-09-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  229",",,T","    0",",,T","   66",",,T","   15",",,T","   43",",,T","   23",",,T","    0",",,T"
"USS0011F02S","2019-09-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","   95",",,T","   21",",,T","   54",",,T","   45",",,T","    0",",,T"
"USS0011F02S","2019-09-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  155",",,T","   22",",,T","   79",",,T","   42",",,T","    0",",,T"
"USS0011F02S","2019-09-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  185",",,T","   35",",,T","  110",",,T","   99",",,T","    0",",,T"
"USS0011F02S","2019-09-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  179",",,T","   66",",,T","  113",",,T","   70",",,T","    0",",,T"
"USS0011F02S","2019-09-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  178",",,T","   43",",,T","   96",",,T","   53",",,T","    0",",,T"
"USS0011F02S","2019-09-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  188",",,T","   29",",,T","  115",",,T","   96",",,T","    0",",,T"
"USS0011F02S","2019-09-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T","    0",",,T","  134",",,T","   41",",,T","   77",",,T","   46",",,T","    0",",,T"
"USS0011F02S","2019-09-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  203",",,T","    0",",,T","   75",",,T","   24",",,T","   52",",,T","   24",",,T","    0",",,T"
"USS0011F02S","2019-09-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T","    0",",,T","   24",",,T","  -12",",,T","   10",",,T","  -11",",,T","    0",",,T"
"USS0011F02S","2019-09-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","   71",",,T","  -35",",,T","    8",",,T","   -5",",,T","    0",",,T"
"USS0011F02S","2019-10-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","   96",",,T","  -11",",,T","   25",",,T","    7",",,T","    0",",,T"
"USS0011F02S","2019-10-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","   64",",,T","  -26",",,T","    7",",,T","  -26",",,T","    0",",,T"
"USS0011F02S","2019-10-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  154",",,T","  -32",",,T","   57",",,T","   41",",,T","    0",",,T"
"USS0011F02S","2019-10-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  152",",,T","   25",",,T","   75",",,T","    7",",,T","   25",",,T","    7",",,T","  127",",,T"
"USS0011F02S","2019-10-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","   43",",,T","  -20",",,T","    9",",,T","  -16",",,T","   51",",,T"
"USS0011F02S","2019-10-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","   87",",,T","  -34",",,T","   12",",,T","  -13",",,T","   51",",,T"
"USS0011F02S","2019-10-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  145",",,T","  -21",",,T","   50",",,T","   32",",,T","    0",",,T"
"USS0011F02S","2019-10-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  150",",,T","   27",",,T","   95",",,T","  105",",,T","    0",",,T"
"USS0011F02S","2019-10-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","  107",",,T","  -75",",,T","   -6",",,T","  -74",",,T","    0",",,T"
"USS0011F02S","2019-10-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  -17",",,T"," -140",",,T","  -77",",,T"," -104",",,T","    0",",,T"
"USS0011F02S","2019-10-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","    0",",,T","   55",",,T"," -105",",,T","  -31",",,T","  -42",",,T","    0",",,T"
"USS0011F02S","2019-10-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US",,,"    0",",,T","  115",",,T","  -53",",,T","   16",",,T","  -11",",,T","    0",",,T"
"USS0011F02S","2019-10-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  146",",,T","  -18",",,T","   49",",,T","   16",",,T","    0",",,T"
"USS0011F02S","2019-10-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  126",",,T","    7",",,T","   59",",,T","   32",",,T","    0",",,T"
"USS0011F02S","2019-10-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  139",",,T","    7",",,T","   64",",,T","   38",",,T","    0",",,T"
"USS0011F02S","2019-10-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  182",",,T","   29",",,T","   95",",,T","   57",",,T","    0",",,T"
"USS0011F02S","2019-10-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","  148",",,T","   28",",,T","   92",",,T","   28",",,T","    0",",,T"
"USS0011F02S","2019-10-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","    0",",,T","   49",",,T","  -24",",,T","   14",",,T","   -9",",,T","    0",",,T"
"USS0011F02S","2019-10-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  127",",,T","   25",",,T","   37",",,T","  -20",",,T","    3",",,T","  -18",",,T","   76",",,T"
"USS0011F02S","2019-10-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","   51",",,T","   22",",,T","  -25",",,T","   -9",",,T","  -17",",,T","  127",",,T"
"USS0011F02S","2019-10-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","   76",",,T","   40",",,T","  -18",",,T","    8",",,T","    7",",,T","  127",",,T"
"USS0011F02S","2019-10-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","   25",",,T","   61",",,T","   -4",",,T","   28",",,T","   -3",",,T","  102",",,T"
"USS0011F02S","2019-10-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","   50",",,T","  -50",",,T","    1",",,T","  -50",",,T","   76",",,T"
"USS0011F02S","2019-10-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","   52",",,T","  -74",",,T","  -12",",,T","   -7",",,T","  102",",,T"
"USS0011F02S","2019-10-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","  110",",,T","  -37",",,T","   30",",,T","   26",",,T","  127",",,T"
"USS0011F02S","2019-10-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","   25",",,T","   79",",,T","  -63",",,T","    9",",,T","  -63",",,T","  102",",,T"
"USS0011F02S","2019-10-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","  -24",",,T"," -144",",,T","  -84",",,T"," -142",",,T","   76",",,T"
"USS0011F02S","2019-10-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","   51",",,T","  -60",",,T"," -142",",,T","  -94",",,T"," -115",",,T","  127",",,T"
"USS0011F02S","2019-10-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","   25",",,T","  -47",",,T"," -166",",,T"," -120",",,T"," -164",",,T","   76",",,T"
"USS0011F02S","2019-10-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","  -44",",,T"," -181",",,T"," -119",",,T"," -129",",,T","  102",",,T"
"USS0011F02S","2019-10-31","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   76",",,T","    0",",,T"," -133",",,T","  -62",",,T","  -49",",,T","  152",",,T"
"USS0011F02S","2019-11-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   76",",,T","   31",",,T"," -100",",,T","  -44",",,T","  -73",",,T","  127",",,T"
"USS0011F02S","2019-11-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   76",",,T","   59",",,T","  -79",",,T","  -18",",,T","  -24",",,T","  152",",,T"
"USS0011F02S","2019-11-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   76",",,T","   64",",,T","  -40",",,T","    8",",,T","   12",",,T","  178",",,T"
"USS0011F02S","2019-11-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","   76",",,T","  -24",",,T","   27",",,T","   -1",",,T","  178",",,T"
"USS0011F02S","2019-11-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","   91",",,T","  -26",",,T","   26",",,T","    1",",,T","  178",",,T"
"USS0011F02S","2019-11-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","  107",",,T","  -32",",,T","   24",",,T","  -29",",,T","  152",",,T"
"USS0011F02S","2019-11-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","   98",",,T","  -46",",,T","   12",",,T","  -11",",,T","  152",",,T"
"USS0011F02S","2019-11-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","  119",",,T","  -18",",,T","   33",",,T","   13",",,T","  178",",,T"
"USS0011F02S","2019-11-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","  134",",,T","    0",",,T","   54",",,T","   30",",,T","  178",",,T"
"USS0011F02S","2019-11-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","   89",",,T","  -28",",,T","   40",",,T","  -28",",,T","  178",",,T"
"USS0011F02S","2019-11-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","   42",",,T","  -77",",,T","  -26",",,T","  -38",",,T","  127",",,T"
"USS0011F02S","2019-11-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","   78",",,T","  -52",",,T","   22",",,T","   36",",,T","  178",",,T"
"USS0011F02S","2019-11-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","   67",",,T","  -23",",,T","   10",",,T","  -23",",,T","  152",",,T"
"USS0011F02S","2019-11-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","  100",",,T","  -28",",,T","   26",",,T","   24",",,T","  178",",,T"
"USS0011F02S","2019-11-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","  120",",,T","   19",",,T","   68",",,T","   52",",,T","  152",",,T"
"USS0011F02S","2019-11-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","   54",",,T","  -18",",,T","   19",",,T","  -17",",,T","  127",",,T"
"USS0011F02S","2019-11-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","   64",",,T","  -16",",,T","   28",",,T","   17",",,T","  152",",,T"
"USS0011F02S","2019-11-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   51",",,T","   90",",,T","    3",",,T","   44",",,T","   38",",,T","  152",",,T"
"USS0011F02S","2019-11-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","   97",",,T","   -6",",,T","   60",",,T","   -6",",,T","  152",",,T"
"USS0011F02S","2019-11-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","   36",",,T","   -9",",,T","    7",",,T","   -8",",,T","  152",",,T"
"USS0011F02S","2019-11-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","   25",",,T","   55",",,T","  -42",",,T","   -8",",,T","  -39",",,T","  152",",,T"
"USS0011F02S","2019-11-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","   41",",,T","  -39",",,T","   -7",",,T","  -39",",,T","  152",",,T"
"USS0011F02S","2019-11-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","   45",",,T","  -42",",,T","   -8",",,T","  -15",",,T","  152",",,T"
"USS0011F02S","2019-11-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","   25",",,T","  -39",",,T","    0",",,T","   -8",",,T","  152",",,T"
"USS0011F02S","2019-11-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","   25",",,T","   -9",",,T"," -113",",,T","  -43",",,T"," -113",",,T","  152",",,T"
"USS0011F02S","2019-11-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","   25",",,T","  -34",",,T"," -129",",,T","  -93",",,T","  -80",",,T","  152",",,T"
"USS0011F02S","2019-11-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","   25",",,T","  -25",",,T","  -80",",,T","  -49",",,T","  -25",",,T","  152",",,T"
"USS0011F02S","2019-11-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","   51",",,T","   -9",",,T","  -58",",,T","  -30",",,T","  -33",",,T","  152",",,T"
"USS0011F02S","2019-11-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  127",",,T","  178",",,T","   29",",,T","  -63",",,T","  -18",",,T","  -63",",,T","  229",",,T"
"USS0011F02S","2019-11-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  229",",,T","  -44",",,T","  -88",",,T","  -73",",,T","  -86",",,T","  279",",,T"
"USS0011F02S","2019-12-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  152",",,T","  -10",",,T"," -140",",,T","  -64",",,T","  -28",",,T","  279",",,T"
"USS0011F02S","2019-12-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","  254",",,T","    7",",,T","  -40",",,T","  -13",",,T","   -7",",,T","  381",",,T"
"USS0011F02S","2019-12-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  229",",,T","   11",",,T","  -16",",,T","   -6",",,T","  -16",",,T","  381",",,T"
"USS0011F02S","2019-12-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  203",",,T","   19",",,T","  -60",",,T","  -23",",,T","  -23",",,T","  381",",,T"
"USS0011F02S","2019-12-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  203",",,T","   23",",,T","  -26",",,T","   -9",",,T","  -18",",,T","  381",",,T"
"USS0011F02S","2019-12-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  178",",,T","   38",",,T","  -29",",,T","   -7",",,T","  -23",",,T","  406",",,T"
"USS0011F02S","2019-12-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  152",",,T","   45",",,T","  -15",",,T","   26",",,T","   36",",,T","  406",",,T"
"USS0011F02S","2019-12-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  203",",,T","  279",",,T","   39",",,T","  -42",",,T","    6",",,T","  -42",",,T","  584",",,T"
"USS0011F02S","2019-12-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  254",",,T","  -14",",,T","  -93",",,T","  -48",",,T","  -32",",,T","  584",",,T"
"USS0011F02S","2019-12-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  254",",,T","  -14",",,T","  -76",",,T","  -34",",,T","  -72",",,T","  584",",,T"
"USS0011F02S","2019-12-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T","  356",",,T","   -9",",,T","  -74",",,T","  -32",",,T","  -11",",,T","  711",",,T"
"USS0011F02S","2019-12-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  330",",,T","  559",",,T","   12",",,T","  -11",",,T","    0",",,T","   -4",",,T"," 1041",",,T"
"USS0011F02S","2019-12-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T","  559",",,T","   -5",",,T","  -38",",,T","  -25",",,T","  -38",",,T"," 1067",",,T"
"USS0011F02S","2019-12-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  508",",,T","  -24",",,T"," -104",",,T","  -55",",,T"," -104",",,T"," 1118",",,T"
"USS0011F02S","2019-12-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  483",",,T","  -48",",,T"," -133",",,T","  -90",",,T","  -91",",,T"," 1118",",,T"
"USS0011F02S","2019-12-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  483",",,T","  -67",",,T"," -105",",,T","  -92",",,T"," -105",",,T"," 1118",",,T"
"USS0011F02S","2019-12-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  457",",,T","  -55",",,T"," -142",",,T"," -109",",,T"," -118",",,T"," 1118",",,T"
"USS0011F02S","2019-12-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  457",",,T","    6",",,T"," -119",",,T","  -52",",,T","  -62",",,T"," 1118",",,T"
"USS0011F02S","2019-12-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  432",",,T","   -3",",,T","  -97",",,T","  -41",",,T","  -25",",,T"," 1118",",,T"
"USS0011F02S","2019-12-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  457",",,T","   30",",,T","  -28",",,T","   -9",",,T","  -27",",,T"," 1118",",,T"
"USS0011F02S","2019-12-21","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  457",",,T","   69",",,T","  -33",",,T","   17",",,T","   58",",,T"," 1143",",,T"
"USS0011F02S","2019-12-22","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  432",",,T","   99",",,T","   28",",,T","   64",",,T","   57",",,T"," 1143",",,T"
"USS0011F02S","2019-12-23","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  432",",,T","   70",",,T","   -2",",,T","   38",",,T","   -1",",,T"," 1143",",,T"
"USS0011F02S","2019-12-24","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  457",",,T","   29",",,T","  -27",",,T","    6",",,T","  -15",",,T"," 1168",",,T"
"USS0011F02S","2019-12-25","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  381",",,T","   -7",",,T","  -95",",,T","  -43",",,T","  -94",",,T"," 1168",",,T"
"USS0011F02S","2019-12-26","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  406",",,T","  -27",",,T"," -108",",,T","  -77",",,T"," -103",",,T"," 1168",",,T"
"USS0011F02S","2019-12-27","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  483",",,T","  -28",",,T"," -143",",,T","  -98",",,T"," -134",",,T"," 1168",",,T"
"USS0011F02S","2019-12-28","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  432",",,T","  -82",",,T"," -151",",,T"," -111",",,T"," -114",",,T"," 1168",",,T"
"USS0011F02S","2019-12-29","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  406",",,T","  -58",",,T"," -139",",,T"," -100",",,T"," -102",",,T"," 1168",",,T"
"USS0011F02S","2019-12-30","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  457",",,T","  -39",",,T"," -151",",,T"," -104",",,T"," -151",",,T"," 1168",",,T"
"USS0011F02S","2019-12-31","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  483",",,T","  -56",",,T"," -149",",,T","  -83",",,T","  -56",",,T"," 1219",",,T"
"USS0011F02S","2020-01-01","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  203",",,T","  711",",,T","  -14",",,T","  -56",",,T","  -32",",,T","  -30",",,T"," 1448",",,T"
"USS0011F02S","2020-01-02","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  686",",,T","  -24",",,T","  -79",",,T","  -41",",,T","  -37",",,T"," 1448",",,T"
"USS0011F02S","2020-01-03","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  660",",,T","    0",",,T","  -53",",,T","  -24",",,T","  -53",",,T"," 1448",",,T"
"USS0011F02S","2020-01-04","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T","  610",",,T","   16",",,T","  -63",",,T","  -27",",,T","  -43",",,T"," 1448",",,T"
"USS0011F02S","2020-01-05","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","  737",",,T","  -32",",,T","  -84",",,T","  -56",",,T","  -49",",,T"," 1549",",,T"
"USS0011F02S","2020-01-06","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T","  787",",,T","  -26",",,T","  -65",",,T","  -44",",,T","  -26",",,T"," 1626",",,T"
"USS0011F02S","2020-01-07","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  737",",,T","   22",",,T","  -27",",,T","   -1",",,T","   15",",,T"," 1651",",,T"
"USS0011F02S","2020-01-08","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T","  813",",,T","   17",",,T","  -39",",,T","  -16",",,T","  -39",",,T"," 1727",",,T"
"USS0011F02S","2020-01-09","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  229",",,T"," 1219",",,T","  -30",",,T","  -88",",,T","  -50",",,T","  -88",",,T"," 1981",",,T"
"USS0011F02S","2020-01-10","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T"," 1067",",,T","  -56",",,T"," -174",",,T"," -109",",,T","  -83",",,T"," 1981",",,T"
"USS0011F02S","2020-01-11","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  203",",,T"," 1372",",,T","  -29",",,T","  -84",",,T","  -54",",,T","  -47",",,T"," 2210",",,T"
"USS0011F02S","2020-01-12","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   76",",,T"," 1295",",,T","  -48",",,T","  -70",",,T","  -58",",,T","  -50",",,T"," 2286",",,T"
"USS0011F02S","2020-01-13","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   51",",,T"," 1219",",,T","  -50",",,T","  -79",",,T","  -68",",,T","  -62",",,T"," 2337",",,T"
"USS0011F02S","2020-01-14","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","  102",",,T"," 1270",",,T","  -30",",,T","  -77",",,T","  -53",",,T","  -75",",,T"," 2413",",,T"
"USS0011F02S","2020-01-15","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1168",",,T","  -30",",,T"," -117",",,T","  -82",",,T"," -105",",,T"," 2438",",,T"
"USS0011F02S","2020-01-16","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1118",",,T","   42",",,T"," -105",",,T","   -5",",,T","   26",",,T"," 2438",",,T"
"USS0011F02S","2020-01-17","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1092",",,T","   29",",,T"," -114",",,T","  -49",",,T","  -99",",,T"," 2489",",,T"
"USS0011F02S","2020-01-18","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T"," 1092",",,T","   -8",",,T","  -95",",,T","  -56",",,T","  -57",",,T"," 2489",",,T"
"USS0011F02S","2020-01-19","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","    0",",,T"," 1041",",,T","   22",",,T"," -101",",,T","  -56",",,T","  -79",",,T"," 2489",",,T"
"USS0011F02S","2020-01-20","43.57","-111.21","2048.3","PINE CREEK PASS, ID US","   25",",,T","  991",",,T","   73",",,T","  -75",",,T","   -2",",,T","   26",",,T"," 2515",",,T"
