"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"FI000002963","2019-10-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   53",",,E","  -31",",,E","   11","H,,S"
"FI000002963","2019-10-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   20",",,E",,,"   86",",,E","  -31",",,E","   22","H,,S"
"FI000002963","2019-10-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E",,,"   67",",,E","   12",",,E","   31","H,,S"
"FI000002963","2019-10-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   52",",,E","   -7",",,E","   13","H,,S"
"FI000002963","2019-10-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   56",",,E","  -40",",,E","    3","H,,S"
"FI000002963","2019-10-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    9",",,E",,,"   93",",,E","   13",",,E","   59","H,,S"
"FI000002963","2019-10-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   50",",,E",,,"  107",",,E","   74",",,E","   85","H,,S"
"FI000002963","2019-10-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   27",",,E",,,"  104",",,E","   57",",,E","   81","H,,S"
"FI000002963","2019-10-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   97",",,E","   19",",,E","   59","H,,S"
"FI000002963","2019-10-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   28",",,E",,,"   55",",,E","  -15",",,E","   18","H,,S"
"FI000002963","2019-10-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   38",",,E",,,"   52",",,E","  -37",",,E","   14","H,,S"
"FI000002963","2019-10-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E",,,"   45",",,E","   32",",,E","   37","H,,S"
"FI000002963","2019-10-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   17",",,E",,,"   42",",,E","   31",",,E","   37","H,,S"
"FI000002963","2019-10-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   27",",,E",,,"   94",",,E","   39",",,E","   69","H,,S"
"FI000002963","2019-10-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   25",",,E",,,"  116",",,E","   94",",,E","  103","H,,S"
"FI000002963","2019-10-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  108",",,E",,,"   98",",,E","   49",",,E","   69","H,,S"
"FI000002963","2019-10-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   97",",,E","    0",",,E","   29","H,,S"
"FI000002963","2019-10-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  105",",,E","    9",",,E","   79","H,,S"
"FI000002963","2019-10-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  109",",,E","   53",",,E","   81","H,,S"
"FI000002963","2019-10-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  123",",,E","   83",",,E","  101","H,,S"
"FI000002963","2019-10-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E",,,"  117",",,E","   90",",,E","  100","H,,S"
"FI000002963","2019-10-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   35",",,E",,,"  101",",,E","   33",",,E","   48","H,,S"
"FI000002963","2019-10-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   13",",,E",,,"   34",",,E","   -4",",,E","    8","H,,S"
"FI000002963","2019-10-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E","   10",",,S","    4",",,E","  -11",",,E","   -8","H,,S"
"FI000002963","2019-10-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",,S","   11",",,E","  -36",",,E","  -23","H,,S"
"FI000002963","2019-10-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",,S","    6",",,E","  -71",",,E","  -26","H,,S"
"FI000002963","2019-10-31","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    4",",,E","   10",",,S","   51",",,E","  -10",",,E","   18","H,,S"
"FI000002963","2019-11-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","   10",",,S","   37",",,E","  -27",",,E","   -2","H,,S"
"FI000002963","2019-11-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   16",",,E","   10",",,S","   46",",,E","  -24",",,E","   27","H,,S"
"FI000002963","2019-11-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",,S","   34",",,E","   -6",",,E","   13","H,,S"
"FI000002963","2019-11-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",,S","    0",",,E","  -36",",,E","  -26","H,,S"
"FI000002963","2019-11-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",,S","  -20",",,E","  -55",",,E","  -41","H,,S"
"FI000002963","2019-11-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",,S","  -27",",,E","  -89",",,E","  -61","H,,S"
"FI000002963","2019-11-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   15",",,E","   20",",,S","  -27",",,E","  -78",",,E","  -40","H,,S"
"FI000002963","2019-11-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   26",",,E","   20",",,S","    7",",,E","  -31",",,E","   -4","H,,S"
"FI000002963","2019-11-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   82",",,E","   10",",,S","   49",",,E","    6",",,E","   43","H,,S"
"FI000002963","2019-11-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  119",",,E","   10",",,S","   41",",,E","   10",",,E","   24","H,,S"
"FI000002963","2019-11-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",,S","   10",",,E","  -20",",,E","  -12","H,,S"
"FI000002963","2019-11-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   72",",,E","   10",",,S","   29",",,E","  -22",",,E","   11","H,,S"
"FI000002963","2019-11-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   78",",,E","   10",",,S","   69",",,E","   27",",,E","   61","H,,S"
"FI000002963","2019-11-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   53",",,E","   10",",,S","   98",",,E","   28",",,E","   68","H,,S"
"FI000002963","2019-11-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",,S","   38",",,E","    9",",,E","   17","H,,S"
"FI000002963","2019-11-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   18",",,E","   10",",,S","   11",",,E","  -13",",,E","   -3","H,,S"
"FI000002963","2019-11-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    5",",,E","   10",",,S","   71",",,E","    0",",,E","   58","H,,S"
"FI000002963","2019-11-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    4",",,E","   10",",,S","   71",",,E","   45",",,E","   55","H,,S"
"FI000002963","2019-11-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    5",",,E","   10",",,S","   64",",,E","   47",",,E","   58","H,,S"
"FI000002963","2019-11-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",,S","   70",",,E","   54",",,E","   61","H,,S"
"FI000002963","2019-11-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E","   10",",,S","   63",",,E","   18",",,E","   31","H,,S"
"FI000002963","2019-11-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","   10",",,S","   31",",,E","   -5",",,E","   11","H,,S"
"FI000002963","2019-11-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",,S","   -3",",,E","  -22",",,E","  -16","H,,S"
"FI000002963","2019-11-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",,S","  -13",",,E","  -52",",,E","  -26","H,,S"
"FI000002963","2019-11-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","   10",",,S","   -5",",,E","  -57",",,E","  -22","H,,S"
"FI000002963","2019-11-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   29",",,E","   10",",,S","   11",",,E","   -5",",,E","    7","H,,S"
"FI000002963","2019-11-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  113",",,E",,,"   27",",,E","    2",",,E","   11","H,,S"
"FI000002963","2019-11-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  106",",,E",,,"   41",",,E","    7",",,E","   33","H,,S"
"FI000002963","2019-11-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  126",",,E","   10",",,S","   61",",,E","  -31",",,E","   10","H,,S"
"FI000002963","2019-11-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"  -31",",,E","  -81",",,E","  -56","H,,S"
"FI000002963","2019-12-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E",,,"   -9",",,E","  -65",",,E","  -28","H,,S"
"FI000002963","2019-12-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   51",",,S","  -14",",,E","  -50",",,E","  -35","H,,S"
"FI000002963","2019-12-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    4",",,E",,,"   -7",",,E","  -71",",,E","  -27","H,,S"
"FI000002963","2019-12-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E",,,"   49",",,E","   -7",",,E","   25","H,,S"
"FI000002963","2019-12-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   15",",,E","   10",",K,S","   56",",,E","   14",",,E","   46","H,,S"
"FI000002963","2019-12-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   61",",,E","   10",",K,S","   56",",,E","   32",",,E","   42","H,,S"
"FI000002963","2019-12-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   50",",,E","   10",",K,S","   63",",,E","   12",",,E","   38","H,,S"
"FI000002963","2019-12-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   59",",,E","   10",",K,S","   17",",,E","    1",",,E","   13","H,,S"
"FI000002963","2019-12-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   33",",,E","   10",",K,S","   60",",,E","    6",",,E","   32","H,,S"
"FI000002963","2019-12-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   11",",,E","  -85",",,E","  -51","H,,S"
"FI000002963","2019-12-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  100",",,E","   10",",K,S","   21",",,E","  -91",",,E","    6","H,,S"
"FI000002963","2019-12-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    7",",,E","   10",",K,S","   26",",,E","   -7",",,E","    5","H,,S"
"FI000002963","2019-12-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   10",",,E","   10",",K,S","   22",",,E","    2",",,E","   12","H,,S"
"FI000002963","2019-12-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   21",",,E","   10",",K,S","   13",",,E","    5",",,E","    9","H,,S"
"FI000002963","2019-12-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   12",",,E","   10",",K,S","   13",",,E","    5",",,E","   11","H,,S"
"FI000002963","2019-12-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   42",",,E","   10",",K,S","   24",",,E","   12",",,E","   19","H,,S"
"FI000002963","2019-12-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   15",",,E","   10",",K,S","   33",",,E","   11",",,E","   19","H,,S"
"FI000002963","2019-12-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  200",",,E","   10",",K,S","   32",",,E","    0",",,E","   12","H,,S"
"FI000002963","2019-12-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   14",",,E",,,"    9",",,E","   -3",",,E","    3","H,,S"
"FI000002963","2019-12-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   32",",,E",,,"   29",",,E","  -11",",,E","   22","H,,S"
"FI000002963","2019-12-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E",,,"   25",",,E","   12",",,E","   17","H,,S"
"FI000002963","2019-12-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3",",,E","   10",",K,S","   52",",,E","   15",",,E","   34","H,,S"
"FI000002963","2019-12-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   51",",,E","   16",",,E","   22","H,,S"
"FI000002963","2019-12-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   25",",,E","   10",",K,S","   18",",,E","   -2",",,E","    9","H,,S"
"FI000002963","2019-12-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E","   10",",K,S","   10",",,E","   -2",",,E","    2","H,,S"
"FI000002963","2019-12-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E","   10",",K,S","    0",",,E","  -17",",,E","  -12","H,,S"
"FI000002963","2019-12-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","  -12",",,E","  -63",",,E","  -49","H,,S"
"FI000002963","2019-12-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E",,,"  -56",",,E"," -100",",,E","  -75","H,,S"
"FI000002963","2019-12-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   30",",,E","   10",",K,S","   28",",,E","  -98",",,E","   12","H,,S"
"FI000002963","2019-12-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3",",,E","   10",",K,S","   59",",,E","   27",",,E","   43","H,,S"
"FI000002963","2019-12-31","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   39",",,E","  -24",",,E","    5","H,,S"
"FI000002963","2020-01-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   24",",,E","  -26",",,E","   11","H,,S"
"FI000002963","2020-01-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","   10",",K,S","   39",",,E","    6",",,E","   30","H,,S"
"FI000002963","2020-01-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   62",",,E","   10",",K,S","   48",",,E","   22",",,E","   33","H,,S"
"FI000002963","2020-01-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   29",",,E","   -2",",,E","   10","H,,S"
"FI000002963","2020-01-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   34",",,E","   10",",K,S","   13",",,E","  -59",",,E","  -32","H,,S"
"FI000002963","2020-01-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   13",",,E",,,"   10",",,E","  -36",",,E","    7","H,,S"
"FI000002963","2020-01-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   45",",,E","   10",",K,S","   46",",,E","   10",",,E","   39","H,,S"
"FI000002963","2020-01-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   43",",,E","   10",",K,S","   68",",,E","   38",",,E","   46","H,,S"
"FI000002963","2020-01-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   39",",,E","  -11",",,E","    7","H,,S"
"FI000002963","2020-01-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    4",",,E","   10",",K,S","   -8",",,E","  -65",",,E","  -44","H,,S"
"FI000002963","2020-01-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  135",",,E","   10",",K,S","   23",",,E","  -74",",,E","  -21","H,,S"
"FI000002963","2020-01-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   13",",,E","   10",",K,S","   53",",,E","    8",",,E","   38","H,,S"
"FI000002963","2020-01-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   42",",,E","   -8",",,E","    3","H,,S"
"FI000002963","2020-01-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   63",",,E","   10",",K,S","   39",",,E","    7",",,E","   26","H,,S"
"FI000002963","2020-01-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   49",",,E","   10",",K,S","   78",",,E","   21",",,E","   53","H,,S"
"FI000002963","2020-01-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3",",,E","   10",",K,S","   49",",,E","   36",",,E","   38","H,,S"
"FI000002963","2020-01-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   50",",,E","   14",",,E","   33","H,,S"
"FI000002963","2020-01-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   17",",,E","   10",",K,S","   49",",,E","    9",",,E","   34","H,,S"
"FI000002963","2020-01-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","   10",",K,S","   49",",,E","    4",",,E","   26","H,,S"
"FI000002963","2020-01-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   31",",,E","    3",",,E","   19","H,,S"
"FI000002963","2020-01-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","   10",",K,S","   70",",,E","   20",",,E","   43","H,,S"
"FI000002963","2020-01-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   33",",,E","  -12",",,E","    6","H,,S"
"FI000002963","2020-01-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   12",",,E","  -30",",,E","   -6","H,,S"
"FI000002963","2020-01-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   41",",,E","  -10",",,E","   11","H,,S"
"FI000002963","2020-01-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   15",",,E","  -20",",,E","   -1","H,,S"
"FI000002963","2020-01-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","   10",",K,S","   49",",,E","  -27",",,E","   21","H,,S"
"FI000002963","2020-01-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   32",",,E","   10",",K,S","   15",",,E","  -20",",,E","   -9","H,,S"
"FI000002963","2020-01-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    9",",,E",,,"   27",",,E","   -2",",,E","   19","H,,S"
"FI000002963","2020-01-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    9",",,E","   10",",K,S","   16",",,E","    1",",,E","    7","H,,S"
"FI000002963","2020-01-30","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   38",",,E","   10",",K,S","    9",",,E","    2",",,E","    4","H,,S"
"FI000002963","2020-01-31","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E","   10",",K,S","    9",",,E","    2",",,E","    5","H,,S"
"FI000002963","2020-02-01","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   61",",,E","   10",",K,S","   18",",,E","    3",",,E","   18","H,,S"
"FI000002963","2020-02-02","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   19",",,E","   10",",K,S","   50",",,E","   13",",,E","   26","H,,S"
"FI000002963","2020-02-03","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   12",",,E","  -31",",,E","  -22","H,,S"
"FI000002963","2020-02-04","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","  -30",",,E","  -82",",,E","  -63","H,,S"
"FI000002963","2020-02-05","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   18",",,E","   10",",K,S","   14",",,E","  -84",",,E","  -12","H,,S"
"FI000002963","2020-02-06","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","    4",",,E","  -95",",,E","  -56","H,,S"
"FI000002963","2020-02-07","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   11",",,E",,,"   -6",",,E"," -129",",,E","  -51","H,,S"
"FI000002963","2020-02-08","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    6",",,E",,,"    6",",,E","  -15",",,E","   -1","H,,S"
"FI000002963","2020-02-09","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  203",",,E","   10",",K,S","   37",",,E","    5",",,E","   26","H,,S"
"FI000002963","2020-02-10","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   60",",,E","   10",",K,S","   52",",,E","   22",",,E","   41","H,,S"
"FI000002963","2020-02-11","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    3",",,E","   10",",K,S","   40",",,E","    5",",,E","   17","H,,S"
"FI000002963","2020-02-12","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   16",",,E","   10",",K,S","   39",",,E","   10",",,E","   19","H,,S"
"FI000002963","2020-02-13","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   22",",,E","   -9",",,E","    1","H,,S"
"FI000002963","2020-02-14","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    1",",,E","   10",",K,S","   12",",,E","  -40",",,E","  -21","H,,S"
"FI000002963","2020-02-15","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   66",",,E","   10",",K,S","   21",",,E","  -49",",,E","   10","H,,S"
"FI000002963","2020-02-16","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  245",",,E","   10",",K,S","   54",",,E","   20",",,E","   41","H,,S"
"FI000002963","2020-02-17","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    9",",,E","   10",",K,S","   71",",,E","   29",",,E","   44","H,,S"
"FI000002963","2020-02-18","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   63",",,E","   35",",,E","   49","H,,S"
"FI000002963","2020-02-19","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   45",",,E","    6",",,E","   18","H,,S"
"FI000002963","2020-02-20","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   15",",,E","   10",",K,S","   17",",,E","  -45",",,E","  -16","H,,S"
"FI000002963","2020-02-21","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","   51",",,E","   10",",K,S","   38",",,E","  -12",",,E","   22","H,,S"
"FI000002963","2020-02-22","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","  297",",,E","   10",",K,S","   54",",,E","   16",",,E","   38","H,,S"
"FI000002963","2020-02-23","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    2",",,E","   10",",K,S","   53",",,E","    6",",,E","   19","H,,S"
"FI000002963","2020-02-24","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   30",",,E","   -7",",,E","    2","H,,S"
"FI000002963","2020-02-25","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   11",",,E","  -77",",,E","  -33","H,,S"
"FI000002963","2020-02-26","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   -3",",,E","  -54",",,E","  -33","H,,S"
"FI000002963","2020-02-27","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   -4",",,E","  -81",",,E","  -47","H,,S"
"FI000002963","2020-02-28","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    0",",,E","   10",",K,S","   -4",",,E"," -120",",,E","  -68","H,,S"
"FI000002963","2020-02-29","60.8139","23.5006","104.0","JOKIOINEN JOKIOISTEN OBSERVATO, FI","    4",",,E","   10",",K,S","   -6",",,E"," -135",",,E","  -52","H,,S"
