"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BL000085043","2020-04-12","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  316",",,S","  233",",,S","  270","H,,S"
"BL000085043","2020-04-13","-11.0","-66.117","141.0","RIBERALTA, BL","   71",",,S","  328",",,S","  214",",,S","  272","H,,S"
"BL000085043","2020-04-14","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S","  325",",,S","  230",",,S","  294","H,,S"
"BL000085043","2020-04-15","-11.0","-66.117","141.0","RIBERALTA, BL","  648",",,S","  334",",,S","  202",",,S","  220","H,,S"
"BL000085043","2020-04-16","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,,,"  233","H,,S"
"BL000085043","2020-04-18","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  310",",,S","  188",",,S","  263","H,,S"
"BL000085043","2020-04-19","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  190",",,S","  274","H,,S"
"BL000085043","2020-04-20","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  330",",,S","  226",",,S","  272","H,,S"
"BL000085043","2020-04-21","-11.0","-66.117","141.0","RIBERALTA, BL","   71",",,S","  320",",,S","  220",",,S","  276","H,,S"
"BL000085043","2020-04-22","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S","  325",",,S","  224",",,S","  282","H,,S"
"BL000085043","2020-04-23","-11.0","-66.117","141.0","RIBERALTA, BL","   13",",,S","  326",",,S","  222",",,S","  291","H,,S"
"BL000085043","2020-04-24","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  224",",,S","  312","H,,S"
"BL000085043","2020-04-25","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  348",",,S","  230",",,S","  298","H,,S"
"BL000085043","2020-04-26","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,,,"  283","H,,S"
"BL000085043","2020-04-28","-11.0","-66.117","141.0","RIBERALTA, BL","  386",",,S",,,,,"  290","H,,S"
"BL000085043","2020-04-29","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S","  336",",,S","  232",",,S","  291","H,,S"
"BL000085043","2020-04-30","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  335",",,S","  228",",,S","  297","H,,S"
"BL000085043","2020-05-01","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  344",",,S","  224",",,S","  284","H,,S"
"BL000085043","2020-05-02","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  342",",,S","  226",",,S","  291","H,,S"
"BL000085043","2020-05-03","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  340",",,S","  225",",,S","  270","H,,S"
"BL000085043","2020-05-04","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  233",",,S","  298","H,,S"
"BL000085043","2020-05-05","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  338",",,S","  232",",,S","  282","H,,S"
"BL000085043","2020-05-06","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  332",",,S","  231",",,S","  272","H,,S"
"BL000085043","2020-05-07","-11.0","-66.117","141.0","RIBERALTA, BL","  114",",,S","  296",",,S","  170",",,S","  187","H,,S"
"BL000085043","2020-05-08","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,,,"  246","H,,S"
"BL000085043","2020-05-09","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  292",",,S","  172",",,S","  242","H,,S"
"BL000085043","2020-05-10","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  196",",,S","  271","H,,S"
"BL000085043","2020-05-11","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  324",",,S","  212",",,S","  283","H,,S"
"BL000085043","2020-05-12","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  237",",,S","  297","H,,S"
"BL000085043","2020-05-13","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  342",",,S","  230",",,S","  289","H,,S"
"BL000085043","2020-05-14","-11.0","-66.117","141.0","RIBERALTA, BL","   18",",,S","  332",",,S","  224",",,S","  242","H,,S"
"BL000085043","2020-05-15","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S",,,"  192",",,S","  240","H,,S"
"BL000085043","2020-05-16","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  194",",,S","  266","H,,S"
"BL000085043","2020-05-17","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  300",",,S","  202",",,S","  258","H,,S"
"BL000085043","2020-05-18","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  208",",,S","  269","H,,S"
"BL000085043","2020-05-19","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  330",",,S","  218",",,S","  284","H,,S"
"BL000085043","2020-05-20","-11.0","-66.117","141.0","RIBERALTA, BL","  150",",,S","  322",",,S","  224",",,S","  282","H,,S"
"BL000085043","2020-05-21","-11.0","-66.117","141.0","RIBERALTA, BL","    0",",,S","  330",",,S","  230",",,S","  281","H,,S"
"BL000085043","2020-05-23","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  322",",,S",,,"  199","H,,S"
"BL000085043","2020-05-24","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  226",",,S","  142",",,S","  181","H,,S"
"BL000085043","2020-05-26","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  190",",,S","  271","H,,S"
"BL000085043","2020-05-28","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  313",",,S","  153",",,S","  243","H,,S"
"BL000085043","2020-05-29","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  310",",,S","  178",",,S","  275","H,,S"
"BL000085043","2020-05-30","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,"  200",",,S","  287","H,,S"
"BL000085043","2020-05-31","-11.0","-66.117","141.0","RIBERALTA, BL",,,"  330",",,S","  226",",,S","  271","H,,S"
"BL000085043","2020-06-01","-11.0","-66.117","141.0","RIBERALTA, BL",,,,,,,"  272","H,,S"
"BL000085043","2020-06-03","-11.0","-66.117","141.0","RIBERALTA, BL","   51",",,S","  263",",,S","  153",",,S","  184","H,,S"
