"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040785","2020-02-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  144",",,S","   26",",,S","   79","H,,S"
"IRM00040785","2020-02-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  180",",,S","   29",",,S","  109","H,,S"
"IRM00040785","2020-02-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  197",",,S","   60",",,S","  124","H,,S"
"IRM00040785","2020-03-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  215",",,S","   73",",,S","  147","H,,S"
"IRM00040785","2020-03-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  180",",,S",,,"  129","H,,S"
"IRM00040785","2020-03-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  160",",,S","   49",",,S","   99","H,,S"
"IRM00040785","2020-03-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  180",",,S","   25",",,S","  105","H,,S"
"IRM00040785","2020-03-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  207",",,S","   50",",,S","  125","H,,S"
"IRM00040785","2020-03-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  217",",,S","   59",",,S","  136","H,,S"
"IRM00040785","2020-03-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  203",",,S","   76",",,S","  143","H,,S"
"IRM00040785","2020-03-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  179",",,S",,,"  126","H,,S"
"IRM00040785","2020-03-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  190",",,S","   44",",,S","  108","H,,S"
"IRM00040785","2020-03-10","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  213",",,S","   40",",,S","  123","H,,S"
"IRM00040785","2020-03-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  231",",,S","   33",",,S","  138","H,,S"
"IRM00040785","2020-03-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  253",",,S","   58",",,S","  162","H,,S"
"IRM00040785","2020-03-13","33.895","51.577","1056.1","KASHAN, IR",,,,,"  249",",,S","   81",",,S","  147","H,,S"
"IRM00040785","2020-03-14","33.895","51.577","1056.1","KASHAN, IR",,,,,"  254",",,S","  116",",,S","  154","H,,S"
"IRM00040785","2020-03-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  225",",,S","  125",",,S","  173","H,,S"
"IRM00040785","2020-03-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  252",",,S","  108",",,S","  184","H,,S"
"IRM00040785","2020-03-17","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  263",",,S","  120",",,S","  192","H,,S"
"IRM00040785","2020-03-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  204",",,S","  121",",,S","  166","H,,S"
"IRM00040785","2020-03-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  265",",,S",,,"  201","H,,S"
"IRM00040785","2020-03-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  243",",,S","   73",",,S","  161","H,,S"
"IRM00040785","2020-03-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  218",",,S","   91",",,S","  148","H,,S"
"IRM00040785","2020-03-22","33.895","51.577","1056.1","KASHAN, IR","   84",",,S",,,"  136",",,S",,,"   99","H,,S"
"IRM00040785","2020-03-23","33.895","51.577","1056.1","KASHAN, IR","  244",",,S",,,"  137",",,S","   48",",,S","   85","H,,S"
"IRM00040785","2020-03-24","33.895","51.577","1056.1","KASHAN, IR","   10",",,S",,,"  177",",,S","   65",",,S","  126","H,,S"
"IRM00040785","2020-03-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  201",",,S","   94",",,S","  138","H,,S"
"IRM00040785","2020-03-26","33.895","51.577","1056.1","KASHAN, IR","    5",",,S",,,"  192",",,S","   90",",,S","  144","H,,S"
"IRM00040785","2020-03-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  202",",,S","  105",",,S","  145","H,,S"
"IRM00040785","2020-03-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  197",",,S","   94",",,S","  147","H,,S"
"IRM00040785","2020-03-29","33.895","51.577","1056.1","KASHAN, IR","   13",",,S",,,"  200",",,S","  118",",,S","  146","H,,S"
"IRM00040785","2020-03-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  246",",,S","  101",",,S","  164","H,,S"
"IRM00040785","2020-03-31","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  216",",,S","   95",",,S","  154","H,,S"
"IRM00040785","2020-04-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  239",",,S","   87",",,S","  169","H,,S"
"IRM00040785","2020-04-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  242",",,S","   96",",,S","  179","H,,S"
"IRM00040785","2020-04-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  258",",,S","  128",",,S","  192","H,,S"
"IRM00040785","2020-04-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  272",",,S","  108",",,S","  191","H,,S"
"IRM00040785","2020-04-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  247",",,S","  101",",,S","  172","H,,S"
"IRM00040785","2020-04-06","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  267",",,S","  100",",,S","  183","H,,S"
"IRM00040785","2020-04-07","33.895","51.577","1056.1","KASHAN, IR",,,,,"  243",",,S",,,"  172","H,,S"
"IRM00040785","2020-04-08","33.895","51.577","1056.1","KASHAN, IR","   15",",,S",,,,,,,"   87","H,,S"
"IRM00040785","2020-04-09","33.895","51.577","1056.1","KASHAN, IR","  345",",,S",,,"   88",",,S","   60",",,S","   69","H,,S"
"IRM00040785","2020-04-10","33.895","51.577","1056.1","KASHAN, IR","   99",",,S",,,"   98",",,S","   55",",,S","   83","H,,S"
"IRM00040785","2020-04-11","33.895","51.577","1056.1","KASHAN, IR","   94",",,S",,,"  170",",,S","   82",",,S","  122","H,,S"
"IRM00040785","2020-04-12","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  226",",,S","  110",",,S","  160","H,,S"
"IRM00040785","2020-04-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  214",",,S","   93",",,S","  146","H,,S"
"IRM00040785","2020-04-14","33.895","51.577","1056.1","KASHAN, IR","    8",",,S",,,"  192",",,S","   88",",,S","  138","H,,S"
"IRM00040785","2020-04-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  219",",,S",,,"  157","H,,S"
"IRM00040785","2020-04-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  244",",,S","  107",",,S","  182","H,,S"
"IRM00040785","2020-04-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  231",",,S","  133",",,S","  177","H,,S"
"IRM00040785","2020-04-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  246",",,S","   98",",,S","  187","H,,S"
"IRM00040785","2020-04-19","33.895","51.577","1056.1","KASHAN, IR","   10",",,S",,,"  254",",,S",,,"  192","H,,S"
"IRM00040785","2020-04-20","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  293",",,S","  144",",,S","  214","H,,S"
"IRM00040785","2020-04-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  282",",,S","  162",",,S","  222","H,,S"
"IRM00040785","2020-04-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  282",",,S","  151",",,S","  219","H,,S"
"IRM00040785","2020-04-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  301",",,S","  139",",,S","  209","H,,S"
"IRM00040785","2020-04-24","33.895","51.577","1056.1","KASHAN, IR","   20",",,S",,,"  316",",,S","  136",",,S","  224","H,,S"
"IRM00040785","2020-04-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  326",",,S","  154",",,S","  250","H,,S"
"IRM00040785","2020-04-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  251",",,S",,,"  191","H,,S"
"IRM00040785","2020-04-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  271",",,S","  124",",,S","  196","H,,S"
"IRM00040785","2020-04-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  267",",,S","  126",",,S","  195","H,,S"
"IRM00040785","2020-04-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  259",",,S","  131",",,S","  191","H,,S"
"IRM00040785","2020-04-30","33.895","51.577","1056.1","KASHAN, IR","   20",",,S",,,"  225",",,S",,,"  157","H,,S"
"IRM00040785","2020-05-01","33.895","51.577","1056.1","KASHAN, IR","   13",",,S",,,"  290",",,S","  109",",,S","  204","H,,S"
"IRM00040785","2020-05-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  308",",,S","  149",",,S","  207","H,,S"
"IRM00040785","2020-05-03","33.895","51.577","1056.1","KASHAN, IR","   30",",,S",,,"  277",",,S","  135",",,S","  211","H,,S"
"IRM00040785","2020-05-04","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  323",",,S","  145",",,S","  239","H,,S"
"IRM00040785","2020-05-05","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  354",",,S","  147",",,S","  262","H,,S"
"IRM00040785","2020-05-06","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  331",",,S",,,"  271","H,,S"
"IRM00040785","2020-05-07","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  320",",,S","  178",",,S","  239","H,,S"
"IRM00040785","2020-05-08","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  314",",,S","  144",",,S","  240","H,,S"
"IRM00040785","2020-05-09","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  337",",,S","  142",",,S","  262","H,,S"
"IRM00040785","2020-05-10","33.895","51.577","1056.1","KASHAN, IR","    3",",,S",,,"  365",",,S","  216",",,S","  291","H,,S"
"IRM00040785","2020-05-11","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  322",",,S","  188",",,S","  256","H,,S"
"IRM00040785","2020-05-12","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  310",",,S","  165",",,S","  229","H,,S"
"IRM00040785","2020-05-13","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  300",",,S","  136",",,S","  232","H,,S"
"IRM00040785","2020-05-14","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  303",",,S","  139",",,S","  235","H,,S"
"IRM00040785","2020-05-15","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  308",",,S","  177",",,S","  237","H,,S"
"IRM00040785","2020-05-16","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  324",",,S","  169",",,S","  254","H,,S"
"IRM00040785","2020-05-17","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  350",",,S","  186",",,S","  280","H,,S"
"IRM00040785","2020-05-18","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  322",",,S","  205",",,S","  261","H,,S"
"IRM00040785","2020-05-19","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  344",",,S","  204",",,S","  264","H,,S"
"IRM00040785","2020-05-20","33.895","51.577","1056.1","KASHAN, IR","   10",",,S",,,"  267",",,S","  190",",,S","  225","H,,S"
"IRM00040785","2020-05-21","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  324",",,S","  161",",,S","  246","H,,S"
"IRM00040785","2020-05-22","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  377",",,S","  181",",,S","  288","H,,S"
"IRM00040785","2020-05-23","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  389",",,S","  213",",,S","  312","H,,S"
"IRM00040785","2020-05-24","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  389",",,S","  222",",,S","  307","H,,S"
"IRM00040785","2020-05-25","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  401",",,S","  213",",,S","  312","H,,S"
"IRM00040785","2020-05-26","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  400",",,S","  224",",,S","  328","H,,S"
"IRM00040785","2020-05-27","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  391",",,S","  243",",,S","  325","H,,S"
"IRM00040785","2020-05-28","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  406",",,S","  245",",,S","  328","H,,S"
"IRM00040785","2020-05-29","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  408",",,S","  213",",,S","  321","H,,S"
"IRM00040785","2020-05-30","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  416",",,S","  229",",,S","  333","H,,S"
"IRM00040785","2020-05-31","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  412",",,S","  255",",,S","  335","H,,S"
"IRM00040785","2020-06-01","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  405",",,S","  236",",,S","  332","H,,S"
"IRM00040785","2020-06-02","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  417",",,S","  229",",,S","  323","H,,S"
"IRM00040785","2020-06-03","33.895","51.577","1056.1","KASHAN, IR","    0",",,S",,,"  423",",,S","  222",",,S","  338","H,,S"
