"USS0050K05S","2019-08-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  216",",,T","  107",",,T","  169",",,T","  136",",,T"
"USS0050K05S","2019-08-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  175",",,T","  109",",,T","  143",",,T","  137",",,T"
"USS0050K05S","2019-08-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  148",",,T","   47",",,T","  119",",,T","   61",",,T"
"USS0050K05S","2019-08-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  149",",,T","   26",",,T","   95",",,T","   83",",,T"
"USS0050K05S","2019-08-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  138",",,T","   38",",,T","   84",",,T","   47",",,T"
"USS0050K05S","2019-08-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  161",",,T","   21",",,T","   92",",,T","   56",",,T"
"USS0050K05S","2019-08-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  154",",,T","   42",",,T","  102",",,T","   54",",,T"
"USS0050K05S","2019-08-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  166",",,T","   47",",,T","  102",",,T","   78",",,T"
"USS0050K05S","2019-08-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  168",",,T","   43",",,T","  110",",,T","   71",",,T"
"USS0050K05S","2019-08-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  164",",,T","   53",",,T","  108",",,T","   53",",,T"
"USS0050K05S","2019-08-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  157",",,T","   48",",,T","   98",",,T","   71",",,T"
"USS0050K05S","2019-08-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  171",",,T","   40",",,T","  109",",,T","   73",",,T"
"USS0050K05S","2019-08-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  178",",,T","   59",",,T","  119",",,T","   64",",,T"
"USS0050K05S","2019-08-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  157",",,T","   32",",,T","   97",",,T","   50",",,T"
"USS0050K05S","2019-08-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","    0",",,T","  139",",,T","   37",",,T","   89",",,T","  103",",,T"
"USS0050K05S","2019-08-31","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","  158",",,T","  103",",,T","  128",",,T","  125",",,T"
"USS0050K05S","2019-09-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","    0",",,T","  147",",,T","  103",",,T","  125",",,T","  103",",,T"
"USS0050K05S","2019-09-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  203",",,T","    0",",,T","  112",",,T","   85",",,T","  103",",,T","   87",",,T"
"USS0050K05S","2019-09-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","  131",",,T","   44",",,T","   86",",,T","   52",",,T"
"USS0050K05S","2019-09-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  129",",,T","   38",",,T","   83",",,T","   49",",,T"
"USS0050K05S","2019-09-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  149",",,T","   37",",,T","   91",",,T","   52",",,T"
"USS0050K05S","2019-09-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  127",",,T","   38",",,T","   87",",,T","   98",",,T"
"USS0050K05S","2019-09-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  254",",,T","    0",",,T","  114",",,T","   84",",,T","   97",",,T","   84",",,T"
"USS0050K05S","2019-09-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  156",",,T","   44",",,T","   93",",,T","   75",",,T"
"USS0050K05S","2019-09-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  144",",,T","   49",",,T","   98",",,T","   74",",,T"
"USS0050K05S","2019-09-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  138",",,T","   46",",,T","   81",",,T","   53",",,T"
"USS0050K05S","2019-09-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","  133",",,T","   32",",,T","   87",",,T","   97",",,T"
"USS0050K05S","2019-09-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  457",",,T","    0",",,T","  106",",,T","   81",",,T","   93",",,T","   82",",,T"
"USS0050K05S","2019-09-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","    0",",,T","  109",",,T","   30",",,T","   76",",,T","   30",",,T"
"USS0050K05S","2019-09-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  168",",,T","   27",",,T","   94",",,T","   83",",,T"
"USS0050K05S","2019-09-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  254",",,T","    0",",,T","  142",",,T","   57",",,T","   86",",,T","   65",",,T"
"USS0050K05S","2019-09-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","  135",",,T","   60",",,T","   88",",,T","   70",",,T"
"USS0050K05S","2019-09-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","    0",",,T","  147",",,T","   44",",,T","   95",",,T","  104",",,T"
"USS0050K05S","2019-09-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  178",",,T","    0",",,T","  123",",,T","   71",",,T","   90",",,T","   79",",,T"
"USS0050K05S","2019-09-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","  109",",,T","   60",",,T","   84",",,T","   60",",,T"
"USS0050K05S","2019-09-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T","    0",",,T","   69",",,T","   41",",,T","   60",",,T","   41",",,T"
"USS0050K05S","2019-09-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  203",",,T","    0",",,T","   48",",,T","    9",",,T","   39",",,T","   11",",,T"
"USS0050K05S","2019-09-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   94",",,T","   -6",",,T","   49",",,T","   69",",,T"
"USS0050K05S","2019-09-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   96",",,T","   11",",,T","   53",",,T","   52",",,T"
"USS0050K05S","2019-09-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","    0",",,T","   58",",,T","    8",",,T","   39",",,T","    8",",,T"
"USS0050K05S","2019-09-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","    0",",,T","   53",",,T","    3",",,T","   31",",,T","   16",",,T"
"USS0050K05S","2019-09-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   67",",,T","  -19",",,T","   27",",,T","  -14",",,T"
"USS0050K05S","2019-09-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US",,,"    0",",,T","  110",",,T","  -24",",,T","   44",",,T","   72",",,T"
"USS0050K05S","2019-09-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US",,,"    0",",,T","   91",",,T","   58",",,T","   76",",,T","   83",",,T"
"USS0050K05S","2019-09-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  152",",,T","    0",",,T","  116",",,T","   68",",,T","   93",",,T","   70",",,T"
"USS0050K05S","2019-09-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","   92",",,T","   21",",,T","   59",",,T","   58",",,T"
"USS0050K05S","2019-10-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  178",",,T","    0",",,T","   81",",,T","    7",",,T","   49",",,T","   44",",,T"
"USS0050K05S","2019-10-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","   77",",,T","   16",",,T","   39",",,T","   16",",,T"
"USS0050K05S","2019-10-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   92",",,T","   11",",,T","   41",",,T","   16",",,T"
"USS0050K05S","2019-10-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","    0",",,T","   80",",,T","   11",",,T","   56",",,T","   38",",,T"
"USS0050K05S","2019-10-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","    0",",,T","   38",",,T","    7",",,T","   19",",,T","    8",",,T"
"USS0050K05S","2019-10-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   46",",,T","  -16",",,T","   13",",,T","   21",",,T"
"USS0050K05S","2019-10-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   64",",,T","  -14",",,T","   23",",,T","   32",",,T"
"USS0050K05S","2019-10-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","    0",",,T","   65",",,T","   22",",,T","   49",",,T","   53",",,T"
"USS0050K05S","2019-10-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","    0",",,T","   73",",,T","   41",",,T","   60",",,T","   43",",,T"
"USS0050K05S","2019-10-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T","    0",",,T","   43",",,T","    6",",,T","   18",",,T","   11",",,T"
"USS0050K05S","2019-10-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","  279",",,T","   40",",,T","   -7",",,T","    8",",,T","   -7",",,T"
"USS0050K05S","2019-10-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","   51",",,T","   44",",,T","  -36",",,T","    4",",,T","  -29",",,T"
"USS0050K05S","2019-10-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","   51",",,T","   58",",,T","  -44",",,T","    0",",,T","  -14",",,T"
"USS0050K05S","2019-11-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US",,,"  178",",,T","   11",",,T"," -106",",,T","  -28",",,T","   11",",,T"
"USS0050K05S","2019-11-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  203",",,T","  127",",,T","   56",",,T","    0",",,T","   17",",,T","   56",",,T"
"USS0050K05S","2019-11-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  610",",,T","   51",",,T","   61",",,T","   22",",,T","   44",",,T","   33",",,T"
"USS0050K05S","2019-11-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T","   25",",,T","   67",",,T","   33",",,T","   50",",,T","   50",",,T"
"USS0050K05S","2019-11-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","   25",",,T","   50",",,T","  -50",",,T","    0",",,T","  -33",",,T"
"USS0050K05S","2019-12-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T","  152",",,T","   28",",,T","  -33",",,T","  -11",",,T","  -33",",,T"
"USS0050K05S","2019-12-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  203",",,T","  356",",,T","  -28",",,T","  -67",",,T","  -56",",,T","  -67",",,T"
"USS0050K05S","2019-12-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  330",",,T","  -56",",,T","  -83",",,T","  -67",",,T","  -83",",,T"
"USS0050K05S","2019-12-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  356",",,T","  -67",",,T"," -117",",,T","  -89",",,T","  -83",",,T"
"USS0050K05S","2019-12-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  330",",,T","  -17",",,T"," -111",",,T","  -50",",,T","  -17",",,T"
"USS0050K05S","2019-12-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  279",",,T","   44",",,T","  -28",",,T","   11",",,T","   39",",,T"
"USS0050K05S","2019-12-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  711",",,T","  152",",,T","   56",",,T","    6",",,T","   39",",,T","    6",",,T"
"USS0050K05S","2019-12-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T","  152",",,T","   56",",,T","  -11",",,T","   17",",,T","   44",",,T"
"USS0050K05S","2019-12-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US"," 1041",",,T","  152",",,T","   56",",,T","   -6",",,T","   28",",,T","    6",",,T"
"USS0050K05S","2019-12-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  152",",,T","   39",",,T","    6",",,T","   28",",,T","   39",",,T"
"USS0050K05S","2019-12-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  102",",,T","   61",",,T","   33",",,T","   50",",,T","   44",",,T"
"USS0050K05S","2019-12-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  102",",,T","   61",",,T","   11",",,T","   39",",,T","   17",",,T"
"USS0050K05S","2019-12-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T","  152",",,T","   28",",,T","  -11",",,T","   11",",,T","    0",",,T"
"USS0050K05S","2019-12-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","  178",",,T","   39",",,T","   -6",",,T","   17",",,T","   28",",,T"
"USS0050K05S","2019-12-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","  178",",,T","   44",",,T","   22",",,T","   33",",,T","   33",",,T"
"USS0050K05S","2019-12-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","   39",",,T","    0",",,T","   22",",,T","   17",",,T"
"USS0050K05S","2019-12-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  178",",,T","   28",",,T","  -17",",,T","    6",",,T","  -11",",,T"
"USS0050K05S","2019-12-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  203",",,T","   17",",,T","  -39",",,T","   -6",",,T","  -39",",,T"
"USS0050K05S","2019-12-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  203",",,T","  -33",",,T","  -83",",,T","  -56",",,T","  -56",",,T"
"USS0050K05S","2019-12-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  203",",,T","  -39",",,T"," -128",",,T","  -89",",,T"," -100",",,T"
"USS0050K05S","2019-12-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  203",",,T","  -67",",,T"," -117",",,T","  -89",",,T","  -67",",,T"
"USS0050K05S","2019-12-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  203",",,T","   -6",",,T"," -139",",,T","  -50",",,T","  -44",",,T"
"USS0050K05S","2019-12-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  254",",,T","  -39",",,T","  -72",",,T","  -56",",,T","  -67",",,T"
"USS0050K05S","2019-12-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  279",",,T","  -28",",,T"," -150",",,T","  -72",",,T"," -139",",,T"
"USS0050K05S","2019-12-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  305",",,T","    6",",,T"," -156",",,T","  -67",",,T","  -83",",,T"
"USS0050K05S","2019-12-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  356",",,T","  -72",",,T"," -128",",,T","  -94",",,T"," -117",",,T"
"USS0050K05S","2019-12-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  381",",,T","  -50",",,T"," -183",",,T"," -122",",,T","  -56",",,T"
"USS0050K05S","2019-12-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  381",",,T","  -50",",,T"," -183",",,T"," -117",",,T"," -100",",,T"
"USS0050K05S","2019-12-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  127",",,T","  356",",,T","   28",",,T"," -117",",,T","  -17",",,T","   17",",,T"
"USS0050K05S","2019-12-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T","  330",",,T","   44",",,T","  -39",",,T","   17",",,T","   39",",,T"
"USS0050K05S","2019-12-31","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  813",",,T","  584",",,T","   39",",,T"," -150",",,T","  -22",",,T"," -150",",,T"
"USS0050K05S","2020-01-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  483",",,T"," -150",",,T"," -217",",,T"," -194",",,T"," -194",",,T"
"USS0050K05S","2020-01-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  457",",,T"," -122",",,T"," -233",",,T"," -183",",,T"," -133",",,T"
"USS0050K05S","2020-01-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  457",",,T","  -72",",,T"," -133",",,T"," -100",",,T"," -100",",,T"
"USS0050K05S","2020-01-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T","  -94",",,T"," -206",",,T"," -156",",,T"," -144",",,T"
"USS0050K05S","2020-01-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T"," -122",",,T"," -194",",,T"," -150",",,T"," -156",",,T"
"USS0050K05S","2020-01-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T"," -128",",,T"," -206",",,T"," -172",",,T"," -189",",,T"
"USS0050K05S","2020-01-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T"," -139",",,T"," -222",",,T"," -178",",,T"," -144",",,T"
"USS0050K05S","2020-01-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T","  -89",",,T"," -178",",,T"," -133",",,T"," -100",",,T"
"USS0050K05S","2020-01-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T","  -61",",,T"," -156",",,T","  -89",",,T"," -156",",,T"
"USS0050K05S","2020-01-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T","  -72",",,T"," -183",",,T"," -122",",,T"," -139",",,T"
"USS0050K05S","2020-01-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T","  -44",",,T"," -172",",,T"," -133",",,T","  -44",",,T"
"USS0050K05S","2020-01-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","  -22",",,T","  -78",",,T","  -39",",,T","  -78",",,T"
"USS0050K05S","2020-01-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","  -56",",,T"," -128",",,T","  -89",",,T","  -61",",,T"
"USS0050K05S","2020-01-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","  -56",",,T"," -133",",,T","  -83",",,T"," -106",",,T"
"USS0050K05S","2020-01-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","  -83",",,T"," -189",",,T"," -117",",,T"," -111",",,T"
"USS0050K05S","2020-01-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","  -94",",,T"," -194",",,T"," -150",",,T"," -111",",,T"
"USS0050K05S","2020-01-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","  -50",",,T"," -122",",,T","  -89",",,T","  -50",",,T"
"USS0050K05S","2020-01-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","  -50",",,T"," -128",",,T","  -83",",,T"," -117",",,T"
"USS0050K05S","2020-01-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","  -78",",,T"," -117",",,T","  -94",",,T","  -89",",,T"
"USS0050K05S","2020-01-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  457",",,T","  -50",",,T"," -128",",,T","  -89",",,T"," -100",",,T"
"USS0050K05S","2020-01-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T","  -56",",,T"," -161",",,T"," -100",",,T"," -150",",,T"
"USS0050K05S","2020-01-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T"," -111",",,T"," -167",",,T"," -139",",,T"," -117",",,T"
"USS0050K05S","2020-01-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  483",",,T"," -117",",,T"," -150",",,T"," -139",",,T"," -144",",,T"
"USS0050K05S","2020-01-24","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  457",",,T"," -128",",,T"," -200",",,T"," -144",",,T"," -200",",,T"
"USS0050K05S","2020-01-25","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T"," -189",",,T"," -244",",,T"," -222",",,T"," -233",",,T"
"USS0050K05S","2020-01-26","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T"," -150",",,T"," -244",",,T"," -206",",,T"," -150",",,T"
"USS0050K05S","2020-01-27","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  457",",,T"," -139",",,T"," -228",",,T"," -194",",,T"," -167",",,T"
"USS0050K05S","2020-01-28","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T","  -78",",,T"," -167",",,T"," -122",",,T"," -128",",,T"
"USS0050K05S","2020-01-29","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  102",",,T","  559",",,T","  -56",",,T"," -128",",,T","  -89",",,T","  -83",",,T"
"USS0050K05S","2020-01-30","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  584",",,T","  -78",",,T"," -167",",,T"," -117",",,T"," -106",",,T"
"USS0050K05S","2020-01-31","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  635",",,T"," -106",",,T"," -150",",,T"," -117",",,T"," -150",",,T"
"USS0050K05S","2020-02-01","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  559",",,T"," -106",",,T"," -150",",,T"," -128",",,T"," -139",",,T"
"USS0050K05S","2020-02-02","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","  -22",",,T"," -139",",,T","  -61",",,T","  -28",",,T"
"USS0050K05S","2020-02-03","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","   33",",,T","  -33",",,T","    0",",,T","    0",",,T"
"USS0050K05S","2020-02-04","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  406",",,T","   28",",,T","  -50",",,T","  -11",",,T","  -17",",,T"
"USS0050K05S","2020-02-05","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","   11",",,T","  -28",",,T","  -11",",,T","  -28",",,T"
"USS0050K05S","2020-02-06","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  406",",,T","    6",",,T","  -78",",,T","  -33",",,T","  -11",",,T"
"USS0050K05S","2020-02-07","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  483",",,T","    0",",,T","  -61",",,T","  -17",",,T","   -6",",,T"
"USS0050K05S","2020-02-08","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   76",",,T","  483",",,T","   17",",,T","  -22",",,T","   -6",",,T","   -6",",,T"
"USS0050K05S","2020-02-09","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  483",",,T","   17",",,T","  -67",",,T","  -17",",,T","  -50",",,T"
"USS0050K05S","2020-02-10","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  483",",,T","  -44",",,T"," -111",",,T","  -83",",,T","  -89",",,T"
"USS0050K05S","2020-02-11","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  457",",,T","  -11",",,T"," -106",",,T","  -50",",,T","  -22",",,T"
"USS0050K05S","2020-02-12","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","    6",",,T","  -94",",,T","  -44",",,T","  -78",",,T"
"USS0050K05S","2020-02-13","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","  -17",",,T"," -122",",,T","  -72",",,T","  -61",",,T"
"USS0050K05S","2020-02-14","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   25",",,T","  406",",,T","  -22",",,T"," -100",",,T","  -56",",,T","  -50",",,T"
"USS0050K05S","2020-02-15","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T","  -50",",,T"," -117",",,T","  -78",",,T","  -89",",,T"
"USS0050K05S","2020-02-16","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  406",",,T","   -6",",,T","  -94",",,T","  -44",",,T","   -6",",,T"
"USS0050K05S","2020-02-17","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  432",",,T","   33",",,T","   -6",",,T","   11",",,T","    6",",,T"
"USS0050K05S","2020-02-18","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  660",",,T","   11",",,T","  -44",",,T","  -22",",,T","  -44",",,T"
"USS0050K05S","2020-02-19","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  279",",,T","  711",",,T","  -22",",,T","  -83",",,T","  -50",",,T","  -22",",,T"
"USS0050K05S","2020-02-20","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  686",",,T","   17",",,T","  -33",",,T","  -11",",,T","  -28",",,T"
"USS0050K05S","2020-02-21","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","  127",",,T","  813",",,T","  -28",",,T"," -128",",,T","  -89",",,T"," -128",",,T"
"USS0050K05S","2020-02-22","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","   51",",,T","  864",",,T","  -72",",,T"," -156",",,T"," -122",",,T"," -122",",,T"
"USS0050K05S","2020-02-23","59.78","-150.76","701.0","MIDDLE FORK BRADLEY, AK US","    0",",,T","  838",",,T"," -106",",,T"," -133",",,T"," -117",",,T"," -106",",,T"
