"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030935","2019-12-15","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S","  119",",,S",,," -267",",,S"," -160","H,,S"
"RSM00030935","2019-12-16","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S","  130",",,S"," -103",",,S",,," -171","H,,S"
"RSM00030935","2019-12-17","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -129",",,S"," -258",",,S"," -197","H,,S"
"RSM00030935","2019-12-18","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -140",",,S"," -228",",,S"," -168","H,,S"
"RSM00030935","2019-12-19","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S","  130",",,S"," -116",",,S",,," -164","H,,S"
"RSM00030935","2019-12-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,," -114",",,S",,," -155","H,,S"
"RSM00030935","2019-12-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -130",",,S",,," -209","H,,S"
"RSM00030935","2019-12-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S","  130",",,S",,," -286",",,S"," -231","H,,S"
"RSM00030935","2019-12-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -198",",,S"," -296",",,S"," -258","H,,S"
"RSM00030935","2019-12-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S","  130",",,S"," -185",",,S"," -314",",,S"," -263","H,,S"
"RSM00030935","2019-12-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S","  130",",,S"," -204",",,S",,," -275","H,,S"
"RSM00030935","2019-12-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -243",",,S"," -358",",,S"," -304","H,,S"
"RSM00030935","2019-12-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -205",",,S"," -326",",,S"," -261","H,,S"
"RSM00030935","2019-12-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    8","B,,S","  130",",,S"," -175",",,S"," -278",",,S"," -212","H,,S"
"RSM00030935","2019-12-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -207",",,S",,," -288","H,,S"
"RSM00030935","2019-12-30","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,"  130",",,S"," -296",",,S"," -418",",,S"," -357","H,,S"
"RSM00030935","2019-12-31","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -242",",,S"," -380",",,S"," -282","H,,S"
"RSM00030935","2020-01-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -196",",,S"," -306",",,S"," -245","H,,S"
"RSM00030935","2020-01-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S","  130",",,S"," -166",",,S"," -293",",,S"," -246","H,,S"
"RSM00030935","2020-01-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -156",",,S",,," -251","H,,S"
"RSM00030935","2020-01-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -166",",,S"," -307",",,S"," -248","H,,S"
"RSM00030935","2020-01-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S","  130",",,S"," -152",",,S",,," -217","H,,S"
"RSM00030935","2020-01-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -168",",,S",,," -258","H,,S"
"RSM00030935","2020-01-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -193",",,S"," -323",",,S"," -273","H,,S"
"RSM00030935","2020-01-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S"," -206",",,S"," -343",",,S"," -293","H,,S"
"RSM00030935","2020-01-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    8","B,,S","  130",",,S"," -208",",,S"," -339",",,S"," -253","H,,S"
"RSM00030935","2020-01-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -118",",,S",,," -227","H,,S"
"RSM00030935","2020-01-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -164",",,S",,," -261","H,,S"
"RSM00030935","2020-01-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -209",",,S"," -352",",,S"," -296","H,,S"
"RSM00030935","2020-01-13","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -210",",,S"," -364",",,S"," -299","H,,S"
"RSM00030935","2020-01-14","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -209",",,S"," -360",",,S"," -289","H,,S"
"RSM00030935","2020-01-15","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -194",",,S"," -343",",,S"," -280","H,,S"
"RSM00030935","2020-01-16","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -196",",,S"," -339",",,S"," -279","H,,S"
"RSM00030935","2020-01-17","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -196",",,S"," -323",",,S"," -276","H,,S"
"RSM00030935","2020-01-18","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -190",",,S"," -344",",,S"," -238","H,,S"
"RSM00030935","2020-01-19","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   10","B,,S","  150",",,S","  -84",",,S",,," -198","H,,S"
"RSM00030935","2020-01-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S"," -189",",,S"," -328",",,S"," -229","H,,S"
"RSM00030935","2020-01-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,"  150",",,S"," -136",",,S",,," -221","H,,S"
"RSM00030935","2020-01-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S"," -131",",,S"," -304",",,S"," -209","H,,S"
"RSM00030935","2020-01-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S"," -154",",,S",,," -246","H,,S"
"RSM00030935","2020-01-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S"," -180",",,S"," -346",",,S"," -279","H,,S"
"RSM00030935","2020-01-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S"," -164",",,S"," -339",",,S"," -262","H,,S"
"RSM00030935","2020-01-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S"," -129",",,S"," -315",",,S"," -235","H,,S"
"RSM00030935","2020-01-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S"," -115",",,S"," -302",",,S"," -235","H,,S"
"RSM00030935","2020-01-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S","  -97",",,S"," -290",",,S"," -215","H,,S"
"RSM00030935","2020-01-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S","  -89",",,S"," -302",",,S"," -213","H,,S"
"RSM00030935","2020-01-30","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S","  -73",",,S"," -287",",,S"," -144","H,,S"
"RSM00030935","2020-01-31","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -107",",,S",,," -196","H,,S"
"RSM00030935","2020-02-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -164",",,S"," -362",",,S"," -275","H,,S"
"RSM00030935","2020-02-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -143",",,S"," -344",",,S"," -257","H,,S"
"RSM00030935","2020-02-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -171",",,S",,," -286","H,,S"
"RSM00030935","2020-02-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -221",",,S"," -401",",,S"," -293","H,,S"
"RSM00030935","2020-02-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S"," -171",",,S"," -330",",,S"," -231","H,,S"
"RSM00030935","2020-02-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   10","B,,S","  150",",,S","  -82",",,S",,," -176","H,,S"
"RSM00030935","2020-02-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S","  -87",",,S"," -286",",,S"," -206","H,,S"
"RSM00030935","2020-02-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  150",",,S"," -107",",,S"," -277",",,S"," -194","H,,S"
"RSM00030935","2020-02-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S","  -79",",,S"," -262",",,S"," -176","H,,S"
"RSM00030935","2020-02-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S","  -46",",,S"," -239",",,S"," -157","H,,S"
"RSM00030935","2020-02-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  140",",,S","    0",",,S"," -232",",,S","  -89","H,,S"
"RSM00030935","2020-02-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S","  140",",,S","  -81",",,S",,," -147","H,,S"
"RSM00030935","2020-02-13","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S","  -94",",,S",,," -204","H,,S"
"RSM00030935","2020-02-14","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S","  -98",",,S"," -321",",,S"," -223","H,,S"
"RSM00030935","2020-02-15","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S","  -50",",,S"," -295",",,S"," -186","H,,S"
"RSM00030935","2020-02-16","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S","  -69",",,S"," -277",",,S"," -186","H,,S"
"RSM00030935","2020-02-17","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S","  -23",",,S"," -274",",,S"," -158","H,,S"
"RSM00030935","2020-02-18","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S","  -60",",,S"," -278",",,S"," -189","H,,S"
"RSM00030935","2020-02-19","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  119",",,S","  -73",",,S"," -295",",,S"," -169","H,,S"
"RSM00030935","2020-02-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,"  119",",,S","  -46",",,S"," -203",",,S"," -115","H,,S"
"RSM00030935","2020-02-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  119",",,S","  -26",",,S",,," -146","H,,S"
"RSM00030935","2020-02-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  119",",,S","  -92",",,S"," -265",",,S"," -156","H,,S"
"RSM00030935","2020-02-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  119",",,S","  -10",",,S",,," -124","H,,S"
"RSM00030935","2020-02-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  119",",,S","  -43",",,S"," -247",",,S"," -154","H,,S"
"RSM00030935","2020-02-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  109",",,S","  -44",",,S"," -221",",,S"," -146","H,,S"
"RSM00030935","2020-02-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S","  109",",,S","  -43",",,S"," -224",",,S"," -105","H,,S"
"RSM00030935","2020-02-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"  -51",",,S",,," -134","H,,S"
"RSM00030935","2020-02-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  119",",,S","  -45",",,S"," -266",",,S"," -159","H,,S"
"RSM00030935","2020-02-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,"  109",",,S",,," -240",",,S"," -116","H,,S"
"RSM00030935","2020-03-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   25","B,,S","  140",",,S","   -2",",,S"," -127",",,S","  -71","H,,S"
"RSM00030935","2020-03-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S","  -59",",,S",,," -118","H,,S"
"RSM00030935","2020-03-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S","  -46",",,S",,," -154","H,,S"
"RSM00030935","2020-03-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  130",",,S","  -40",",,S"," -297",",,S"," -154","H,,S"
"RSM00030935","2020-03-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  119",",,S","    5",",,S"," -204",",,S","  -90","H,,S"
"RSM00030935","2020-03-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  119",",,S","   21",",,S"," -197",",,S","  -88","H,,S"
"RSM00030935","2020-03-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","  109",",,S","    4",",,S"," -176",",,S","  -68","H,,S"
"RSM00030935","2020-03-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   99",",,S","  -58",",,S",,," -137","H,,S"
"RSM00030935","2020-03-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   99",",,S","  -54",",,S"," -242",",,S"," -136","H,,S"
"RSM00030935","2020-03-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   99",",,S","    2",",,S"," -232",",,S","  -97","H,,S"
"RSM00030935","2020-03-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,"   99",",,S",,,,,"  -92","H,,S"
"RSM00030935","2020-03-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   89",",,S","  -11",",,S"," -202",",,S","  -63","H,,S"
"RSM00030935","2020-03-13","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,"   79",",,S",,,"  -74",",,S","  -22","H,,S"
"RSM00030935","2020-03-14","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,"   99",",,S",,,,,"  -19","H,,S"
"RSM00030935","2020-03-15","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   89",",,S","   90",",,S"," -131",",,S","   -8","H,,S"
"RSM00030935","2020-03-16","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S","   30",",,S","   54",",,S",,,"   -7","H,,S"
"RSM00030935","2020-03-17","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   47",",,S","  -92",",,S","   -6","H,,S"
"RSM00030935","2020-03-18","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,,,,,"  -43","H,,S"
"RSM00030935","2020-03-19","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,,," -119",",,S","  -41","H,,S"
"RSM00030935","2020-03-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,,," -122",",,S","  -43","H,,S"
"RSM00030935","2020-03-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   67",",,S"," -109",",,S","  -22","H,,S"
"RSM00030935","2020-03-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  134",",,S","  -99",",,S","    8","H,,S"
"RSM00030935","2020-03-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  171",",,S","  -86",",,S","   41","H,,S"
"RSM00030935","2020-03-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  127",",,S",,,"   12","H,,S"
"RSM00030935","2020-03-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S","   10",",,S","  -84",",,S",,," -107","H,,S"
"RSM00030935","2020-03-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"  -44",",,S"," -127",",,S","  -75","H,,S"
"RSM00030935","2020-03-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   26",",,S"," -134",",,S","  -53","H,,S"
"RSM00030935","2020-03-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,,," -145",",,S","  -15","H,,S"
"RSM00030935","2020-03-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   94",",,S"," -104",",,S","    8","H,,S"
"RSM00030935","2020-03-30","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   24",",,S",,,"  -29","H,,S"
"RSM00030935","2020-03-31","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   70",",,S"," -102",",,S","   -5","H,,S"
"RSM00030935","2020-04-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  119",",,S","  -93",",,S","   23","H,,S"
"RSM00030935","2020-04-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  155",",,S","  -89",",,S","   37","H,,S"
"RSM00030935","2020-04-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  164",",,S",,,"   37","H,,S"
"RSM00030935","2020-04-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  185",",,S","  -86",",,S","   46","H,,S"
"RSM00030935","2020-04-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"  103",",,S","  -62",",,S","   42","H,,S"
"RSM00030935","2020-04-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  123",",,S","  -14",",,S","   51","H,,S"
"RSM00030935","2020-04-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"  153",",,S",,,"   53","H,,S"
"RSM00030935","2020-04-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  156",",,S","  -83",",,S","   68","H,,S"
"RSM00030935","2020-04-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  146",",,S",,,"   38","H,,S"
"RSM00030935","2020-04-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  166",",,S","  -85",",,S","   50","H,,S"
"RSM00030935","2020-04-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  197",",,S","  -76",",,S","   61","H,,S"
"RSM00030935","2020-04-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  194",",,S","  -72",",,S","   73","H,,S"
"RSM00030935","2020-04-13","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   91",",,S","  -26",",,S","   43","H,,S"
"RSM00030935","2020-04-14","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   56","B,,S","   99",",,S","   43",",,S","  -16",",,S","   12","H,,S"
"RSM00030935","2020-04-15","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,"   10",",,S",,,,,"   47","H,,S"
"RSM00030935","2020-04-16","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  159",",,S",,,"   50","H,,S"
"RSM00030935","2020-04-17","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  187",",,S","  -66",",,S","   94","H,,S"
"RSM00030935","2020-04-18","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    8","B,,S",,,"  115",",,S",,,"   53","H,,S"
"RSM00030935","2020-04-19","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   27",",,S",,,"  -14","H,,S"
"RSM00030935","2020-04-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   11",",,S",,,"  -51","H,,S"
"RSM00030935","2020-04-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   23",",,S"," -111",",,S","  -12","H,,S"
"RSM00030935","2020-04-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"   91",",,S"," -130",",,S","   -7","H,,S"
"RSM00030935","2020-04-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  176",",,S",,,"   87","H,,S"
"RSM00030935","2020-04-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  163",",,S",,,"   79","H,,S"
"RSM00030935","2020-04-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  192",",,S","  -61",",,S","   89","H,,S"
"RSM00030935","2020-04-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  241",",,S","  -20",",,S","  118","H,,S"
"RSM00030935","2020-04-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  277",",,S","   -5",",,S","  152","H,,S"
"RSM00030935","2020-04-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  195",",,S",,,"  100","H,,S"
"RSM00030935","2020-04-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  204",",,S","  -20",",,S","   81","H,,S"
"RSM00030935","2020-04-30","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S",,,"  305",",,S",,,"  166","H,,S"
"RSM00030935","2020-05-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  224",",,S","   52",",,S","  165","H,,S"
"RSM00030935","2020-05-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   30","B,,S",,,"  125",",,S",,,"   55","H,,S"
"RSM00030935","2020-05-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S",,,"  188",",,S","  -20",",,S","   89","H,,S"
"RSM00030935","2020-05-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  197",",,S",,,"   99","H,,S"
"RSM00030935","2020-05-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  240",",,S",,,"  151","H,,S"
"RSM00030935","2020-05-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  160",",,S",,,"   63","H,,S"
"RSM00030935","2020-05-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  129",",,S",,,"   47","H,,S"
"RSM00030935","2020-05-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  127",",,S","  -44",",,S","   69","H,,S"
"RSM00030935","2020-05-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   10","B,,S",,,"  121",",,S",,,"   59","H,,S"
"RSM00030935","2020-05-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  139",",,S","  -14",",,S","  106","H,,S"
"RSM00030935","2020-05-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   20","B,,S",,,"  172",",,S",,,"   96","H,,S"
"RSM00030935","2020-05-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  223",",,S","  -29",",,S","  127","H,,S"
"RSM00030935","2020-05-13","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    5","B,,S",,,"  217",",,S",,,"  105","H,,S"
"RSM00030935","2020-05-14","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  218",",,S","  -11",",,S","  131","H,,S"
"RSM00030935","2020-05-15","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    3","B,,S",,,"   89",",,S",,,"   32","H,,S"
"RSM00030935","2020-05-16","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    8","B,,S",,,"   51",",,S","   15",",,S","   36","H,,S"
"RSM00030935","2020-05-17","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  164",",,S","   27",",,S","   89","H,,S"
"RSM00030935","2020-05-18","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,,,,,"   81","H,,S"
"RSM00030935","2020-05-19","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   41","B,,S",,,"  165",",,S","   38",",,S","  126","H,,S"
"RSM00030935","2020-05-20","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  198",",,S","   41",",,S","  126","H,,S"
"RSM00030935","2020-05-21","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  193",",,S","   35",",,S","  119","H,,S"
"RSM00030935","2020-05-22","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","  130","B,,S",,,"  152",",,S",,,"   72","H,,S"
"RSM00030935","2020-05-23","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"  208",",,S","   24",",,S","  157","H,,S"
"RSM00030935","2020-05-24","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  197",",,S",,,"  111","H,,S"
"RSM00030935","2020-05-25","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"  222",",,S","  -10",",,S","  148","H,,S"
"RSM00030935","2020-05-26","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  253",",,S",,,"  156","H,,S"
"RSM00030935","2020-05-27","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  283",",,S","   47",",,S","  192","H,,S"
"RSM00030935","2020-05-28","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   28","B,,S",,,,,,,"   69","H,,S"
"RSM00030935","2020-05-29","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   41","B,,S",,,"   89",",,S",,,"   59","H,,S"
"RSM00030935","2020-05-30","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   10","B,,S",,,"  126",",,S",,,"   57","H,,S"
"RSM00030935","2020-05-31","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS",,,,,"  195",",,S","  -23",",,S","  134","H,,S"
"RSM00030935","2020-06-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","   10","B,,S",,,"  182",",,S","   -8",",,S","  102","H,,S"
"RSM00030935","2020-06-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","  130","B,,S",,,"  114",",,S",,,"   81","H,,S"
"RSM00030935","2020-06-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","    0","B,,S",,,"  206",",,S","   29",",,S","  119","H,,S"
