"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009S06S","2019-09-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  217",",,T","   90",",,T","  143",",,T","   93",",,T","    0",",,T"
"USS0009S06S","2019-09-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  197",",,T","   75",",,T","  143",",,T","  124",",,T","    0",",,T"
"USS0009S06S","2019-09-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  214",",,T","   74",",,T","  141",",,T","   75",",,T","    0",",,T"
"USS0009S06S","2019-09-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","    0",",,T","  238",",,T","   45",",,T","  140",",,T","   74",",,T","    0",",,T"
"USS0009S06S","2019-09-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  237",",,T","   59",",,T","  155",",,T","  121",",,T","    0",",,T"
"USS0009S06S","2019-09-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  178",",,T","    0",",,T","  207",",,T","   98",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0009S06S","2019-09-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  330",",,T","    0",",,T","  289",",,T","   83",",,T","  110",",,T","   88",",,T","    0",",,T"
"USS0009S06S","2019-09-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","    0",",,T","  203",",,T","   72",",,T","  130",",,T","   95",",,T","    0",",,T"
"USS0009S06S","2019-09-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  206",",,T","   50",",,T","  125",",,T","   66",",,T","    0",",,T"
"USS0009S06S","2019-09-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  216",",,T","   49",",,T","  125",",,T","   72",",,T","    0",",,T"
"USS0009S06S","2019-09-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  210",",,T","   60",",,T","  134",",,T","   94",",,T","    0",",,T"
"USS0009S06S","2019-09-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  194",",,T","   56",",,T","  130",",,T","   59",",,T","    0",",,T"
"USS0009S06S","2019-09-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  192",",,T","   44",",,T","  112",",,T","   44",",,T","    0",",,T"
"USS0009S06S","2019-09-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  212",",,T","    2",",,T","  108",",,T","   81",",,T","    0",",,T"
"USS0009S06S","2019-09-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","    0",",,T","  190",",,T","   79",",,T","  121",",,T","   79",",,T","    0",",,T"
"USS0009S06S","2019-09-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  132",",,T","   46",",,T","   90",",,T","   68",",,T","    0",",,T"
"USS0009S06S","2019-09-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  191",",,T","   48",",,T","  120",",,T","   93",",,T","    0",",,T"
"USS0009S06S","2019-09-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  197",",,T","   60",",,T","  118",",,T","   60",",,T","    0",",,T"
"USS0009S06S","2019-09-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  167",",,T","   39",",,T","   94",",,T","   43",",,T","    0",",,T"
"USS0009S06S","2019-09-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  189",",,T","   25",",,T","  115",",,T","  123",",,T","    0",",,T"
"USS0009S06S","2019-09-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  196",",,T","   88",",,T","  140",",,T","  137",",,T","    0",",,T"
"USS0009S06S","2019-09-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  215",",,T","   28",",,T","  122",",,T","   55",",,T","    0",",,T"
"USS0009S06S","2019-10-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  190",",,T","   31",",,T","  106",",,T","   46",",,T","    0",",,T"
"USS0009S06S","2019-10-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  201",",,T","   24",",,T","  105",",,T","   39",",,T","    0",",,T"
"USS0009S06S","2019-10-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  206",",,T","   26",",,T","  126",",,T","  130",",,T","    0",",,T"
"USS0009S06S","2019-10-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  186",",,T","   31",",,T","  121",",,T","   31",",,T","    0",",,T"
"USS0009S06S","2019-10-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  213",",,T","   17",",,T","  102",",,T","   34",",,T","    0",",,T"
"USS0009S06S","2019-10-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  210",",,T","    8",",,T","  100",",,T","   30",",,T","    0",",,T"
"USS0009S06S","2019-10-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  189",",,T","   23",",,T","  110",",,T","   87",",,T","    0",",,T"
"USS0009S06S","2019-10-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  191",",,T","   31",",,T","  113",",,T","   31",",,T","    0",",,T"
"USS0009S06S","2019-10-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  185",",,T","    3",",,T","   95",",,T","   84",",,T","    0",",,T"
"USS0009S06S","2019-10-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  168",",,T","  -19",",,T","   83",",,T","  -19",",,T","    0",",,T"
"USS0009S06S","2019-10-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  156",",,T","  -51",",,T","   61",",,T","   42",",,T","    0",",,T"
"USS0009S06S","2019-10-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  169",",,T","    5",",,T","   79",",,T","    5",",,T","    0",",,T"
"USS0009S06S","2019-10-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  183",",,T","   -9",",,T","   81",",,T","   35",",,T","    0",",,T"
"USS0009S06S","2019-10-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  178",",,T","    0",",,T","   78",",,T","    4",",,T","    0",",,T"
"USS0009S06S","2019-10-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  186",",,T","   -1",",,T","   81",",,T","   32",",,T","    0",",,T"
"USS0009S06S","2019-10-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  193",",,T","   -5",",,T","   98",",,T","   23",",,T","    0",",,T"
"USS0009S06S","2019-10-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  187",",,T","    6",",,T","  102",",,T","  100",",,T","    0",",,T"
"USS0009S06S","2019-10-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  144",",,T","    7",",,T","   81",",,T","   10",",,T","    0",",,T"
"USS0009S06S","2019-10-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  176",",,T","  -14",",,T","   69",",,T","   29",",,T","    0",",,T"
"USS0009S06S","2019-10-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  157",",,T","  -13",",,T","   69",",,T","   -8",",,T","    0",",,T"
"USS0009S06S","2019-10-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  178",",,T","  -35",",,T","   66",",,T","   36",",,T","    0",",,T"
"USS0009S06S","2019-10-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  185",",,T","   -8",",,T","   73",",,T","    2",",,T","    0",",,T"
"USS0009S06S","2019-10-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  193",",,T","  -21",",,T","   79",",,T","   19",",,T","    0",",,T"
"USS0009S06S","2019-10-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  113",",,T","  -44",",,T","   38",",,T","  -38",",,T","    0",",,T"
"USS0009S06S","2019-10-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  156",",,T","  -50",",,T","   40",",,T","  -15",",,T","    0",",,T"
"USS0009S06S","2019-10-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  191",",,T","  -29",",,T","   73",",,T","   36",",,T","    0",",,T"
"USS0009S06S","2019-10-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  160",",,T","  -18",",,T","   87",",,T","   85",",,T","    0",",,T"
"USS0009S06S","2019-10-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  128",",,T","  -52",",,T","   49",",,T","  -48",",,T","    0",",,T"
"USS0009S06S","2019-10-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  117",",,T","  -62",",,T","   34",",,T","   17",",,T","    0",",,T"
"USS0009S06S","2019-10-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","   63",",,T"," -107",",,T","  -23",",,T"," -102",",,T","    0",",,T"
"USS0009S06S","2019-10-31","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  127",",,T"," -117",",,T","   -2",",,T","  -53",",,T","    0",",,T"
"USS0009S06S","2019-11-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","    0",",,T","  168",",,T","  -73",",,T","   42",",,T","  -23",",,T","    0",",,T"
"USS0009S06S","2019-11-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  156",",,T","  -27",",,T","   53",",,T","    2",",,T","    0",",,T"
"USS0009S06S","2019-11-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","    0",",,T","  182",",,T","  -17",",,T","   72",",,T","    1",",,T","    0",",,T"
"USS0009S06S","2019-11-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  174",",,T","  -16",",,T","   64",",,T","    2",",,T","    0",",,T"
"USS0009S06S","2019-11-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  171",",,T","   -2",",,T","   74",",,T","   46",",,T","    0",",,T"
"USS0009S06S","2019-11-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  113",",,T","   21",",,T","   66",",,T","   21",",,T","    0",",,T"
"USS0009S06S","2019-11-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  136",",,T","    1",",,T","   55",",,T","   20",",,T","    0",",,T"
"USS0009S06S","2019-11-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  150",",,T","   -9",",,T","   58",",,T","    3",",,T","    0",",,T"
"USS0009S06S","2019-11-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  134",",,T","  -10",",,T","   61",",,T","   24",",,T","    0",",,T"
"USS0009S06S","2019-11-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  165",",,T","   12",",,T","   74",",,T","   23",",,T","    0",",,T"
"USS0009S06S","2019-11-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  168",",,T","    1",",,T","   66",",,T","    4",",,T","    0",",,T"
"USS0009S06S","2019-11-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  112",",,T","  -30",",,T","   34",",,T","  -30",",,T","    0",",,T"
"USS0009S06S","2019-11-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  185",",,T","  -42",",,T","   62",",,T","    5",",,T","    0",",,T"
"USS0009S06S","2019-11-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  156",",,T","  -15",",,T","   55",",,T","  -11",",,T","    0",",,T"
"USS0009S06S","2019-11-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  133",",,T","  -27",",,T","   45",",,T","    1",",,T","    0",",,T"
"USS0009S06S","2019-11-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  136",",,T","  -17",",,T","   53",",,T","  -11",",,T","    0",",,T"
"USS0009S06S","2019-11-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  155",",,T","  -33",",,T","   46",",,T","    9",",,T","    0",",,T"
"USS0009S06S","2019-11-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","    0",",,T","  188",",,T","   -2",",,T","   75",",,T","    8",",,T","    0",",,T"
"USS0009S06S","2019-11-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","    0",",,T","  159",",,T","  -18",",,T","   67",",,T","   57",",,T","    0",",,T"
"USS0009S06S","2019-11-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  229",",,T","   25",",,T","   66",",,T","   21",",,T","   50",",,T","   21",",,T","   51",",,T"
"USS0009S06S","2019-11-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  381",",,T","  152",",,T","   51",",,T","  -33",",,T","    4",",,T","  -28",",,T","  229",",,T"
"USS0009S06S","2019-11-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  127",",,T","   77",",,T","  -79",",,T","   -7",",,T","  -70",",,T","  254",",,T"
"USS0009S06S","2019-11-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","  102",",,T","  123",",,T"," -103",",,T","   -6",",,T","  -36",",,T","  229",",,T"
"USS0009S06S","2019-11-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  102",",,T","  130",",,T","  -55",",,T","   12",",,T","  -54",",,T","  229",",,T"
"USS0009S06S","2019-11-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   76",",,T","   93",",,T","  -61",",,T","   21",",,T","   13",",,T","  254",",,T"
"USS0009S06S","2019-11-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   76",",,T","   26",",,T","  -95",",,T","  -26",",,T","  -93",",,T","  254",",,T"
"USS0009S06S","2019-11-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   51",",,T","   35",",,T","  -93",",,T","    8",",,T","    4",",,T","  279",",,T"
"USS0009S06S","2019-11-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","   76",",,T","   46",",,T","    3",",,T","   24",",,T","   43",",,T","  305",",,T"
"USS0009S06S","2019-11-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  406",",,T","  229",",,T","   46",",,T","  -45",",,T","   -7",",,T","  -33",",,T","  584",",,T"
"USS0009S06S","2019-11-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","  203",",,T","   36",",,T"," -101",",,T","  -39",",,T"," -100",",,T","  584",",,T"
"USS0009S06S","2019-12-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","  178",",,T","   99",",,T"," -101",",,T","   -5",",,T","  -48",",,T","  610",",,T"
"USS0009S06S","2019-12-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","  127",",,T","  118",",,T","  -65",",,T","   13",",,T","  -35",",,T","  610",",,T"
"USS0009S06S","2019-12-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","  127",",,T","  145",",,T","  -52",",,T","   39",",,T","   36",",,T","  533",",,T"
"USS0009S06S","2019-12-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  102",",,T","  100",",,T","   24",",,T","   53",",,T","   37",",,T","  457",",,T"
"USS0009S06S","2019-12-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  102",",,T","   88",",,T","  -23",",,T","   27",",,T","  -23",",,T","  406",",,T"
"USS0009S06S","2019-12-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   76",",,T","   91",",,T","  -40",",,T","   15",",,T","  -19",",,T","  381",",,T"
"USS0009S06S","2019-12-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","   76",",,T","  133",",,T","  -23",",,T","   43",",,T","   17",",,T","  305",",,T"
"USS0009S06S","2019-12-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","   51",",,T","   62",",,T","   17",",,T","   39",",,T","   28",",,T","  178",",,T"
"USS0009S06S","2019-12-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","   49",",,T","  -45",",,T","    9",",,T","  -32",",,T","  178",",,T"
"USS0009S06S","2019-12-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   51",",,T","  104",",,T","  -71",",,T","   -8",",,T","  -47",",,T","  178",",,T"
"USS0009S06S","2019-12-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   51",",,T","   96",",,T","  -51",",,T","    0",",,T","  -43",",,T","  178",",,T"
"USS0009S06S","2019-12-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","  131",",,T","  -53",",,T","   34",",,T","   28",",,T","  178",",,T"
"USS0009S06S","2019-12-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","  129",",,T","    3",",,T","   64",",,T","   39",",,T","  178",",,T"
"USS0009S06S","2019-12-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","  105",",,T","   30",",,T","   59",",,T","   43",",,T","  178",",,T"
"USS0009S06S","2019-12-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","   60",",,T","  -37",",,T","   23",",,T","  -37",",,T","  178",",,T"
"USS0009S06S","2019-12-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","   26",",,T"," -103",",,T","  -49",",,T"," -103",",,T","  178",",,T"
"USS0009S06S","2019-12-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","   26",",,T"," -130",",,T","  -49",",,T","  -34",",,T","  178",",,T"
"USS0009S06S","2019-12-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","   44",",,T","  -73",",,T","   -4",",,T","  -23",",,T","  178",",,T"
"USS0009S06S","2019-12-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   51",",,T","   69",",,T","  -66",",,T","  -15",",,T","  -55",",,T","  178",",,T"
"USS0009S06S","2019-12-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","   76",",,T","  102",",,T","  -70",",,T","    4",",,T","  -44",",,T","  229",",,T"
"USS0009S06S","2019-12-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   76",",,T","  119",",,T","  -58",",,T","   16",",,T","  -18",",,T","  229",",,T"
"USS0009S06S","2019-12-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   76",",,T","  103",",,T","  -22",",,T","   45",",,T","   55",",,T","  229",",,T"
"USS0009S06S","2019-12-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","   76",",,T","   68",",,T","   22",",,T","   47",",,T","   33",",,T","  330",",,T"
"USS0009S06S","2019-12-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","  127",",,T","   55",",,T","   -3",",,T","   18",",,T","    0",",,T","  330",",,T"
"USS0009S06S","2019-12-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  127",",,T","   19",",,T","  -53",",,T","   -8",",,T","  -50",",,T","  330",",,T"
"USS0009S06S","2019-12-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  102",",,T","  203",",,T","   37",",,T","  -82",",,T","   -9",",,T","   11",",,T","  432",",,T"
"USS0009S06S","2019-12-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","  102",",,T","  330",",,T","   16",",,T","  -41",",,T","  -15",",,T","  -41",",,T","  533",",,T"
"USS0009S06S","2019-12-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  330",",,T","   -8",",,T"," -161",",,T","  -67",",,T"," -135",",,T","  533",",,T"
"USS0009S06S","2019-12-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","  330",",,T","   11",",,T"," -175",",,T","  -82",",,T"," -110",",,T","  533",",,T"
"USS0009S06S","2019-12-30","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","  279",",,T","   38",",,T"," -110",",,T","  -33",",,T","  -61",",,T","  533",",,T"
"USS0009S06S","2019-12-31","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  254",",,T","   65",",,T","  -84",",,T","  -13",",,T","  -83",",,T","  533",",,T"
"USS0009S06S","2020-01-01","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  254",",,T","   86",",,T","  -96",",,T","  -18",",,T","  -51",",,T","  533",",,T"
"USS0009S06S","2020-01-02","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  229",",,T","   18",",,T","  -72",",,T","  -27",",,T","  -39",",,T","  533",",,T"
"USS0009S06S","2020-01-03","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","   88",",,T","  -65",",,T","   -2",",,T","  -11",",,T","  533",",,T"
"USS0009S06S","2020-01-04","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","  140",",,T","  -54",",,T","   21",",,T","  -46",",,T","  533",",,T"
"USS0009S06S","2020-01-05","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","  149",",,T","  -78",",,T","   10",",,T","  -69",",,T","  533",",,T"
"USS0009S06S","2020-01-06","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","   89",",,T","  -94",",,T","  -15",",,T","  -79",",,T","  533",",,T"
"USS0009S06S","2020-01-07","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","  110",",,T","  -93",",,T","   -2",",,T","  -36",",,T","  533",",,T"
"USS0009S06S","2020-01-08","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","   89",",,T","  -89",",,T","    1",",,T","    8",",,T","  533",",,T"
"USS0009S06S","2020-01-09","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","  229",",,T","   37",",,T","  -59",",,T","   -9",",,T","  -24",",,T","  584",",,T"
"USS0009S06S","2020-01-10","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  229",",,T","   12",",,T"," -109",",,T","  -37",",,T"," -101",",,T","  584",",,T"
"USS0009S06S","2020-01-11","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","   95",",,T"," -136",",,T","  -21",",,T","  -21",",,T","  584",",,T"
"USS0009S06S","2020-01-12","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","   90",",,T","  -95",",,T","   -3",",,T","   24",",,T","  584",",,T"
"USS0009S06S","2020-01-13","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","   96",",,T","  -68",",,T","   16",",,T","  -58",",,T","  584",",,T"
"USS0009S06S","2020-01-14","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","  120",",,T","  -74",",,T","    5",",,T","  -49",",,T","  584",",,T"
"USS0009S06S","2020-01-15","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  178",",,T","  126",",,T","  -66",",,T","   30",",,T","   61",",,T","  584",",,T"
"USS0009S06S","2020-01-16","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","  229",",,T","   67",",,T","   13",",,T","   32",",,T","   24",",,T","  737",",,T"
"USS0009S06S","2020-01-17","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   76",",,T","  254",",,T","   70",",,T","  -59",",,T","   13",",,T","  -51",",,T","  838",",,T"
"USS0009S06S","2020-01-18","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  229",",,T","  109",",,T","  -72",",,T","    7",",,T","  -33",",,T","  787",",,T"
"USS0009S06S","2020-01-19","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T",,,,,,,,,"  737",",,T"
"USS0009S06S","2020-01-20","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","  103",",,T","  -19",",,T","   39",",,T","   40",",,T","  686",",,T"
"USS0009S06S","2020-01-21","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   51",",,T","  229",",,T","   44",",,T","   15",",,T","   23",",,T","   19",",,T","  711",",,T"
"USS0009S06S","2020-01-22","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","   85",",,T","  -25",",,T","   20",",,T","  -23",",,T","  711",",,T"
"USS0009S06S","2020-01-23","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  203",",,T","  119",",,T","  -50",",,T","   13",",,T","  -45",",,T","  686",",,T"
"USS0009S06S","2020-01-24","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  178",",,T","   96",",,T","  -59",",,T","   13",",,T","  -27",",,T","  660",",,T"
"USS0009S06S","2020-01-25","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  178",",,T","  123",",,T","  -58",",,T","   18",",,T","  -40",",,T","  610",",,T"
"USS0009S06S","2020-01-26","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","   25",",,T","  152",",,T","  121",",,T","  -62",",,T","   22",",,T","  -13",",,T","  533",",,T"
"USS0009S06S","2020-01-27","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  152",",,T","   58",",,T","  -19",",,T","   13",",,T","  -13",",,T","  457",",,T"
"USS0009S06S","2020-01-28","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  152",",,T","  100",",,T","  -58",",,T","    6",",,T","  -55",",,T","  457",",,T"
"USS0009S06S","2020-01-29","33.69","-109.22","2435.4","BEAVER HEAD, AZ US","    0",",,T","  127",",,T","   76",",,T","  -75",",,T","   -6",",,T","  -44",",,T","  457",",,T"
