"GG000037621","2019-09-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"  227",",,S","   96",",,S","  160","H,,S"
"GG000037621","2019-09-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"  257",",,S","  120",",,S","  183","H,,S"
"GG000037621","2019-09-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  252",",,S","  140",",,S","  195","H,,S"
"GG000037621","2019-09-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  252",",,S",,,"  200","H,,S"
"GG000037621","2019-09-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  250",",,S","  158",",,S","  179","H,,S"
"GG000037621","2019-09-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  237",",,S","  110",",,S","  176","H,,S"
"GG000037621","2019-09-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  242",",,S",,,"  182","H,,S"
"GG000037621","2019-10-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  242",",,S","  118",",,S","  171","H,,S"
"GG000037621","2019-10-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  272",",,S","  122",",,S","  186","H,,S"
"GG000037621","2019-10-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  255",",,S","  144",",,S","  192","H,,S"
"GG000037621","2019-10-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  261",",,S",,,"  194","H,,S"
"GG000037621","2019-10-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  259",",,S","  160",",,S","  207","H,,S"
"GG000037621","2019-10-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  277",",,S","  175",",,S","  217","H,,S"
"GG000037621","2019-10-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"  245",",,S","  145",",,S","  188","H,,S"
"GG000037621","2019-10-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"  217",",,S","  120",",,S","  159","H,,S"
"GG000037621","2019-10-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"  274",",,S","  120",",,S","  181","H,,S"
"GG000037621","2019-10-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"  197",",,S",,,"  159","H,,S"
"GG000037621","2019-10-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  243",",,S","  153",",,S","  184","H,,S"
"GG000037621","2019-10-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  267",",,S",,,"  183","H,,S"
"GG000037621","2019-10-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  212",",,S",,,"  146","H,,S"
"GG000037621","2019-10-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  232",",,S","   94",",,S","  152","H,,S"
"GG000037621","2019-10-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  241",",,S","  100",",,S","  161","H,,S"
"GG000037621","2019-10-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"  260",",,S","   94",",,S","  166","H,,S"
"GG000037621","2019-10-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"  237",",,S","  110",",,S","  163","H,,S"
"GG000037621","2019-10-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  232",",,S","  104",",,S","  162","H,,S"
"GG000037621","2019-10-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  247",",,S","  118",",,S","  172","H,,S"
"GG000037621","2019-10-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  227",",,S","  125",",,S","  173","H,,S"
"GG000037621","2019-10-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"  189",",,S",,,"  151","H,,S"
"GG000037621","2019-10-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"  207",",,S","  104",",,S","  150","H,,S"
"GG000037621","2019-10-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  212",",,S","   90",",,S","  142","H,,S"
"GG000037621","2019-10-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"  222",",,S","   93",",,S","  143","H,,S"
"GG000037621","2019-10-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"  207",",,S","  102",",,S","  144","H,,S"
"GG000037621","2019-10-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  217",",,S","  112",",,S","  149","H,,S"
"GG000037621","2019-10-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  222",",,S","  100",",,S","  151","H,,S"
"GG000037621","2019-10-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  212",",,S","  106",",,S","  146","H,,S"
"GG000037621","2019-10-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  212",",,S","   80",",,S","  138","H,,S"
"GG000037621","2019-10-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  220",",,S","   92",",,S","  139","H,,S"
"GG000037621","2019-10-31","41.45","44.55","534.0","BOLNISI, GG",,,,,"  186",",,S","   88",",,S","  131","H,,S"
"GG000037621","2019-11-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  141",",,S","  104",",,S","  118","H,,S"
"GG000037621","2019-11-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  142",",,S",,,"   99","H,,S"
"GG000037621","2019-11-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  126",",,S","    8",",,S","   63","H,,S"
"GG000037621","2019-11-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  141",",,S","   18",",,S","   66","H,,S"
"GG000037621","2019-11-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  141",",,S","   14",",,S","   71","H,,S"
"GG000037621","2019-11-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  186",",,S","   22",",,S","   95","H,,S"
"GG000037621","2019-11-07","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  105","H,,S"
"GG000037621","2019-11-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"  197",",,S","   62",",,S","  113","H,,S"
"GG000037621","2019-11-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"  191",",,S","   58",",,S","  112","H,,S"
"GG000037621","2019-11-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"  182",",,S","   53",",,S","  107","H,,S"
"GG000037621","2019-11-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  186",",,S",,,"   99","H,,S"
"GG000037621","2019-11-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  176",",,S","   26",",,S","   86","H,,S"
"GG000037621","2019-11-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  173",",,S","   44",",,S","   89","H,,S"
"GG000037621","2019-11-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  131",",,S","   20",",,S","   71","H,,S"
"GG000037621","2019-11-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  131",",,S","   54",",,S","   89","H,,S"
"GG000037621","2019-11-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"   74",",,S",,,"   63","H,,S"
"GG000037621","2019-11-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"  118",",,S",,,"   59","H,,S"
"GG000037621","2019-11-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  106",",,S"," -102",",,S","   42","H,,S"
"GG000037621","2019-11-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  136",",,S","    0",",,S","   55","H,,S"
"GG000037621","2019-11-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  143",",,S","    2",",,S","   63","H,,S"
"GG000037621","2019-11-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"   67",",,S",,,"   46","H,,S"
"GG000037621","2019-11-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"   44",",,S","   16",",,S","   24","H,,S"
"GG000037621","2019-11-23","41.45","44.55","534.0","BOLNISI, GG",,,,,,,"    4",",,S","    8","H,,S"
"GG000037621","2019-11-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"   27",",,S","    1",",,S","   12","H,,S"
"GG000037621","2019-11-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"   34",",,S",,,"    8","H,,S"
"GG000037621","2019-11-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"   35",",,S","  -23",",,S","   12","H,,S"
"GG000037621","2019-11-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"   59",",,S","   15",",,S","   35","H,,S"
"GG000037621","2019-11-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  136",",,S","   33",",,S","   79","H,,S"
"GG000037621","2019-11-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  151",",,S","   48",",,S","   90","H,,S"
"GG000037621","2019-11-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  136",",,S","   54",",,S","   84","H,,S"
"GG000037621","2019-12-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  121",",,S","   30",",,S","   73","H,,S"
"GG000037621","2019-12-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  139",",,S",,,"   81","H,,S"
"GG000037621","2019-12-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  106",",,S","  -12",",,S","   29","H,,S"
"GG000037621","2019-12-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  101",",,S","    2",",,S","   51","H,,S"
"GG000037621","2019-12-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"   74",",,S","    8",",,S","   32","H,,S"
"GG000037621","2019-12-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"   74",",,S",,,"   22","H,,S"
"GG000037621","2019-12-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"   81",",,S","  -26",",,S","   23","H,,S"
"GG000037621","2019-12-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"   96",",,S",,,"   49","H,,S"
"GG000037621","2019-12-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"  121",",,S","    4",",,S","   47","H,,S"
"GG000037621","2019-12-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"   75",",,S","  -22",",,S","   12","H,,S"
"GG000037621","2019-12-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"   81",",,S","  -34",",,S","   10","H,,S"
"GG000037621","2019-12-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"   44",",,S","  -30",",,S","   12","H,,S"
"GG000037621","2019-12-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"   59",",,S",,,"   26","H,,S"
"GG000037621","2019-12-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  104",",,S","  -14",",,S","   36","H,,S"
"GG000037621","2019-12-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  139",",,S","   27",",,S","   77","H,,S"
"GG000037621","2019-12-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"  194",",,S",,,"   94","H,,S"
"GG000037621","2019-12-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"  136",",,S","   10",",,S","   53","H,,S"
"GG000037621","2019-12-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  126",",,S","  -14",",,S","   45","H,,S"
"GG000037621","2019-12-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  171",",,S","   22",",,S","   98","H,,S"
"GG000037621","2019-12-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  191",",,S",,,"  122","H,,S"
"GG000037621","2019-12-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"   98",",,S",,,"   31","H,,S"
"GG000037621","2019-12-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"  116",",,S","  -12",",,S","   44","H,,S"
"GG000037621","2019-12-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"   96",",,S","   11",",,S","   36","H,,S"
"GG000037621","2019-12-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"  146",",,S","    2",",,S","   58","H,,S"
"GG000037621","2019-12-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"  171",",,S","   44",",,S","   93","H,,S"
"GG000037621","2019-12-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  186",",,S",,,"   98","H,,S"
"GG000037621","2019-12-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  150",",,S","   51",",,S","   83","H,,S"
"GG000037621","2019-12-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  136",",,S","   34",",,S","   74","H,,S"
"GG000037621","2019-12-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"   94",",,S",,,"   53","H,,S"
"GG000037621","2019-12-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"   96",",,S",,,"   47","H,,S"
"GG000037621","2019-12-31","41.45","44.55","534.0","BOLNISI, GG",,,,,"   84",",,S",,,"   36","H,,S"
"GG000037621","2020-01-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"   98",",,S","  -10",",,S","   36","H,,S"
"GG000037621","2020-01-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"   96",",,S","    0",",,S","   44","H,,S"
"GG000037621","2020-01-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"   84",",,S","  -18",",,S","   27","H,,S"
"GG000037621","2020-01-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"   52",",,S",,,"   24","H,,S"
"GG000037621","2020-01-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"   89",",,S",,,"   16","H,,S"
"GG000037621","2020-01-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"   89",",,S","  -16",",,S","   19","H,,S"
"GG000037621","2020-01-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"   94",",,S","  -24",",,S","   19","H,,S"
"GG000037621","2020-01-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"  116",",,S","  -18",",,S","   31","H,,S"
"GG000037621","2020-01-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"   74",",,S","  -27",",,S","   14","H,,S"
"GG000037621","2020-01-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"   85",",,S","  -22",",,S","   19","H,,S"
"GG000037621","2020-01-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"   92",",,S","  -42",",,S","   11","H,,S"
"GG000037621","2020-01-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"   64",",,S","  -26",",,S","   17","H,,S"
"GG000037621","2020-01-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  121",",,S","   -7",",,S","   48","H,,S"
"GG000037621","2020-01-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"   94",",,S","  -30",",,S","   11","H,,S"
"GG000037621","2020-01-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"   94",",,S","  -24",",,S","   24","H,,S"
"GG000037621","2020-01-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"   34",",,S",,,"   12","H,,S"
"GG000037621","2020-01-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"   59",",,S",,,"    6","H,,S"
"GG000037621","2020-01-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"   74",",,S","  -58",",,S","    0","H,,S"
"GG000037621","2020-01-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"   46",",,S","  -12",",,S","   14","H,,S"
"GG000037621","2020-01-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"   34",",,S",,,"   11","H,,S"
"GG000037621","2020-01-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"   79",",,S","  -28",",,S","   12","H,,S"
"GG000037621","2020-01-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"  101",",,S","  -38",",,S","   23","H,,S"
"GG000037621","2020-01-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"   74",",,S","  -39",",,S","   18","H,,S"
"GG000037621","2020-01-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"   74",",,S",,,"   27","H,,S"
"GG000037621","2020-01-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"   59",",,S","  -62",",,S","  -11","H,,S"
"GG000037621","2020-01-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  136",",,S","  -47",",,S","   47","H,,S"
"GG000037621","2020-01-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  101",",,S","  -15",",,S","   27","H,,S"
"GG000037621","2020-01-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  110",",,S","  -28",",,S","   28","H,,S"
"GG000037621","2020-01-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  133",",,S","    0",",,S","   55","H,,S"
"GG000037621","2020-01-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  146",",,S","   24",",,S","   80","H,,S"
"GG000037621","2020-01-31","41.45","44.55","534.0","BOLNISI, GG",,,,,"  121",",,S","   48",",,S","   67","H,,S"
"GG000037621","2020-02-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  112",",,S",,,"   54","H,,S"
"GG000037621","2020-02-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  119",",,S","  -32",",,S","   45","H,,S"
"GG000037621","2020-02-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  126",",,S","    4",",,S","   63","H,,S"
"GG000037621","2020-02-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  101",",,S","   18",",,S","   58","H,,S"
"GG000037621","2020-02-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  101",",,S","  -16",",,S","   33","H,,S"
"GG000037621","2020-02-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  202",",,S","    5",",,S","  109","H,,S"
"GG000037621","2020-02-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"  212",",,S",,,"  114","H,,S"
"GG000037621","2020-02-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"   65",",,S",,,"   24","H,,S"
"GG000037621","2020-02-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"   44",",,S",,,"  -12","H,,S"
"GG000037621","2020-02-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"   39",",,S","  -94",",,S","  -33","H,,S"
"GG000037621","2020-02-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"   49",",,S","  -84",",,S","  -29","H,,S"
"GG000037621","2020-02-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"   74",",,S","  -68",",,S","    8","H,,S"
"GG000037621","2020-02-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"   79",",,S","  -25",",,S","   21","H,,S"
"GG000037621","2020-02-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  101",",,S",,,"   24","H,,S"
"GG000037621","2020-02-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"   64",",,S","  -54",",,S","    0","H,,S"
"GG000037621","2020-02-16","41.45","44.55","534.0","BOLNISI, GG",,,,,"  101",",,S","  -24",",,S","   26","H,,S"
"GG000037621","2020-02-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"   39",",,S","  -21",",,S","    9","H,,S"
"GG000037621","2020-02-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  102",",,S","   -2",",,S","   36","H,,S"
"GG000037621","2020-02-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  144",",,S","  -20",",,S","   64","H,,S"
"GG000037621","2020-02-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  140",",,S",,,"   79","H,,S"
"GG000037621","2020-02-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"  131",",,S","    3",",,S","   53","H,,S"
"GG000037621","2020-02-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"   95",",,S","   28",",,S","   63","H,,S"
"GG000037621","2020-02-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  153",",,S",,,"   86","H,,S"
"GG000037621","2020-02-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"  151",",,S","    0",",,S","   81","H,,S"
"GG000037621","2020-02-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"   98",",,S",,,"   64","H,,S"
"GG000037621","2020-02-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  109",",,S","  -32",",,S","   37","H,,S"
"GG000037621","2020-02-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  156",",,S","   -6",",,S","   70","H,,S"
"GG000037621","2020-02-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  222",",,S","   36",",,S","  113","H,,S"
"GG000037621","2020-02-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  141",",,S","   30",",,S","   76","H,,S"
"GG000037621","2020-03-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  171",",,S","   56",",,S","   96","H,,S"
"GG000037621","2020-03-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  121",",,S",,,"   75","H,,S"
"GG000037621","2020-03-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  170",",,S","   49",",,S","   99","H,,S"
"GG000037621","2020-03-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  186",",,S","   26",",,S","  103","H,,S"
"GG000037621","2020-03-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  191",",,S",,,"  113","H,,S"
"GG000037621","2020-03-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  171",",,S",,,"  106","H,,S"
"GG000037621","2020-03-07","41.45","44.55","534.0","BOLNISI, GG",,,,,"  152",",,S","   62",",,S","  101","H,,S"
"GG000037621","2020-03-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"  186",",,S","   47",",,S","  111","H,,S"
"GG000037621","2020-03-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"  175",",,S","   38",",,S","  102","H,,S"
"GG000037621","2020-03-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"  180",",,S",,,"  107","H,,S"
"GG000037621","2020-03-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  240",",,S",,,"  146","H,,S"
"GG000037621","2020-03-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  263",",,S","  101",",,S","  184","H,,S"
"GG000037621","2020-03-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  166",",,S",,,"  123","H,,S"
"GG000037621","2020-03-14","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  115","H,,S"
"GG000037621","2020-03-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  198",",,S",,,"  137","H,,S"
"GG000037621","2020-03-16","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"   79","H,,S"
"GG000037621","2020-03-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"   35",",,S",,,"   17","H,,S"
"GG000037621","2020-03-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"   18",",,S","    0",",,S","    8","H,,S"
"GG000037621","2020-03-19","41.45","44.55","534.0","BOLNISI, GG",,,,,"  112",",,S","    2",",,S","   59","H,,S"
"GG000037621","2020-03-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  130",",,S",,,"   75","H,,S"
"GG000037621","2020-03-21","41.45","44.55","534.0","BOLNISI, GG",,,,,"  102",",,S",,,"   76","H,,S"
"GG000037621","2020-03-22","41.45","44.55","534.0","BOLNISI, GG",,,,,"  110",",,S","   57",",,S","   76","H,,S"
"GG000037621","2020-03-23","41.45","44.55","534.0","BOLNISI, GG",,,,,"  180",",,S","   34",",,S","  108","H,,S"
"GG000037621","2020-03-24","41.45","44.55","534.0","BOLNISI, GG",,,,,"  165",",,S","   54",",,S","  115","H,,S"
"GG000037621","2020-03-25","41.45","44.55","534.0","BOLNISI, GG",,,,,"  170",",,S",,,"  119","H,,S"
"GG000037621","2020-03-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  150",",,S",,,"  105","H,,S"
"GG000037621","2020-03-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  156",",,S",,,"  102","H,,S"
"GG000037621","2020-03-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  168",",,S",,,"  112","H,,S"
"GG000037621","2020-03-29","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"   89","H,,S"
"GG000037621","2020-03-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  175",",,S",,,"  116","H,,S"
"GG000037621","2020-03-31","41.45","44.55","534.0","BOLNISI, GG",,,,,"  200",",,S",,,"  139","H,,S"
"GG000037621","2020-04-01","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  119","H,,S"
"GG000037621","2020-04-02","41.45","44.55","534.0","BOLNISI, GG",,,,,"  150",",,S",,,"  103","H,,S"
"GG000037621","2020-04-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  155",",,S",,,"  104","H,,S"
"GG000037621","2020-04-04","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"   98","H,,S"
"GG000037621","2020-04-05","41.45","44.55","534.0","BOLNISI, GG",,,,,"  158",",,S",,,"  111","H,,S"
"GG000037621","2020-04-06","41.45","44.55","534.0","BOLNISI, GG",,,,,"  165",",,S",,,"  126","H,,S"
"GG000037621","2020-04-07","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"   35","H,,S"
"GG000037621","2020-04-08","41.45","44.55","534.0","BOLNISI, GG",,,,,"   59",",,S",,,"   31","H,,S"
"GG000037621","2020-04-09","41.45","44.55","534.0","BOLNISI, GG",,,,,"   93",",,S",,,"   48","H,,S"
"GG000037621","2020-04-10","41.45","44.55","534.0","BOLNISI, GG",,,,,"  132",",,S",,,"   82","H,,S"
"GG000037621","2020-04-11","41.45","44.55","534.0","BOLNISI, GG",,,,,"  184",",,S",,,"  111","H,,S"
"GG000037621","2020-04-12","41.45","44.55","534.0","BOLNISI, GG",,,,,"  162",",,S",,,"   99","H,,S"
"GG000037621","2020-04-13","41.45","44.55","534.0","BOLNISI, GG",,,,,"  160",",,S",,,"   93","H,,S"
"GG000037621","2020-04-14","41.45","44.55","534.0","BOLNISI, GG",,,,,"  168",",,S",,,"  101","H,,S"
"GG000037621","2020-04-15","41.45","44.55","534.0","BOLNISI, GG",,,,,"  215",",,S",,,"  138","H,,S"
"GG000037621","2020-04-16","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  138","H,,S"
"GG000037621","2020-04-17","41.45","44.55","534.0","BOLNISI, GG",,,,,"  196",",,S",,,"  125","H,,S"
"GG000037621","2020-04-18","41.45","44.55","534.0","BOLNISI, GG",,,,,"  244",",,S",,,"  168","H,,S"
"GG000037621","2020-04-19","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  163","H,,S"
"GG000037621","2020-04-20","41.45","44.55","534.0","BOLNISI, GG",,,,,"  230",",,S",,,"  162","H,,S"
"GG000037621","2020-04-21","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  128","H,,S"
"GG000037621","2020-04-22","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"   82","H,,S"
"GG000037621","2020-04-23","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"   66","H,,S"
"GG000037621","2020-04-24","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"   56","H,,S"
"GG000037621","2020-04-25","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"   59","H,,S"
"GG000037621","2020-04-26","41.45","44.55","534.0","BOLNISI, GG",,,,,"  185",",,S",,,"  107","H,,S"
"GG000037621","2020-04-27","41.45","44.55","534.0","BOLNISI, GG",,,,,"  230",",,S",,,"  138","H,,S"
"GG000037621","2020-04-28","41.45","44.55","534.0","BOLNISI, GG",,,,,"  200",",,S",,,"  128","H,,S"
"GG000037621","2020-04-29","41.45","44.55","534.0","BOLNISI, GG",,,,,"  141",",,S",,,"  101","H,,S"
"GG000037621","2020-04-30","41.45","44.55","534.0","BOLNISI, GG",,,,,"  203",",,S",,,"  152","H,,S"
"GG000037621","2020-05-01","41.45","44.55","534.0","BOLNISI, GG",,,,,"  230",",,S",,,"  166","H,,S"
"GG000037621","2020-05-02","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  164","H,,S"
"GG000037621","2020-05-03","41.45","44.55","534.0","BOLNISI, GG",,,,,"  238",",,S",,,"  178","H,,S"
"GG000037621","2020-05-04","41.45","44.55","534.0","BOLNISI, GG",,,,,"  220",",,S",,,"  177","H,,S"
"GG000037621","2020-05-05","41.45","44.55","534.0","BOLNISI, GG",,,,,,,,,"  164","H,,S"
