"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00121042","2020-01-01","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   34",",,E","  -10",",,E","   11","H,,S"
"GME00121042","2020-01-02","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   53",",,E","  -23",",,E","   18","H,,S"
"GME00121042","2020-01-03","50.8658","7.1583","92.0","KOLN BONN, GM","   24",",,E","    0",",,E","  102",",,E","   42",",,E","   78","H,,S"
"GME00121042","2020-01-04","50.8658","7.1583","92.0","KOLN BONN, GM","   20",",,E","    0",",,E","   71",",,E","   22",",,E","   52","H,,S"
"GME00121042","2020-01-05","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   72",",,E","   54",",,E","   61","H,,S"
"GME00121042","2020-01-06","50.8658","7.1583","92.0","KOLN BONN, GM","   17",",,E","    0",",,E","   76",",,E","    9",",,E","   49","H,,S"
"GME00121042","2020-01-07","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","   87",",,E","   19",",,E","   58","H,,S"
"GME00121042","2020-01-08","50.8658","7.1583","92.0","KOLN BONN, GM","   48",",,E","    0",",,E","  108",",,E","   55",",,E","   87","H,,S"
"GME00121042","2020-01-09","50.8658","7.1583","92.0","KOLN BONN, GM","  109",",,E","    0",",,E","  126",",,E","   94",",,E","  107","H,,S"
"GME00121042","2020-01-10","50.8658","7.1583","92.0","KOLN BONN, GM","   29",",,E","    0",",,E","  108",",,E","   20",",,E","   74","H,,S"
"GME00121042","2020-01-11","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   71",",,E","    7",",,E","   33","H,,S"
"GME00121042","2020-01-12","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   77",",,E","    3",",,E","   46","H,,S"
"GME00121042","2020-01-13","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   95",",,E","   32",",,E","   65","H,,S"
"GME00121042","2020-01-14","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  125",",,E","   82",",,E","  104","H,,S"
"GME00121042","2020-01-15","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  138",",,E","   83",",,E","  116","H,,S"
"GME00121042","2020-01-16","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  125",",,E","    9",",,E","   82","H,,S"
"GME00121042","2020-01-17","50.8658","7.1583","92.0","KOLN BONN, GM","   11",",,E","    0",",,E","  104",",,E","   50",",,E","   82","H,,S"
"GME00121042","2020-01-18","50.8658","7.1583","92.0","KOLN BONN, GM","   17",",,E","    0",",,E","   70",",,E","   21",",,E","   45","H,,S"
"GME00121042","2020-01-19","50.8658","7.1583","92.0","KOLN BONN, GM","    5",",,E","    0",",,E","   53",",,E","   -8",",,E","   29","H,,S"
"GME00121042","2020-01-20","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   54",",,E","  -41",",,E","   13","H,,S"
"GME00121042","2020-01-21","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   63",",,E","  -52",",,E","   -4","H,,S"
"GME00121042","2020-01-22","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   12",",,E","  -56",",,E","   -8","H,,S"
"GME00121042","2020-01-23","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   29",",,E","  -25",",,E","   17","H,,S"
"GME00121042","2020-01-24","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   10",",,E","   -1",",,E","    4","H,,S"
"GME00121042","2020-01-25","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   33",",,E","   -2",",,E","   16","H,,S"
"GME00121042","2020-01-26","50.8658","7.1583","92.0","KOLN BONN, GM","    5",",,E","    0",",,E","   92",",,E","    5",",,E","   44","H,,S"
"GME00121042","2020-01-27","50.8658","7.1583","92.0","KOLN BONN, GM","   71",",,E","    0",",,E","   93",",,E","   34",",,E","   68","H,,S"
"GME00121042","2020-01-28","50.8658","7.1583","92.0","KOLN BONN, GM","   24",",,E","    0",",,E","   79",",,E","   23",",,E","   54","H,,S"
"GME00121042","2020-01-29","50.8658","7.1583","92.0","KOLN BONN, GM","   11",",,E","    0",",,E","   67",",,E","   34",",,E","   48","H,,S"
"GME00121042","2020-01-30","50.8658","7.1583","92.0","KOLN BONN, GM","   20",",,E","    0",",,E","  131",",,E","   50",",,E","   78","H,,S"
"GME00121042","2020-01-31","50.8658","7.1583","92.0","KOLN BONN, GM","    4",",,E","    0",",,E","  159",",,E","   93",",,E","  122","H,,S"
"GME00121042","2020-02-01","50.8658","7.1583","92.0","KOLN BONN, GM","  131",",,E","    0",",,E","  121",",,E","   82",",,E","  108","H,,S"
"GME00121042","2020-02-02","50.8658","7.1583","92.0","KOLN BONN, GM","   36",",,E","    0",",,E","  138",",,E","   58",",,E","   95","H,,S"
"GME00121042","2020-02-03","50.8658","7.1583","92.0","KOLN BONN, GM","  171",",,E","    0",",,E","  118",",,E","   49",",,E","   98","H,,S"
"GME00121042","2020-02-04","50.8658","7.1583","92.0","KOLN BONN, GM","   16",",,E","    0",",,E","   65",",,E","   38",",,E","   46","H,,S"
"GME00121042","2020-02-05","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   78",",,E","    6",",,E","   41","H,,S"
"GME00121042","2020-02-06","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   62",",,E","  -16",",,E","   31","H,,S"
"GME00121042","2020-02-07","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   80",",,E","  -26",",,E","   31","H,,S"
"GME00121042","2020-02-08","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","   81",",,E","   23",",,E","   54","H,,S"
"GME00121042","2020-02-09","50.8658","7.1583","92.0","KOLN BONN, GM","  111",",,E","    0",",,E","  140",",,E","   43",",,E","  101","H,,S"
"GME00121042","2020-02-10","50.8658","7.1583","92.0","KOLN BONN, GM","   66",",,E","    0",",,E","  107",",,E","   25",",,E","   81","H,,S"
"GME00121042","2020-02-11","50.8658","7.1583","92.0","KOLN BONN, GM","   18",",,E","    0",",,E","   78",",,E","   18",",,E","   51","H,,S"
"GME00121042","2020-02-12","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   86",",,E","   12",",,E","   48","H,,S"
"GME00121042","2020-02-13","50.8658","7.1583","92.0","KOLN BONN, GM","   44",",,E","    0",",,E","   77",",,E","    8",",,E","   45","H,,S"
"GME00121042","2020-02-14","50.8658","7.1583","92.0","KOLN BONN, GM","    1",",,E","    0",",,E","   79",",,E","   49",",,E","   67","H,,S"
"GME00121042","2020-02-15","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  132",",,E","   40",",,E","   86","H,,S"
"GME00121042","2020-02-16","50.8658","7.1583","92.0","KOLN BONN, GM","    8",",,E","    0",",,E","  187",",,E","   85",",,E","  142","H,,S"
"GME00121042","2020-02-17","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","  127",",,E","   41",",,E","   86","H,,S"
"GME00121042","2020-02-18","50.8658","7.1583","92.0","KOLN BONN, GM","   33",",,E","    0",",,E","   93",",,E","   54",",,E","   71","H,,S"
"GME00121042","2020-02-19","50.8658","7.1583","92.0","KOLN BONN, GM","    7",",,E","    0",",,E","   84",",,E","   18",",,E","   52","H,,S"
"GME00121042","2020-02-20","50.8658","7.1583","92.0","KOLN BONN, GM","   26",",,E","    0",",,E","  103",",,E","   41",",,E","   76","H,,S"
"GME00121042","2020-02-21","50.8658","7.1583","92.0","KOLN BONN, GM","    0",",,E","    0",",,E","   99",",,E","   27",",,E","   62","H,,S"
"GME00121042","2020-02-22","50.8658","7.1583","92.0","KOLN BONN, GM","   33",",,E","    0",",,E","  110",",,E","   19",",,E","   77","H,,S"
"GME00121042","2020-02-23","50.8658","7.1583","92.0","KOLN BONN, GM","   39",",,E","    0",",,E","  143",",,E","   49",",,E","  101","H,,S"
"GME00121042","2020-02-24","50.8658","7.1583","92.0","KOLN BONN, GM","   23",",,E","    0",",,E","  126",",,E","   23",",,E","   73","H,,S"
"GME00121042","2020-02-25","50.8658","7.1583","92.0","KOLN BONN, GM","   30",",,E","    0",",,E","  114",",,E","   31",",,E","   82","H,,S"
"GME00121042","2020-02-26","50.8658","7.1583","92.0","KOLN BONN, GM","   55",",,E","    0",",,E","   48",",,E","   15",",,E","   34","H,,S"
"GME00121042","2020-02-27","50.8658","7.1583","92.0","KOLN BONN, GM","  127",",,E","    0",",,E","   48",",,E","    2",",,E","   22","H,,S"
"GME00121042","2020-02-28","50.8658","7.1583","92.0","KOLN BONN, GM","   36",",,E","    0",",,E","   77",",,E","   10",",,E","   41","H,,S"
"GME00121042","2020-02-29","50.8658","7.1583","92.0","KOLN BONN, GM","   13",",,E","    0",",,E","  142",",,E","   50",",,E","   88","H,,S"
"GME00121042","2020-03-01","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   71","H,,S"
"GME00121042","2020-03-02","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   59","H,,S"
"GME00121042","2020-03-03","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   49","H,,S"
"GME00121042","2020-03-04","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   54","H,,S"
"GME00121042","2020-03-05","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   57","H,,S"
"GME00121042","2020-03-06","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   54","H,,S"
"GME00121042","2020-03-07","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   60","H,,S"
"GME00121042","2020-03-08","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   91","H,,S"
"GME00121042","2020-03-09","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   76","H,,S"
"GME00121042","2020-03-10","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   99","H,,S"
"GME00121042","2020-03-11","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  124","H,,S"
"GME00121042","2020-03-12","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  104","H,,S"
"GME00121042","2020-03-13","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   68","H,,S"
"GME00121042","2020-03-14","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   71","H,,S"
"GME00121042","2020-03-15","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  104","H,,S"
"GME00121042","2020-03-16","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  109","H,,S"
"GME00121042","2020-03-17","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  108","H,,S"
"GME00121042","2020-03-18","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  106","H,,S"
"GME00121042","2020-03-19","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  114","H,,S"
"GME00121042","2020-03-20","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   94","H,,S"
"GME00121042","2020-03-21","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   64","H,,S"
"GME00121042","2020-03-22","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   51","H,,S"
"GME00121042","2020-03-23","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   45","H,,S"
"GME00121042","2020-03-24","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   47","H,,S"
"GME00121042","2020-03-25","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   65","H,,S"
"GME00121042","2020-03-26","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   64","H,,S"
"GME00121042","2020-03-27","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   94","H,,S"
"GME00121042","2020-03-28","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   92","H,,S"
"GME00121042","2020-03-29","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   36","H,,S"
"GME00121042","2020-03-30","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   31","H,,S"
"GME00121042","2020-03-31","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   51","H,,S"
"GME00121042","2020-04-01","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   45","H,,S"
"GME00121042","2020-04-02","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   54","H,,S"
"GME00121042","2020-04-03","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   84","H,,S"
"GME00121042","2020-04-04","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   74","H,,S"
"GME00121042","2020-04-05","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  127","H,,S"
"GME00121042","2020-04-06","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  164","H,,S"
"GME00121042","2020-04-07","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  154","H,,S"
"GME00121042","2020-04-08","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  168","H,,S"
"GME00121042","2020-04-09","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  148","H,,S"
"GME00121042","2020-04-10","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  141","H,,S"
"GME00121042","2020-04-11","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  151","H,,S"
"GME00121042","2020-04-12","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  162","H,,S"
"GME00121042","2020-04-13","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   81","H,,S"
"GME00121042","2020-04-14","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   56","H,,S"
"GME00121042","2020-04-15","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   94","H,,S"
"GME00121042","2020-04-16","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  147","H,,S"
"GME00121042","2020-04-17","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  153","H,,S"
"GME00121042","2020-04-18","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  143","H,,S"
"GME00121042","2020-04-19","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  133","H,,S"
"GME00121042","2020-04-20","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  139","H,,S"
"GME00121042","2020-04-21","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  151","H,,S"
"GME00121042","2020-04-22","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  166","H,,S"
"GME00121042","2020-04-23","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  152","H,,S"
"GME00121042","2020-04-24","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  131","H,,S"
"GME00121042","2020-04-25","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  107","H,,S"
"GME00121042","2020-04-26","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  112","H,,S"
"GME00121042","2020-04-27","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  134","H,,S"
"GME00121042","2020-04-28","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  134","H,,S"
"GME00121042","2020-04-29","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  144","H,,S"
"GME00121042","2020-04-30","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  113","H,,S"
"GME00121042","2020-05-01","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  107","H,,S"
"GME00121042","2020-05-02","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   96","H,,S"
"GME00121042","2020-05-03","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  110","H,,S"
"GME00121042","2020-05-04","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  118","H,,S"
"GME00121042","2020-05-05","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  104","H,,S"
"GME00121042","2020-05-06","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  108","H,,S"
"GME00121042","2020-05-07","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  129","H,,S"
"GME00121042","2020-05-08","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  154","H,,S"
"GME00121042","2020-05-09","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  168","H,,S"
"GME00121042","2020-05-10","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  155","H,,S"
"GME00121042","2020-05-11","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   82","H,,S"
"GME00121042","2020-05-12","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   66","H,,S"
"GME00121042","2020-05-13","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   87","H,,S"
"GME00121042","2020-05-14","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   91","H,,S"
"GME00121042","2020-05-15","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"   98","H,,S"
"GME00121042","2020-05-16","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  112","H,,S"
"GME00121042","2020-05-17","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  123","H,,S"
"GME00121042","2020-05-18","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  158","H,,S"
"GME00121042","2020-05-19","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  170","H,,S"
"GME00121042","2020-05-20","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  173","H,,S"
"GME00121042","2020-05-21","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  194","H,,S"
"GME00121042","2020-05-22","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  196","H,,S"
"GME00121042","2020-05-23","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  151","H,,S"
"GME00121042","2020-05-24","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  131","H,,S"
"GME00121042","2020-05-25","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  152","H,,S"
"GME00121042","2020-05-26","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  158","H,,S"
"GME00121042","2020-05-27","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  182","H,,S"
"GME00121042","2020-05-28","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  161","H,,S"
"GME00121042","2020-05-29","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  164","H,,S"
"GME00121042","2020-05-30","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  171","H,,S"
"GME00121042","2020-05-31","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  166","H,,S"
"GME00121042","2020-06-01","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  198","H,,S"
"GME00121042","2020-06-02","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  211","H,,S"
"GME00121042","2020-06-03","50.8658","7.1583","92.0","KOLN BONN, GM",,,,,,,,,"  204","H,,S"
