"USS0015F04S","2019-06-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  197",",,T","   96",",,T","   50",",,T","   14",",,T","  147",",,T","  116",",,T","    0",",,T","   51",",,T"
"USS0015F04S","2019-06-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  195",",,T","   99",",,T","  128",",,T","   16",",,T","  147",",,T","  105",",,T","    0",",,T","   48",",,T"
"USS0015F04S","2019-06-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  186",",,T","   99",",,T","  299",",,T","   16",",,T","  140",",,T","  100",",,T","    0",",,T","   52",",,T"
"USS0015F04S","2019-06-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  136",",,T","   53",",,T","  313",",,T","   18",",,T","  104",",,T","   53",",,T","    0",",,T","   70",",,T"
"USS0015F04S","2019-06-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T","    0",",,T","   53",",,T","   -8",",,T","  337",",,T","   15",",,T","   26",",,T","   -4",",,T","    0",",,T","   79",",,T"
"USS0015F04S","2019-06-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","   83",",,T","  -11",",,T","   25",",,T","   14",",,T","   29",",,T","   16",",,T","    0",",,T","   48",",,T"
"USS0015F04S","2019-06-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","  142",",,T","    9",",,T","   34",",,T","   14",",,T","   71",",,T","   74",",,T","    0",",,T","   47",",,T"
"USS0015F04S","2019-06-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  141",",,T","   69",",,T","  202",",,T","   16",",,T","  100",",,T","   69",",,T","    0",",,T","   54",",,T"
"USS0015F04S","2019-06-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  136",",,T","   52",",,T","  351",",,T","   14",",,T","   93",",,T","   88",",,T","    0",",,T","   80",",,T"
"USS0015F04S","2019-06-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  158",",,T","   84",",,T","  155",",,T","   13",",,T","  115",",,T","   97",",,T","    0",",,T","   54",",,T"
"USS0015F04S","2019-06-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  171",",,T","   90",",,T","  159",",,T","   16",",,T","  126",",,T","  110",",,T","    0",",,T","   65",",,T"
"USS0015F04S","2019-06-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  156",",,T","   87",",,T","  181",",,T","   13",",,T","  114",",,T","   99",",,T","    0",",,T","   63",",,T"
"USS0015F04S","2019-06-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  137",",,T","   90",",,T","  171",",,T","    9",",,T","  109",",,T","   92",",,T","    0",",,T","   53",",,T"
"USS0015F04S","2019-06-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  181",",,T","   82",",,T","  163",",,T","   13",",,T","  134",",,T","  130",",,T","    0",",,T","   56",",,T"
"USS0015F04S","2019-06-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  193",",,T","  121",",,T","   32",",,T","   12",",,T","  152",",,T","  123",",,T","    0",",,T","   37",",,T"
"USS0015F04S","2019-07-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  201",",,T","  117",",,T","  163",",,T","   15",",,T","  160",",,T","  132",",,T","    0",",,T","   60",",,T"
"USS0015F04S","2019-07-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  190",",,T","  109",",,T","  143",",,T","   15",",,T","  148",",,T","  109",",,T","    0",",,T","   59",",,T"
"USS0015F04S","2019-07-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  162",",,T","   66",",,T","  141",",,T","   13",",,T","  117",",,T","   77",",,T","    0",",,T","   54",",,T"
"USS0015F04S","2019-07-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  148",",,T","   61",",,T","   53",",,T","   14",",,T","  107",",,T","   86",",,T","    0",",,T","   44",",,T"
"USS0015F04S","2019-07-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  191",",,T","   86",",,T","  166",",,T","   16",",,T","  139",",,T","  132",",,T","    0",",,T","   46",",,T"
"USS0015F04S","2019-07-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  228",",,T","  109",",,T","  164",",,T","   17",",,T","  164",",,T","  140",",,T","    0",",,T","  118",",,T"
"USS0015F04S","2019-07-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  186",",,T","   98",",,T","  171",",,T","   16",",,T","  139",",,T","  108",",,T","    0",",,T","   66",",,T"
"USS0015F04S","2019-07-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","    0",",,T","  156",",,T","   69",",,T","  168",",,T","   15",",,T","  107",",,T","   77",",,T","    0",",,T","   51",",,T"
"USS0015F04S","2019-07-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","  184",",,T","   68",",,T","  212",",,T","   13",",,T","  137",",,T","  141",",,T","    0",",,T","   38",",,T"
"USS0015F04S","2019-07-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  223",",,T","  141",",,T","  166",",,T","   14",",,T","  176",",,T","  161",",,T","    0",",,T","   48",",,T"
"USS0015F04S","2019-07-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  241",",,T","  153",",,T","  167",",,T","   14",",,T","  194",",,T","  167",",,T","    0",",,T","   63",",,T"
"USS0015F04S","2019-07-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  256",",,T","  159",",,T","  157",",,T","   16",",,T","  198",",,T","  164",",,T","    0",",,T","   54",",,T"
"USS0015F04S","2019-07-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  259",",,T","  155",",,T","  170",",,T","   17",",,T","  198",",,T","  155",",,T","    0",",,T","   65",",,T"
"USS0015F04S","2019-07-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  231",",,T","  128",",,T","  154",",,T","   15",",,T","  180",",,T","  131",",,T","    0",",,T","   65",",,T"
"USS0015F04S","2019-07-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  211",",,T","  118",",,T","  165",",,T","   14",",,T","  166",",,T","  131",",,T","    0",",,T","   60",",,T"
"USS0015F04S","2019-07-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  183",",,T","  104",",,T","   86",",,T","   14",",,T","  144",",,T","  106",",,T","    0",",,T","   48",",,T"
"USS0015F04S","2019-07-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  193",",,T","  101",",,T","  173",",,T","   15",",,T","  149",",,T","  130",",,T","    0",",,T","   66",",,T"
"USS0015F04S","2019-07-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  179",",,T","  111",",,T","  207",",,T","   15",",,T","  143",",,T","  128",",,T","    0",",,T","   69",",,T"
"USS0015F04S","2019-07-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  181",",,T","   92",",,T","  256",",,T","   15",",,T","  137",",,T","  101",",,T","    0",",,T","   51",",,T"
"USS0015F04S","2019-07-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  205",",,T","   99",",,T","   35",",,T","   16",",,T","  149",",,T","  131",",,T","    0",",,T","   49",",,T"
"USS0015F04S","2019-07-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  248",",,T","  115",",,T","  155",",,T","   16",",,T","  189",",,T","  198",",,T","    0",",,T","   46",",,T"
"USS0015F04S","2019-07-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  274",",,T","  183",",,T","  168",",,T","   15",",,T","  219",",,T","  185",",,T","    0",",,T","   52",",,T"
"USS0015F04S","2019-07-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  233",",,T","  145",",,T","  113",",,T","   12",",,T","  187",",,T","  154",",,T","    0",",,T","   55",",,T"
"USS0015F04S","2019-07-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  203",",,T","  118",",,T","   83",",,T","   14",",,T","  163",",,T","  122",",,T","    0",",,T","   60",",,T"
"USS0015F04S","2019-07-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  234",",,T","  115",",,T","   46",",,T","   15",",,T","  176",",,T","  164",",,T","    0",",,T","   55",",,T"
"USS0015F04S","2019-07-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","  223",",,T","  132",",,T","  110",",,T","   11",",,T","  170",",,T","  134",",,T","    0",",,T","   41",",,T"
"USS0015F04S","2019-07-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  213",",,T","  122",",,T","   83",",,T","   15",",,T","  169",",,T","  147",",,T","    0",",,T","   64",",,T"
"USS0015F04S","2019-07-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  227",",,T","  132",",,T","  143",",,T","   15",",,T","  181",",,T","  156",",,T","    0",",,T","   71",",,T"
"USS0015F04S","2019-07-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  227",",,T","  128",",,T","  137",",,T","   12",",,T","  169",",,T","  132",",,T","    0",",,T","   76",",,T"
"USS0015F04S","2019-07-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  231",",,T","  132",",,T","  155",",,T","   13",",,T","  181",",,T","  159",",,T","    0",",,T","   49",",,T"
"USS0015F04S","2019-07-31","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  251",",,T","  144",",,T","  165",",,T","   14",",,T","  198",",,T","  167",",,T","    0",",,T","   58",",,T"
"USS0015F04S","2019-08-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  240",",,T","  139",",,T","  173",",,T","   17",",,T","  187",",,T","  164",",,T","    0",",,T","   64",",,T"
"USS0015F04S","2019-08-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  239",",,T","  147",",,T","  161",",,T","   17",",,T","  192",",,T","  161",",,T","    0",",,T","   68",",,T"
"USS0015F04S","2019-08-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  256",",,T","  145",",,T","  136",",,T","   14",",,T","  199",",,T","  172",",,T","    0",",,T","   52",",,T"
"USS0015F04S","2019-08-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  269",",,T","  170",",,T","  137",",,T","   14",",,T","  206",",,T","  180",",,T","    0",",,T","   49",",,T"
"USS0015F04S","2019-08-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  262",",,T","  164",",,T","  159",",,T","   17",",,T","  206",",,T","  188",",,T","    0",",,T","   72",",,T"
"USS0015F04S","2019-08-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  256",",,T","  175",",,T","   39",",,T","   14",",,T","  208",",,T","  177",",,T","    0",",,T","   51",",,T"
"USS0015F04S","2019-08-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  243",",,T","  165",",,T","   63",",,T","   15",",,T","  197",",,T","  167",",,T","    0",",,T","   50",",,T"
"USS0015F04S","2019-08-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T","    0",",,T","  169",",,T","  110",",,T","  132",",,T","   11",",,T","  139",",,T","  113",",,T","    0",",,T","   52",",,T"
"USS0015F04S","2019-08-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T","    0",",,T","  194",",,T","   96",",,T","  166",",,T","   12",",,T","  140",",,T","  101",",,T","    0",",,T","   55",",,T"
"USS0015F04S","2019-08-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  192",",,T","   87",",,T","  151",",,T","   14",",,T","  138",",,T","   87",",,T","    0",",,T","   68",",,T"
"USS0015F04S","2019-08-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","  135",",,T","   67",",,T","   15",",,T","   12",",,T","   93",",,T","   69",",,T","    0",",,T","   61",",,T"
"USS0015F04S","2019-08-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  175",",,T","   60",",,T","   43",",,T","   14",",,T","  117",",,T","  118",",,T","    0",",,T","   43",",,T"
"USS0015F04S","2019-08-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  205",",,T","  100",",,T","  109",",,T","   13",",,T","  151",",,T","  141",",,T","    0",",,T","   48",",,T"
"USS0015F04S","2019-08-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  223",",,T","  126",",,T","   99",",,T","   16",",,T","  171",",,T","  138",",,T","    0",",,T","   56",",,T"
"USS0015F04S","2019-08-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  199",",,T","  117",",,T","  297",",,T","   16",",,T","  158",",,T","  120",",,T","    0",",,T","   59",",,T"
"USS0015F04S","2019-08-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  185",",,T","  103",",,T","  175",",,T","   15",",,T","  141",",,T","  105",",,T","    0",",,T","   50",",,T"
"USS0015F04S","2019-08-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  178",",,T","   95",",,T","   61",",,T","   13",",,T","  134",",,T","  119",",,T","    0",",,T","   58",",,T"
"USS0015F04S","2019-08-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  218",",,T","  102",",,T","  151",",,T","   14",",,T","  163",",,T","  160",",,T","    0",",,T","   62",",,T"
"USS0015F04S","2019-08-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  242",",,T","  145",",,T","  156",",,T","   13",",,T","  189",",,T","  162",",,T","    0",",,T","   60",",,T"
"USS0015F04S","2019-08-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  261",",,T","  158",",,T","  131",",,T","   12",",,T","  198",",,T","  169",",,T","    0",",,T","   60",",,T"
"USS0015F04S","2019-08-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  257",",,T","  147",",,T","  144",",,T","   14",",,T","  202",",,T","  147",",,T","    0",",,T","   65",",,T"
"USS0015F04S","2019-08-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  180",",,T","   96",",,T","    7",",,T","   12",",,T","  138",",,T","   96",",,T","    0",",,T","   67",",,T"
"USS0015F04S","2019-08-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  194",",,T","   88",",,T","  151",",,T","   13",",,T","  139",",,T","  133",",,T","    0",",,T","   46",",,T"
"USS0015F04S","2019-08-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  215",",,T","  128",",,T","  147",",,T","   14",",,T","  169",",,T","  148",",,T","    0",",,T","   62",",,T"
"USS0015F04S","2019-08-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  171",",,T","   88",",,T","  339",",,T","   16",",,T","  137",",,T","   91",",,T","    0",",,T","   85",",,T"
"USS0015F04S","2019-08-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  189",",,T","   72",",,T","   37",",,T","   13",",,T","  127",",,T","  112",",,T","    0",",,T","   46",",,T"
"USS0015F04S","2019-08-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  217",",,T","  106",",,T","  161",",,T","   14",",,T","  158",",,T","  148",",,T","    0",",,T","   46",",,T"
"USS0015F04S","2019-08-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  246",",,T","  128",",,T","   99",",,T","   13",",,T","  185",",,T","  186",",,T","    0",",,T","   51",",,T"
"USS0015F04S","2019-08-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  232",",,T","  180",",I,T",,,,,"  210",",,T","  141",",I,T","    0",",,T",,
"USS0015F04S","2019-08-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  216",",,T","  131",",,T",,,,,"  168",",,T","  136",",,T","    0",",,T",,
"USS0015F04S","2019-08-31","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  239",",,T","  131",",,T",,,,,"  177",",,T","  155",",,T","    0",",,T",,
"USS0015F04S","2019-09-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  244",",,T","  145",",,T",,,,,"  191",",,T","  159",",,T","    0",",,T",,
"USS0015F04S","2019-09-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  235",",,T","  147",",,T",,,,,"  185",",,T","  160",",,T","    0",",,T",,
"USS0015F04S","2019-09-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  246",",,T","  149",",,T",,,,,"  197",",,T","  169",",,T","    0",",,T",,
"USS0015F04S","2019-09-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  242",",,T","  153",",,T",,,,,"  191",",,T","  153",",,T","    0",",,T",,
"USS0015F04S","2019-09-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  240",",,T","  133",",,T",,,,,"  188",",,T","  144",",,T","    0",",,T",,
"USS0015F04S","2019-09-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  279",",,T","    0",",,T","  163",",,T","   85",",,T",,,,,"  122",",,T","  100",",,T","    0",",,T",,
"USS0015F04S","2019-09-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  184",",,T","   89",",,T",,,,,"  136",",,T","  138",",,T","    0",",,T",,
"USS0015F04S","2019-09-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  203",",,T","    0",",,T","  138",",,T","   52",",,T",,,,,"   75",",,T","   53",",,T","    0",",,T",,
"USS0015F04S","2019-09-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  110",",,T","   37",",,T",,,,,"   71",",,T","   61",",,T","    0",",,T",,
"USS0015F04S","2019-09-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  115",",,T","   44",",,T",,,,,"   73",",,T","   52",",,T","    0",",,T",,
"USS0015F04S","2019-09-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  110",",,T","   47",",,T",,,,,"   68",",,T","   54",",,T","    0",",,T",,
"USS0015F04S","2019-09-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  140",",,T","   46",",,T",,,,,"   89",",,T","   81",",,T","    0",",,T",,
"USS0015F04S","2019-09-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","  171",",,T","   74",",,T",,,,,"  122",",,T","  123",",,T","    0",",,T",,
"USS0015F04S","2019-09-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  198",",,T","  110",",,T",,,,,"  150",",,T","  137",",,T","    0",",,T",,
"USS0015F04S","2019-09-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","  193",",,T","  116",",,T",,,,,"  152",",,T","  128",",,T","    0",",,T",,
"USS0015F04S","2019-09-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  162",",,T","   11",",,T",,,,,"  108",",,T","   12",",,T","    0",",,T",,
"USS0015F04S","2019-09-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","   85",",,T","   12",",,T",,,,,"   43",",,T","   55",",,T","    0",",,T",,
"USS0015F04S","2019-09-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","   83",",,T","   31",",,T",,,,,"   55",",,T","   34",",,T","    0",",,T",,
"USS0015F04S","2019-09-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","   69",",,T","   22",",,T",,,,,"   41",",,T","   29",",,T","    0",",,T",,
"USS0015F04S","2019-09-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","   81",",,T","   15",",,T",,,,,"   42",",,T","   23",",,T","    0",",,T",,
"USS0015F04S","2019-09-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","  108",",,T","   15",",,T",,,,,"   59",",,T","   54",",,T","    0",",,T",,
"USS0015F04S","2019-09-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","  132",",,T","   42",",,T",,,,,"   85",",,T","   87",",,T","    0",",,T",,
"USS0015F04S","2019-09-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  134",",,T","   61",",,T",,,,,"   87",",,T","   69",",,T","    0",",,T",,
"USS0015F04S","2019-09-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  136",",,T","   66",",,T",,,,,"   90",",,T","   74",",,T","    0",",,T",,
"USS0015F04S","2019-09-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  150",",,T","   58",",,T",,,,,"   96",",,T","   90",",,T","    0",",,T",,
"USS0015F04S","2019-09-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  150",",,T","   61",",,T",,,,,"  108",",,T","   64",",,T","    0",",,T",,
"USS0015F04S","2019-09-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  120",",,T","   28",",,T",,,,,"   65",",,T","   40",",,T","    0",",,T",,
"USS0015F04S","2019-09-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","   25",",,T","   61",",,T","  -18",",,T",,,,,"   21",",,T","  -18",",,T","   51",",,T",,
"USS0015F04S","2019-09-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","   25",",,T","   19",",,T","  -51",",,T",,,,,"  -19",",,T","  -51",",,T","   25",",,T",,
"USS0015F04S","2019-09-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","   27",",,T","  -50",",,T",,,,,"  -12",",,T","  -16",",,T","    0",",,T",,
"USS0015F04S","2019-10-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T","   76",",,T","    8",",,T","  -48",",,T",,,,,"  -16",",,T","  -33",",,T","   51",",,T",,
"USS0015F04S","2019-10-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T","   25",",,T","   50",",,T","  -56",",,T",,,,,"   -1",",,T","   16",",,T","   25",",,T",,
"USS0015F04S","2019-10-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","   91",",,T","   -4",",,T",,,,,"   43",",,T","   23",",,T","    0",",,T",,
"USS0015F04S","2019-10-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","   31",",,T","  -31",",,T",,,,,"   -1",",,T","  -31",",,T","    0",",,T",,
"USS0015F04S","2019-10-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","   34",",,T","  -33",",,T",,,,,"    0",",,T","  -11",",,T","    0",",,T",,
"USS0015F04S","2019-10-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","   91",",,T","  -27",",,T",,,,,"   33",",,T","   41",",,T","    0",",,T",,
"USS0015F04S","2019-10-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  121",",,T","   28",",,T",,,,,"   68",",,T","   58",",,T","    0",",,T",,
"USS0015F04S","2019-10-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","   91",",,T","  -10",",,T",,,,,"   61",",,T","  -10",",,T","    0",",,T",,
"USS0015F04S","2019-10-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","  -11",",,T","  -96",",,T",,,,,"  -53",",,T","  -93",",,T","    0",",,T",,
"USS0015F04S","2019-10-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","    0",",,T","    7",",,T"," -104",",,T",,,,,"  -49",",,T","  -33",",,T","    0",",,T",,
"USS0015F04S","2019-10-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","   62",",,T","  -44",",,T",,,,,"    5",",,T","   11",",,T","    0",",,T",,
"USS0015F04S","2019-10-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  105",",,T","   10",",,T",,,,,"   52",",,T","   39",",,T","    0",",,T",,
"USS0015F04S","2019-10-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  107",",,T","   34",",,T",,,,,"   64",",,T","   38",",,T","    0",",,T",,
"USS0015F04S","2019-10-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","   88",",,T","   24",",,T",,,,,"   51",",,T","   42",",,T","    0",",,T",,
"USS0015F04S","2019-10-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  131",",,T","   45",",,T",,,,,"   83",",,T","   78",",,T","    0",",,T",,
"USS0015F04S","2019-10-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","    0",",,T","  137",",,T","   60",",,T",,,,,"   95",",,T","   82",",,T","    0",",,T",,
"USS0015F04S","2019-10-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","   25",",,T","   91",",,T","  -16",",,T",,,,,"   22",",,T","   -4",",,T","    0",",,T",,
