"FI000000304","2019-11-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   75",",,E","   62",",,E"
"FI000000304","2019-11-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   69",",,E","   56",",,E"
"FI000000304","2019-11-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","   60",",,E","   34",",,E"
"FI000000304","2019-11-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   55",",,E","    1",",,E"
"FI000000304","2019-11-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   14",",,E","   -1",",,E"
"FI000000304","2019-11-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   12",",,E","   -5",",,E"
"FI000000304","2019-11-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   17",",,E","   -7",",,E"
"FI000000304","2019-11-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    3",",,E","   22",",,E","   12",",,E"
"FI000000304","2019-11-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   68",",,E","   29",",,E","   18",",,E"
"FI000000304","2019-11-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  136",",,E","   44",",,E","   29",",,E"
"FI000000304","2019-11-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   53",",,E","   54",",,E","   -3",",,E"
"FI000000304","2019-11-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   -3",",,E","  -45",",,E"
"FI000000304","2019-12-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   13",",,E","  -33",",,E"
"FI000000304","2019-12-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","    8",",,E","  -19",",,E"
"FI000000304","2019-12-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   22",",,E","  -29",",,E"
"FI000000304","2019-12-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   62",",,E","   21",",,E"
"FI000000304","2019-12-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   73",",,E","   39",",,E"
"FI000000304","2019-12-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   42",",,E","   73",",,E","   49",",,E"
"FI000000304","2019-12-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   46",",,E","   69",",,E","   48",",,E"
"FI000000304","2019-12-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   70",",,E","   62",",,E","   18",",,E"
"FI000000304","2019-12-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   74",",,E","   77",",,E","   32",",,E"
"FI000000304","2019-12-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   61",",,E","  -42",",,E"
"FI000000304","2019-12-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    7",",,E","   31",",,E","  -49",",,E"
"FI000000304","2019-12-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    6",",,E","   31",",,E","    6",",,E"
"FI000000304","2019-12-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    4",",,E","   39",",,E","   14",",,E"
"FI000000304","2019-12-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   93",",,E","   36",",,E","   20",",,E"
"FI000000304","2019-12-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   36",",,E","   36",",,E","   12",",,E"
"FI000000304","2019-12-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   77",",,E","   47",",,E","   32",",,E"
"FI000000304","2019-12-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   57",",,E","   55",",,E","   34",",,E"
"FI000000304","2019-12-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  162",",,E","   70",",,E","   21",",,E"
"FI000000304","2019-12-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   30",",,E","   13",",,E"
"FI000000304","2019-12-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   46",",,E","    7",",,E"
"FI000000304","2019-12-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   41",",,E","   26",",,E"
"FI000000304","2019-12-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   14",",,E","   59",",,E","   29",",,E"
"FI000000304","2019-12-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    3",",,E","   58",",,E","   40",",,E"
"FI000000304","2019-12-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   69",",,E","   44",",,E","   26",",,E"
"FI000000304","2019-12-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   27",",,E","    9",",,E"
"FI000000304","2019-12-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   18",",,E","    3",",,E"
"FI000000304","2019-12-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","    4",",,E","  -41",",,E"
"FI000000304","2019-12-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -25",",,E","  -66",",,E"
"FI000000304","2019-12-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   45",",,E","  -71",",,E"
"FI000000304","2019-12-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   67",",,E","   44",",,E"
"FI000000304","2019-12-31","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   55",",,E","  -10",",,E"
"FI000000304","2020-01-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   40",",,E","  -12",",,E"
"FI000000304","2020-01-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   56",",,E","   26",",,E"
"FI000000304","2020-01-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    3",",,E","   62",",,E","   47",",,E"
"FI000000304","2020-01-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   54",",,E","   21",",,E"
"FI000000304","2020-01-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   27",",,E","   22",",,E","  -42",",,E"
"FI000000304","2020-01-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    3",",,E","   33",",,E","  -15",",,E"
"FI000000304","2020-01-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","   59",",,E","   32",",,E"
"FI000000304","2020-01-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   14",",,E","   74",",,E","   47",",,E"
"FI000000304","2020-01-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   75",",,E","   15",",,E"
"FI000000304","2020-01-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   16",",,E","  -24",",,E"
"FI000000304","2020-01-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   62",",,E","   43",",,E","  -40",",,E"
"FI000000304","2020-01-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    3",",,E","   65",",,E","   32",",,E"
"FI000000304","2020-01-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   57",",,E","   13",",,E"
"FI000000304","2020-01-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   35",",,E","   47",",,E","   24",",,E"
"FI000000304","2020-01-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   77",",,E","   74",",,E","   33",",,E"
"FI000000304","2020-01-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   69",",,E","   46",",,E"
"FI000000304","2020-01-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   58",",,E","   33",",,E"
"FI000000304","2020-01-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   13",",,E","   52",",,E","   24",",,E"
"FI000000304","2020-01-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   54",",,E","   27",",,E"
"FI000000304","2020-01-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   45",",,E","   18",",,E"
"FI000000304","2020-01-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    4",",,E","   83",",,E","   35",",,E"
"FI000000304","2020-01-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   45",",,E","   -1",",,E"
"FI000000304","2020-01-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   40",",,E","  -20",",,E"
"FI000000304","2020-01-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   12",",,E","   40",",,E","   13",",,E"
"FI000000304","2020-01-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    5",",,E","   28",",,E","    3",",,E"
"FI000000304","2020-01-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    9",",,E","   56",",,E","   -6",",,E"
"FI000000304","2020-01-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   75",",,E","   37",",,E","   -4",",,E"
"FI000000304","2020-01-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   40",",,E","   41",",,E","   20",",,E"
"FI000000304","2020-01-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   89",",,E","   33",",,E","    9",",,E"
"FI000000304","2020-01-30","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   50",",,E","   27",",,E","   11",",,E"
"FI000000304","2020-01-31","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   27",",,E","   14",",,E"
"FI000000304","2020-02-01","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   57",",,E","   32",",,E","   20",",,E"
"FI000000304","2020-02-02","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","   55",",,E","   24",",,E"
"FI000000304","2020-02-03","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   24",",,E","  -11",",,E"
"FI000000304","2020-02-04","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","  -11",",,E","  -53",",,E"
"FI000000304","2020-02-05","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    1",",,E","   22",",,E","  -61",",,E"
"FI000000304","2020-02-06","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   22",",,E","  -53",",,E"
"FI000000304","2020-02-07","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    8",",,E","    3",",,E","  -71",",,E"
"FI000000304","2020-02-08","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   27",",,E","   -1",",,E"
"FI000000304","2020-02-09","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   60",",,E","   41",",,E","   25",",,E"
"FI000000304","2020-02-10","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   22",",,E","   52",",,E","   32",",,E"
"FI000000304","2020-02-11","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   96",",,E","   49",",,E","   20",",,E"
"FI000000304","2020-02-12","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   26",",,E","   43",",,E","    5",",,E"
"FI000000304","2020-02-13","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   37",",,E","   16",",,E"
"FI000000304","2020-02-14","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   16",",,E","  -21",",,E"
"FI000000304","2020-02-15","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   30",",,E","   34",",,E","  -19",",,E"
"FI000000304","2020-02-16","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  339",",,E","   48",",,E","   29",",,E"
"FI000000304","2020-02-17","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   10",",,E","   58",",,E","   41",",,E"
"FI000000304","2020-02-18","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   62",",,E","   49",",,E"
"FI000000304","2020-02-19","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    2",",,E","   65",",,E","   35",",,E"
"FI000000304","2020-02-20","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    3",",,E","   38",",,E","    3",",,E"
"FI000000304","2020-02-21","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    3",",,E","   44",",,E","    8",",,E"
"FI000000304","2020-02-22","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","  110",",,E","   49",",,E","   21",",,E"
"FI000000304","2020-02-23","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   62",",,E","   25",",,E"
"FI000000304","2020-02-24","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   46",",,E","    8",",,E"
"FI000000304","2020-02-25","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   17",",,E","  -30",",,E"
"FI000000304","2020-02-26","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   18",",,E","  -19",",,E"
"FI000000304","2020-02-27","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","    1",",,E","  -58",",,E"
"FI000000304","2020-02-28","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","    0",",,E","   11",",,E","  -68",",,E"
"FI000000304","2020-02-29","60.1667","24.95","4.0","HELSINKI KAISANIEMI AWS, FI","   28",",,E","   22",",,E","  -82",",,E"
