"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00020891","2020-02-24","71.9831","102.4667","31.0","HATANGA, RS","   18","B,,S","  450",",,S","  -48",",,S","  -79",",,S","  -59","H,,S"
"RSM00020891","2020-02-25","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -44",",,S",,,"  -68","H,,S"
"RSM00020891","2020-02-26","71.9831","102.4667","31.0","HATANGA, RS",,,"  351",",,S",,," -127",",,S","  -76","H,,S"
"RSM00020891","2020-02-27","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  371",",,S","  -43",",,S",,,"  -75","H,,S"
"RSM00020891","2020-02-28","71.9831","102.4667","31.0","HATANGA, RS",,,,," -106",",,S",,," -175","H,,S"
"RSM00020891","2020-02-29","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  371",",,S",,," -252",",,S"," -198","H,,S"
"RSM00020891","2020-03-01","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  371",",,S",,," -196",",,S"," -120","H,,S"
"RSM00020891","2020-03-02","71.9831","102.4667","31.0","HATANGA, RS",,,"  371",",,S","  -75",",,S"," -129",",,S","  -78","H,,S"
"RSM00020891","2020-03-03","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  351",",,S","  -77",",,S",,," -107","H,,S"
"RSM00020891","2020-03-04","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  351",",,S"," -161",",,S",,," -202","H,,S"
"RSM00020891","2020-03-05","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  361",",,S"," -279",",,S"," -316",",,S"," -291","H,,S"
"RSM00020891","2020-03-06","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  361",",,S"," -315",",,S",,," -342","H,,S"
"RSM00020891","2020-03-07","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  361",",,S"," -344",",,S"," -384",",,S"," -367","H,,S"
"RSM00020891","2020-03-09","71.9831","102.4667","31.0","HATANGA, RS",,,,," -302",",,S",,," -341","H,,S"
"RSM00020891","2020-03-10","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  361",",,S",,," -387",",,S"," -306","H,,S"
"RSM00020891","2020-03-11","71.9831","102.4667","31.0","HATANGA, RS",,,"  351",",,S",,," -298",",,S"," -161","H,,S"
"RSM00020891","2020-03-12","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -69",",,S",,," -196","H,,S"
"RSM00020891","2020-03-13","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -242","H,,S"
"RSM00020891","2020-03-14","71.9831","102.4667","31.0","HATANGA, RS","   20","B,,S","  320",",,S",,,,,"  -67","H,,S"
"RSM00020891","2020-03-15","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  340",",,S","  -11",",,S",,," -123","H,,S"
"RSM00020891","2020-03-16","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  340",",,S",,,,," -294","H,,S"
"RSM00020891","2020-03-17","71.9831","102.4667","31.0","HATANGA, RS",,,"  340",",,S",,," -333",",,S"," -262","H,,S"
"RSM00020891","2020-03-18","71.9831","102.4667","31.0","HATANGA, RS",,,"  140",",,S",,," -250",",,S"," -186","H,,S"
"RSM00020891","2020-03-19","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -236","H,,S"
"RSM00020891","2020-03-20","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,," -238","H,,S"
"RSM00020891","2020-03-21","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S",,," -240",",,S"," -168","H,,S"
"RSM00020891","2020-03-22","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S"," -142",",,S",,," -227","H,,S"
"RSM00020891","2020-03-23","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S"," -270",",,S"," -339",",,S"," -300","H,,S"
"RSM00020891","2020-03-24","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  330",",,S",,," -304",",,S"," -182","H,,S"
"RSM00020891","2020-03-25","71.9831","102.4667","31.0","HATANGA, RS","   10","B,,S","  330",",,S"," -101",",,S",,," -131","H,,S"
"RSM00020891","2020-03-27","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  409",",,S","  -72",",,S"," -155",",,S"," -119","H,,S"
"RSM00020891","2020-03-28","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  409",",,S","  -80",",,S",,," -207","H,,S"
"RSM00020891","2020-03-29","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  399",",,S"," -226",",,S"," -321",",,S"," -270","H,,S"
"RSM00020891","2020-03-30","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  399",",,S"," -180",",,S"," -291",",,S"," -213","H,,S"
"RSM00020891","2020-03-31","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  399",",,S"," -163",",,S"," -257",",,S"," -216","H,,S"
"RSM00020891","2020-04-01","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  371",",,S","  -95",",,S"," -258",",,S"," -171","H,,S"
"RSM00020891","2020-04-02","71.9831","102.4667","31.0","HATANGA, RS",,,"  399",",,S",,," -256",",,S"," -176","H,,S"
"RSM00020891","2020-04-03","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  300",",,S",,," -182",",,S","  -43","H,,S"
"RSM00020891","2020-04-04","71.9831","102.4667","31.0","HATANGA, RS",,,,,,," -135",",,S"," -109","H,,S"
"RSM00020891","2020-04-05","71.9831","102.4667","31.0","HATANGA, RS","   23","B,,S","  409",",,S","    5",",,S"," -115",",,S","  -11","H,,S"
"RSM00020891","2020-04-06","71.9831","102.4667","31.0","HATANGA, RS","   28","B,,S","  450",",,S","  -12",",,S",,,"  -34","H,,S"
"RSM00020891","2020-04-07","71.9831","102.4667","31.0","HATANGA, RS",,,,,"    6",",,S",,," -101","H,,S"
"RSM00020891","2020-04-08","71.9831","102.4667","31.0","HATANGA, RS",,,"  460",",,S",,," -221",",,S"," -116","H,,S"
"RSM00020891","2020-04-09","71.9831","102.4667","31.0","HATANGA, RS","   20","B,,S","  460",",,S","   54",",,S"," -115",",,S","  -31","H,,S"
"RSM00020891","2020-04-10","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  470",",,S",,,"  -79",",,S","  -33","H,,S"
"RSM00020891","2020-04-11","71.9831","102.4667","31.0","HATANGA, RS","   18","B,,S",,,"  -18",",,S",,,"  -89","H,,S"
"RSM00020891","2020-04-12","71.9831","102.4667","31.0","HATANGA, RS","   13","B,,S","  470",",,S","    8",",,S",,,"  -88","H,,S"
"RSM00020891","2020-04-13","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  490",",,S","  -37",",,S"," -172",",,S","  -83","H,,S"
"RSM00020891","2020-04-14","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  490",",,S"," -113",",,S",,," -141","H,,S"
"RSM00020891","2020-04-15","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  470",",,S"," -120",",,S"," -217",",,S"," -163","H,,S"
"RSM00020891","2020-04-16","71.9831","102.4667","31.0","HATANGA, RS",,,"  470",",,S"," -112",",,S",,," -161","H,,S"
"RSM00020891","2020-04-17","71.9831","102.4667","31.0","HATANGA, RS",,,"  470",",,S",,," -214",",,S"," -128","H,,S"
"RSM00020891","2020-04-18","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  -24",",,S",,,"  -48","H,,S"
"RSM00020891","2020-04-19","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  470",",,S","   21",",,S","  -79",",,S","  -22","H,,S"
"RSM00020891","2020-04-20","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  460",",,S","   70",",,S","  -70",",,S","   11","H,,S"
"RSM00020891","2020-04-21","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  429",",,S","   35",",,S","  -48",",,S","    4","H,,S"
"RSM00020891","2020-04-22","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  399",",,S","   50",",,S",,,"   10","H,,S"
"RSM00020891","2020-04-23","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  381",",,S","   12",",,S","  -62",",,S","   -6","H,,S"
"RSM00020891","2020-04-24","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  361",",,S","   74",",,S","  -14",",,S","   45","H,,S"
"RSM00020891","2020-04-25","71.9831","102.4667","31.0","HATANGA, RS",,,"  340",",,S",,,,,"   -1","H,,S"
"RSM00020891","2020-04-26","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  330",",,S","  -34",",,S",,,"  -48","H,,S"
"RSM00020891","2020-04-27","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  300",",,S","   11",",,S","  -69",",,S","  -22","H,,S"
"RSM00020891","2020-04-28","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  490",",,S","  -27",",,S"," -172",",,S","  -59","H,,S"
"RSM00020891","2020-04-29","71.9831","102.4667","31.0","HATANGA, RS",,,"  231",",,S",,,,,"  -88","H,,S"
"RSM00020891","2020-04-30","71.9831","102.4667","31.0","HATANGA, RS","    8","B,,S","  221",",,S","  -70",",,S"," -119",",,S","  -85","H,,S"
"RSM00020891","2020-05-01","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"  -51","H,,S"
"RSM00020891","2020-05-02","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  211",",,S","  -27",",,S","  -52",",,S","  -38","H,,S"
"RSM00020891","2020-05-03","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  221",",,S","  -11",",,S",,,"  -38","H,,S"
"RSM00020891","2020-05-04","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  231",",,S","  -65",",,S",,," -103","H,,S"
"RSM00020891","2020-05-05","71.9831","102.4667","31.0","HATANGA, RS",,,"  231",",,S",,," -138",",,S"," -112","H,,S"
"RSM00020891","2020-05-06","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  -97",",,S",,," -122","H,,S"
"RSM00020891","2020-05-07","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  231",",,S","  -75",",,S",,," -106","H,,S"
"RSM00020891","2020-05-08","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  191",",,S",,," -153",",,S","  -78","H,,S"
"RSM00020891","2020-05-09","71.9831","102.4667","31.0","HATANGA, RS","   30","B,,S","  191",",,S","    6",",,S","  -89",",,S","  -16","H,,S"
"RSM00020891","2020-05-10","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  211",",,S","    2",",,S","  -38",",,S","  -10","H,,S"
"RSM00020891","2020-05-11","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  211",",,S","   17",",,S",,,"   -7","H,,S"
"RSM00020891","2020-05-12","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  191",",,S","   -5",",,S",,,"  -42","H,,S"
"RSM00020891","2020-05-13","71.9831","102.4667","31.0","HATANGA, RS","    3","B,,S","  170",",,S","  -22",",,S"," -115",",,S","  -41","H,,S"
"RSM00020891","2020-05-14","71.9831","102.4667","31.0","HATANGA, RS","   15","B,,S","  211",",,S","    1",",,S","  -31",",,S","   -8","H,,S"
"RSM00020891","2020-05-15","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S","  211",",,S","   35",",,S","   -9",",,S","   23","H,,S"
"RSM00020891","2020-05-16","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   59",",,S",,,"   46","H,,S"
"RSM00020891","2020-05-17","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","  150",",,S","   93",",,S","   29",",,S","   72","H,,S"
"RSM00020891","2020-05-18","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","   41",",,S","  101",",,S",,,"   69","H,,S"
"RSM00020891","2020-05-19","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S","   20",",,S","   77",",,S",,,"   48","H,,S"
"RSM00020891","2020-05-20","71.9831","102.4667","31.0","HATANGA, RS",,,,,"  120",",,S",,,"   69","H,,S"
"RSM00020891","2020-05-21","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   95",",,S","    7",",,S","   58","H,,S"
"RSM00020891","2020-05-22","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  254",",,S","   32",",,S","  143","H,,S"
"RSM00020891","2020-05-23","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  239",",,S","   81",",,S","  159","H,,S"
"RSM00020891","2020-05-24","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  208",",,S",,,"  131","H,,S"
"RSM00020891","2020-05-25","71.9831","102.4667","31.0","HATANGA, RS","    5","B,,S",,,"  140",",,S",,,"   65","H,,S"
"RSM00020891","2020-05-26","71.9831","102.4667","31.0","HATANGA, RS",,,"   20",",,S",,,,,"    6","H,,S"
"RSM00020891","2020-05-27","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   11",",,S",,,"   -3","H,,S"
"RSM00020891","2020-05-28","71.9831","102.4667","31.0","HATANGA, RS",,,,,"   13",",,S",,,"    4","H,,S"
"RSM00020891","2020-05-29","71.9831","102.4667","31.0","HATANGA, RS","   20","B,,S",,,"   27",",,S","   -5",",,S","   13","H,,S"
"RSM00020891","2020-05-30","71.9831","102.4667","31.0","HATANGA, RS","   48","B,,S","   10",",,S","   34",",,S",,,"   13","H,,S"
"RSM00020891","2020-05-31","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   56",",,S","   -9",",,S","   37","H,,S"
"RSM00020891","2020-06-01","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"   66",",,S","    8",",,S","   37","H,,S"
"RSM00020891","2020-06-02","71.9831","102.4667","31.0","HATANGA, RS","    0","B,,S",,,"  125",",,S","   23",",,S","   78","H,,S"
"RSM00020891","2020-06-03","71.9831","102.4667","31.0","HATANGA, RS",,,,,,,,,"   96","H,,S"
