"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029328","2020-01-31","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  749",",,S"," -205",",,S"," -381",",,S"," -279","H,,S"
"RSM00029328","2020-02-01","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  749",",,S"," -140",",,S"," -301",",,S"," -175","H,,S"
"RSM00029328","2020-02-02","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  749",",,S","  -87",",,S"," -194",",,S"," -128","H,,S"
"RSM00029328","2020-02-03","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  749",",,S","  -92",",,S"," -166",",,S"," -129","H,,S"
"RSM00029328","2020-02-04","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  749",",,S","  -78",",,S"," -216",",,S"," -135","H,,S"
"RSM00029328","2020-02-05","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  749",",,S","  -17",",,S"," -172",",,S","  -38","H,,S"
"RSM00029328","2020-02-06","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  739",",,S","   14",",,S",,,"  -16","H,,S"
"RSM00029328","2020-02-07","57.0","82.07","109.0","BAKCHAR, RS","    8","B,,S","  749",",,S","  -45",",,S","  -77",",,S","  -60","H,,S"
"RSM00029328","2020-02-08","57.0","82.07","109.0","BAKCHAR, RS","  130","B,,S","  749",",,S",,,"  -75",",,S","  -19","H,,S"
"RSM00029328","2020-02-09","57.0","82.07","109.0","BAKCHAR, RS","   43","B,,S","  831",",,S","  -25",",,S",,,"  -86","H,,S"
"RSM00029328","2020-02-10","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  831",",,S"," -124",",,S"," -234",",,S"," -192","H,,S"
"RSM00029328","2020-02-11","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  831",",,S"," -101",",,S"," -237",",,S"," -163","H,,S"
"RSM00029328","2020-02-12","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  831",",,S"," -107",",,S"," -168",",,S"," -136","H,,S"
"RSM00029328","2020-02-13","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  810",",,S","  -29",",,S"," -218",",,S"," -116","H,,S"
"RSM00029328","2020-02-14","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  810",",,S","  -60",",,S",,,"  -91","H,,S"
"RSM00029328","2020-02-15","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  810",",,S","  -58",",,S"," -194",",,S"," -134","H,,S"
"RSM00029328","2020-02-16","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  810",",,S","  -15",",,S"," -210",",,S"," -113","H,,S"
"RSM00029328","2020-02-17","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  810",",,S","  -34",",,S"," -146",",,S","  -64","H,,S"
"RSM00029328","2020-02-18","57.0","82.07","109.0","BAKCHAR, RS","    8","B,,S","  810",",,S",,," -129",",,S","  -87","H,,S"
"RSM00029328","2020-02-19","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S","  831",",,S",,,"  -89",",,S","  -52","H,,S"
"RSM00029328","2020-02-20","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  851",",,S","    7",",,S","  -41",",,S","  -18","H,,S"
"RSM00029328","2020-02-21","57.0","82.07","109.0","BAKCHAR, RS","   23","B,,S","  879",",,S","  -20",",,S",,,"  -38","H,,S"
"RSM00029328","2020-02-22","57.0","82.07","109.0","BAKCHAR, RS",,,"  851",",,S","   -5",",,S","  -52",",,S","  -25","H,,S"
"RSM00029328","2020-02-23","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  851",",,S","  -25",",,S",,,"  -45","H,,S"
"RSM00029328","2020-02-24","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  851",",,S","    3",",,S","  -76",",,S","  -41","H,,S"
"RSM00029328","2020-02-25","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  851",",,S","  -11",",,S",,,"  -80","H,,S"
"RSM00029328","2020-02-26","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  851",",,S","  -39",",,S"," -215",",,S"," -104","H,,S"
"RSM00029328","2020-02-27","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S","  841",",,S",,," -101",",,S","  -52","H,,S"
"RSM00029328","2020-02-28","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S","  889",",,S","   -9",",,S",,,"  -29","H,,S"
"RSM00029328","2020-02-29","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  861",",,S","   26",",,S","  -63",",,S","  -19","H,,S"
"RSM00029328","2020-03-01","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  861",",,S","   44",",,S","  -30",",,S","    7","H,,S"
"RSM00029328","2020-03-02","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  831",",,S","   54",",,S","  -29",",,S","    4","H,,S"
"RSM00029328","2020-03-03","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  810",",,S","   24",",,S","  -99",",,S","  -29","H,,S"
"RSM00029328","2020-03-04","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  810",",,S",,,"  -58",",,S","  -14","H,,S"
"RSM00029328","2020-03-05","57.0","82.07","109.0","BAKCHAR, RS","   28","B,,S","  851",",,S","  -18",",,S",,,"  -62","H,,S"
"RSM00029328","2020-03-06","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  861",",,S"," -111",",,S",,," -149","H,,S"
"RSM00029328","2020-03-07","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  851",",,S",,," -296",",,S"," -144","H,,S"
"RSM00029328","2020-03-08","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S","  851",",,S","   20",",,S"," -123",",,S","  -26","H,,S"
"RSM00029328","2020-03-09","57.0","82.07","109.0","BAKCHAR, RS",,,"  841",",,S","  -19",",,S","  -60",",,S","  -36","H,,S"
"RSM00029328","2020-03-10","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S","  879",",,S","  -56",",,S",,," -102","H,,S"
"RSM00029328","2020-03-11","57.0","82.07","109.0","BAKCHAR, RS",,,"  851",",,S",,," -172",",,S","  -46","H,,S"
"RSM00029328","2020-03-12","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  861",",,S","   -2",",,S","  -49",",,S","  -21","H,,S"
"RSM00029328","2020-03-13","57.0","82.07","109.0","BAKCHAR, RS",,,"  871",",,S",,,,,"   -6","H,,S"
"RSM00029328","2020-03-14","57.0","82.07","109.0","BAKCHAR, RS",,,"  841",",,S",,,"  -60",",,S","   -4","H,,S"
"RSM00029328","2020-03-15","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  820",",,S",,,"   -5",",,S","   37","H,,S"
"RSM00029328","2020-03-16","57.0","82.07","109.0","BAKCHAR, RS",,,"  790",",,S",,,,,"   18","H,,S"
"RSM00029328","2020-03-17","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  749",",,S","   16",",,S","  -96",",,S","  -15","H,,S"
"RSM00029328","2020-03-18","57.0","82.07","109.0","BAKCHAR, RS","   56","B,,S","  800",",,S","    8",",,S",,,"  -18","H,,S"
"RSM00029328","2020-03-19","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  810",",,S","   14",",,S","  -97",",,S","  -18","H,,S"
"RSM00029328","2020-03-20","57.0","82.07","109.0","BAKCHAR, RS","   18","B,,S","  810",",,S",,,"  -28",",,S","   11","H,,S"
"RSM00029328","2020-03-21","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  800",",,S",,,"    6",",,S","   17","H,,S"
"RSM00029328","2020-03-22","57.0","82.07","109.0","BAKCHAR, RS","   23","B,,S","  780",",,S","   31",",,S",,,"  -27","H,,S"
"RSM00029328","2020-03-23","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  739",",,S","  -73",",,S",,," -116","H,,S"
"RSM00029328","2020-03-24","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  739",",,S","  -32",",,S"," -225",",,S","  -92","H,,S"
"RSM00029328","2020-03-25","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  739",",,S","   28",",,S","  -81",",,S","  -27","H,,S"
"RSM00029328","2020-03-26","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  739",",,S","   26",",,S","  -78",",,S","  -23","H,,S"
"RSM00029328","2020-03-27","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S","  729",",,S","   -2",",,S","  -31",",,S","  -12","H,,S"
"RSM00029328","2020-03-28","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  739",",,S","   36",",,S",,,"   -7","H,,S"
"RSM00029328","2020-03-29","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  729",",,S","   64",",,S","  -45",",,S","   13","H,,S"
"RSM00029328","2020-03-30","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  719",",,S","   84",",,S","  -18",",,S","   29","H,,S"
"RSM00029328","2020-03-31","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  671",",,S","   87",",,S",,,"   36","H,,S"
"RSM00029328","2020-04-01","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  620",",,S","   96",",,S","  -21",",,S","   33","H,,S"
"RSM00029328","2020-04-02","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  579",",,S","  128",",,S","  -27",",,S","   63","H,,S"
"RSM00029328","2020-04-03","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S","  531",",,S","   57",",,S",,,"   16","H,,S"
"RSM00029328","2020-04-04","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  460",",,S","  101",",,S","  -84",",,S","    4","H,,S"
"RSM00029328","2020-04-05","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  439",",,S","   81",",,S","  -72",",,S","   31","H,,S"
"RSM00029328","2020-04-06","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  429",",,S","  108",",,S","   -1",",,S","   61","H,,S"
"RSM00029328","2020-04-07","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  391",",,S","  119",",,S","   16",",,S","   71","H,,S"
"RSM00029328","2020-04-08","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  340",",,S","   56",",,S",,,"   24","H,,S"
"RSM00029328","2020-04-09","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  300",",,S","   41",",,S",,,"    8","H,,S"
"RSM00029328","2020-04-10","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S","  269",",,S","   65",",,S","  -26",",,S","   14","H,,S"
"RSM00029328","2020-04-11","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","  231",",,S","  110",",,S",,,"   40","H,,S"
"RSM00029328","2020-04-12","57.0","82.07","109.0","BAKCHAR, RS",,,"  180",",,S","  121",",,S","  -44",",,S","   39","H,,S"
"RSM00029328","2020-04-13","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","   99",",,S","  141",",,S","  -38",",,S","   52","H,,S"
"RSM00029328","2020-04-14","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S","   51",",,S","  160",",,S","  -42",",,S","   62","H,,S"
"RSM00029328","2020-04-15","57.0","82.07","109.0","BAKCHAR, RS","    3","B,,S",,,"  150",",,S","  -37",",,S","   57","H,,S"
"RSM00029328","2020-04-16","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"   70",",,S","   -6",",,S","   28","H,,S"
"RSM00029328","2020-04-17","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S",,,"  124",",,S","  -14",",,S","   58","H,,S"
"RSM00029328","2020-04-18","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  161",",,S","    7",",,S","   85","H,,S"
"RSM00029328","2020-04-19","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  175",",,S","  -10",",,S","   85","H,,S"
"RSM00029328","2020-04-20","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  221",",,S","   -2",",,S","  124","H,,S"
"RSM00029328","2020-04-21","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  231",",,S","   30",",,S","  160","H,,S"
"RSM00029328","2020-04-22","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  255",",,S","   81",",,S","  168","H,,S"
"RSM00029328","2020-04-23","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  295",",,S",,,"  182","H,,S"
"RSM00029328","2020-04-24","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"  148",",,S",,,"  101","H,,S"
"RSM00029328","2020-04-25","57.0","82.07","109.0","BAKCHAR, RS","   30","B,,S",,,"  132",",,S",,,"   74","H,,S"
"RSM00029328","2020-04-26","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  172",",,S","  -38",",,S","   81","H,,S"
"RSM00029328","2020-04-27","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  207",",,S","  -11",",,S","  112","H,,S"
"RSM00029328","2020-04-28","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  163",",,S","    8",",,S","  108","H,,S"
"RSM00029328","2020-04-29","57.0","82.07","109.0","BAKCHAR, RS","   71","B,,S",,,,,,,"  118","H,,S"
"RSM00029328","2020-04-30","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"  211",",,S","   47",",,S","  120","H,,S"
"RSM00029328","2020-05-01","57.0","82.07","109.0","BAKCHAR, RS","   41","B,,S",,,"  148",",,S","   47",",,S","   96","H,,S"
"RSM00029328","2020-05-02","57.0","82.07","109.0","BAKCHAR, RS","   41","B,,S",,,"  132",",,S",,,"   81","H,,S"
"RSM00029328","2020-05-03","57.0","82.07","109.0","BAKCHAR, RS","   15","B,,S",,,"  202",",,S","   17",",,S","  116","H,,S"
"RSM00029328","2020-05-04","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"   73",",,S",,,"   48","H,,S"
"RSM00029328","2020-05-05","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  132",",,S",,,"   62","H,,S"
"RSM00029328","2020-05-06","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S",,,,,"   -8",",,S","  124","H,,S"
"RSM00029328","2020-05-07","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  182",",,S",,,"  110","H,,S"
"RSM00029328","2020-05-08","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  246",",,S","    1",",,S","  148","H,,S"
"RSM00029328","2020-05-09","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  278",",,S",,,"  177","H,,S"
"RSM00029328","2020-05-10","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  291",",,S","   65",",,S","  186","H,,S"
"RSM00029328","2020-05-11","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  300",",,S","   64",",,S","  193","H,,S"
"RSM00029328","2020-05-12","57.0","82.07","109.0","BAKCHAR, RS",,,,,,,"   64",",,S","  203","H,,S"
"RSM00029328","2020-05-13","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  298",",,S","   87",",,S","  207","H,,S"
"RSM00029328","2020-05-14","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  195",",,S",,,"  133","H,,S"
"RSM00029328","2020-05-15","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  240",",,S","   71",",,S","  179","H,,S"
"RSM00029328","2020-05-16","57.0","82.07","109.0","BAKCHAR, RS","   36","B,,S",,,"  189",",,S",,,"  137","H,,S"
"RSM00029328","2020-05-17","57.0","82.07","109.0","BAKCHAR, RS","   10","B,,S",,,"  258",",,S","   33",",,S","  163","H,,S"
"RSM00029328","2020-05-18","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  284",",,S","   74",",,S","  196","H,,S"
"RSM00029328","2020-05-19","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  268",",,S","  109",",,S","  196","H,,S"
"RSM00029328","2020-05-20","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"  215",",,S","   93",",,S","  158","H,,S"
"RSM00029328","2020-05-21","57.0","82.07","109.0","BAKCHAR, RS","   41","B,,S",,,"  157",",,S",,,"  127","H,,S"
"RSM00029328","2020-05-22","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  197",",,S",,,"  136","H,,S"
"RSM00029328","2020-05-23","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  229",",,S","   64",",,S","  164","H,,S"
"RSM00029328","2020-05-24","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"  212",",,S","  116",",,S","  159","H,,S"
"RSM00029328","2020-05-25","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  239",",,S",,,"  179","H,,S"
"RSM00029328","2020-05-26","57.0","82.07","109.0","BAKCHAR, RS","   51","B,,S",,,"  258",",,S",,,"  127","H,,S"
"RSM00029328","2020-05-27","57.0","82.07","109.0","BAKCHAR, RS","    8","B,,S",,,"  139",",,S",,,"   73","H,,S"
"RSM00029328","2020-05-28","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  181",",,S","  -23",",,S","   98","H,,S"
"RSM00029328","2020-05-29","57.0","82.07","109.0","BAKCHAR, RS","   20","B,,S",,,"  207",",,S","   17",",,S","  140","H,,S"
"RSM00029328","2020-05-30","57.0","82.07","109.0","BAKCHAR, RS","   15","B,,S",,,"  154",",,S",,,"  116","H,,S"
"RSM00029328","2020-05-31","57.0","82.07","109.0","BAKCHAR, RS","   41","B,,S",,,,,,,"  121","H,,S"
"RSM00029328","2020-06-01","57.0","82.07","109.0","BAKCHAR, RS","    0","B,,S",,,"  174",",,S","   68",",,S","  128","H,,S"
"RSM00029328","2020-06-02","57.0","82.07","109.0","BAKCHAR, RS","   23","B,,S",,,"  123",",,S",,,"  104","H,,S"
"RSM00029328","2020-06-03","57.0","82.07","109.0","BAKCHAR, RS","    5","B,,S",,,"  136",",,S",,,"   78","H,,S"
