"ET000063333","2020-03-17","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  292",",,S","  158",",,S","  226","H,,S"
"ET000063333","2020-03-18","11.117","39.733","1903.0","COMBOLCHA, ET","  249",",,S","  260",",,S","  156",",,S","  198","H,,S"
"ET000063333","2020-03-20","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  275",",,S",,,"  202","H,,S"
"ET000063333","2020-03-26","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  280",",,S","  100",",,S","  213","H,,S"
"ET000063333","2020-03-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  298",",,S",,,"  205","H,,S"
"ET000063333","2020-03-28","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  295",",,S","  114",",,S","  228","H,,S"
"ET000063333","2020-03-29","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  124",",,S","  243","H,,S"
"ET000063333","2020-03-30","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  296",",,S","  126",",,S","  246","H,,S"
"ET000063333","2020-03-31","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  295",",,S","  134",",,S","  224","H,,S"
"ET000063333","2020-04-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  136",",,S","  239","H,,S"
"ET000063333","2020-04-03","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  286",",,S",,,"  220","H,,S"
"ET000063333","2020-04-04","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  305",",,S","  138",",,S","  212","H,,S"
"ET000063333","2020-04-05","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  300",",,S","  152",",,S","  228","H,,S"
"ET000063333","2020-04-06","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  300",",,S","  121",",,S","  233","H,,S"
"ET000063333","2020-04-07","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  300",",,S","  122",",,S","  236","H,,S"
"ET000063333","2020-04-08","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,,,"  238","H,,S"
"ET000063333","2020-04-10","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  305",",,S","  146",",,S","  246","H,,S"
"ET000063333","2020-04-11","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,,,"  244","H,,S"
"ET000063333","2020-04-12","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  302",",,S","  158",",,S","  242","H,,S"
"ET000063333","2020-04-13","11.117","39.733","1903.0","COMBOLCHA, ET","   30",",,S","  288",",,S","  154",",,S","  221","H,,S"
"ET000063333","2020-04-14","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  289",",,S",,,"  211","H,,S"
"ET000063333","2020-04-15","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  285",",,S","  165",",,S","  212","H,,S"
"ET000063333","2020-04-16","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S",,,,,"  220","H,,S"
"ET000063333","2020-04-17","11.117","39.733","1903.0","COMBOLCHA, ET","  191",",,S","  255",",,S","  152",",,S","  203","H,,S"
"ET000063333","2020-04-18","11.117","39.733","1903.0","COMBOLCHA, ET","  191",",,S","  285",",,S","  162",",,S","  217","H,,S"
"ET000063333","2020-04-20","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  262",",,S","  146",",,S","  198","H,,S"
"ET000063333","2020-04-21","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  255",",,S",,,"  196","H,,S"
"ET000063333","2020-04-22","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  148",",,S","  221","H,,S"
"ET000063333","2020-04-23","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  152",",,S","  222","H,,S"
"ET000063333","2020-04-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  290",",,S","  150",",,S","  243","H,,S"
"ET000063333","2020-04-28","11.117","39.733","1903.0","COMBOLCHA, ET","   61",",,S","  286",",,S","  152",",,S","  231","H,,S"
"ET000063333","2020-04-29","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  292",",,S","  150",",,S","  222","H,,S"
"ET000063333","2020-04-30","11.117","39.733","1903.0","COMBOLCHA, ET","   89",",,S",,,"  146",",,S","  223","H,,S"
"ET000063333","2020-05-02","11.117","39.733","1903.0","COMBOLCHA, ET","   51",",,S",,,"  152",",,S","  207","H,,S"
"ET000063333","2020-05-03","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  261",",,S","  142",",,S","  214","H,,S"
"ET000063333","2020-05-04","11.117","39.733","1903.0","COMBOLCHA, ET","  160",",,S","  272",",,S","  148",",,S","  213","H,,S"
"ET000063333","2020-05-05","11.117","39.733","1903.0","COMBOLCHA, ET","    3",",,S","  282",",,S","  138",",,S","  218","H,,S"
"ET000063333","2020-05-06","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  282",",,S","  154",",,S","  233","H,,S"
"ET000063333","2020-05-09","11.117","39.733","1903.0","COMBOLCHA, ET","   20",",,S","  293",",,S","  142",",,S","  232","H,,S"
"ET000063333","2020-05-10","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  290",",,S","  138",",,S","  231","H,,S"
"ET000063333","2020-05-12","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  298",",,S","  128",",,S","  262","H,,S"
"ET000063333","2020-05-13","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  305",",,S","  118",",,S","  243","H,,S"
"ET000063333","2020-05-14","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  310",",,S","  122",",,S","  243","H,,S"
"ET000063333","2020-05-15","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  315",",,S","  124",",,S","  236","H,,S"
"ET000063333","2020-05-18","11.117","39.733","1903.0","COMBOLCHA, ET","  119",",,S","  276",",,S","  144",",,S","  227","H,,S"
"ET000063333","2020-05-19","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  278",",,S",,,"  225","H,,S"
"ET000063333","2020-05-20","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  272",",,S","  162",",,S","  215","H,,S"
"ET000063333","2020-05-21","11.117","39.733","1903.0","COMBOLCHA, ET","   30",",,S","  264",",,S","  152",",,S","  209","H,,S"
"ET000063333","2020-05-22","11.117","39.733","1903.0","COMBOLCHA, ET","   89",",,S",,,"  151",",,S","  218","H,,S"
"ET000063333","2020-05-23","11.117","39.733","1903.0","COMBOLCHA, ET","    0",",,S","  282",",,S","  143",",,S","  244","H,,S"
"ET000063333","2020-05-24","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  296",",,S","  118",",,S","  240","H,,S"
"ET000063333","2020-05-25","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  140",",,S","  236","H,,S"
"ET000063333","2020-05-26","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  298",",,S","  146",",,S","  258","H,,S"
"ET000063333","2020-05-27","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  296",",,S","  144",",,S","  240","H,,S"
"ET000063333","2020-05-28","11.117","39.733","1903.0","COMBOLCHA, ET",,,,,"  170",",,S","  243","H,,S"
"ET000063333","2020-05-29","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  302",",,S","  134",",,S","  243","H,,S"
"ET000063333","2020-05-30","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  305",",,S","  140",",,S","  244","H,,S"
"ET000063333","2020-06-01","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  310",",,S",,,"  253","H,,S"
"ET000063333","2020-06-02","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  315",",,S","  132",",,S","  251","H,,S"
"ET000063333","2020-06-03","11.117","39.733","1903.0","COMBOLCHA, ET",,,"  310",",,S","  128",",,S","  235","H,,S"
