"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119783","2019-06-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  269",",,E","  194",",,E","  224","H,,S"
"SPE00119783","2019-06-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    1",",,E",,,"  292",",,E","  192",",,E","  232","H,,S"
"SPE00119783","2019-06-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  247",",,E","  182",",,E","  213","H,,S"
"SPE00119783","2019-06-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  157",",,E","  196","H,,S"
"SPE00119783","2019-06-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  308",",,E","  166",",,E","  231","H,,S"
"SPE00119783","2019-06-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","  169",",,E","  208","H,,S"
"SPE00119783","2019-06-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  247",",,E","  173",",,E","  209","H,,S"
"SPE00119783","2019-06-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  245",",,E","  177",",,E","  209","H,,S"
"SPE00119783","2019-06-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  262",",,E","  184",",,E","  216","H,,S"
"SPE00119783","2019-06-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  249",",,E","  183",",,E","  211","H,,S"
"SPE00119783","2019-06-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  311",",,E","  205",",,E","  251","H,,S"
"SPE00119783","2019-06-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  258",",,E","  204",",,E","  226","H,,S"
"SPE00119783","2019-06-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  264",",,E","  197",",,E","  228","H,,S"
"SPE00119783","2019-06-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  266",",,E","  200",",,E","  232","H,,S"
"SPE00119783","2019-06-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  279",",,E","  212",",,E","  242","H,,S"
"SPE00119783","2019-06-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  329",",,E","  226",",,E","  258","H,,S"
"SPE00119783","2019-06-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  373",",,E","  252",",,E","  304","H,,S"
"SPE00119783","2019-06-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  388",",,E","  241",",,E","  293","H,,S"
"SPE00119783","2019-06-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  293",",,E","  213",",,E","  257","H,,S"
"SPE00119783","2019-07-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  274",",,E","  219",",,E","  243","H,,S"
"SPE00119783","2019-07-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  317",",,E","  219",",,E","  252","H,,S"
"SPE00119783","2019-07-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  289",",,E","  225",",,E","  255","H,,S"
"SPE00119783","2019-07-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  289",",,E","  231",",,E","  256","H,,S"
"SPE00119783","2019-07-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  289",",,E","  234",",,E","  260","H,,S"
"SPE00119783","2019-07-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  416",",,E","  233",",,E","  258","H,,S"
"SPE00119783","2019-07-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  319",",,E","  234",",,E","  265","H,,S"
"SPE00119783","2019-07-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  276",",,E","  205",",,E","  241","H,,S"
"SPE00119783","2019-07-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  247",",,E","  181",",,E","  213","H,,S"
"SPE00119783","2019-07-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  355",",,E","  189",",,E","  278","H,,S"
"SPE00119783","2019-07-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  379",",,E","  242",",,E","  306","H,,S"
"SPE00119783","2019-07-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  308",",,E","  231",",,E","  264","H,,S"
"SPE00119783","2019-07-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  269",",,E","  224",",,E","  243","H,,S"
"SPE00119783","2019-07-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  268",",,E","  200",",,E","  229","H,,S"
"SPE00119783","2019-07-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  288",",,E","  209",",,E","  243","H,,S"
"SPE00119783","2019-07-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  357",",,E","  219",",,E","  287","H,,S"
"SPE00119783","2019-07-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  272",",,E","  221",",,E","  244","H,,S"
"SPE00119783","2019-07-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  269",",,E","  206",",,E","  238","H,,S"
"SPE00119783","2019-07-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  372",",,E","  220",",,E","  301","H,,S"
"SPE00119783","2019-07-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  301",",,E","  238",",,E","  272","H,,S"
"SPE00119783","2019-07-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  331",",,E","  231",",,E","  274","H,,S"
"SPE00119783","2019-07-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  367",",,E","  240",",,E","  307","H,,S"
"SPE00119783","2019-07-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  405",",,E","  249",",,E","  314","H,,S"
"SPE00119783","2019-07-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  357",",,E","  263",",,E","  296","H,,S"
"SPE00119783","2019-07-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  315",",,E","  233",",,E","  266","H,,S"
"SPE00119783","2019-07-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  293",",,E","  230",",,E","  258","H,,S"
"SPE00119783","2019-07-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  287",",,E","  212",",,E","  245","H,,S"
"SPE00119783","2019-07-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  265",",,E","  209",",,E","  229","H,,S"
"SPE00119783","2019-07-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  261",",,E","  204",",,E","  228","H,,S"
"SPE00119783","2019-07-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  280",",,E","  209",",,E","  247","H,,S"
"SPE00119783","2019-07-31","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  351",",,E","  250",",,E","  294","H,,S"
"SPE00119783","2019-08-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  318",",,E","  238",",,E","  258","H,,S"
"SPE00119783","2019-08-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  286",",,E","  229",",,E","  248","H,,S"
"SPE00119783","2019-08-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  293",",,E","  232",",,E","  261","H,,S"
"SPE00119783","2019-08-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  288",",,E","  240",",,E","  259","H,,S"
"SPE00119783","2019-08-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  293",",,E","  234",",,E","  261","H,,S"
"SPE00119783","2019-08-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  291",",,E","  239",",,E","  257","H,,S"
"SPE00119783","2019-08-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  293",",,E","  226",",,E","  253","H,,S"
"SPE00119783","2019-08-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  322",",,E","  215",",,E","  257","H,,S"
"SPE00119783","2019-08-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  280",",,E","  210",",,E","  244","H,,S"
"SPE00119783","2019-08-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  310",",,E","  212",",,E","  246","H,,S"
"SPE00119783","2019-08-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  274",",,E","  224",",,E","  242","H,,S"
"SPE00119783","2019-08-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  295",",,E","  208",",,E","  251","H,,S"
"SPE00119783","2019-08-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  334",",,E","  251",",,E","  285","H,,S"
"SPE00119783","2019-08-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  310",",,E","  233",",,E","  265","H,,S"
"SPE00119783","2019-08-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  327",",,E","  226",",,E","  275","H,,S"
"SPE00119783","2019-08-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  334",",,E","  230",",,E","  275","H,,S"
"SPE00119783","2019-08-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  297",",,E","  228",",,E","  261","H,,S"
"SPE00119783","2019-08-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  296",",,E","  238",",,E","  264","H,,S"
"SPE00119783","2019-08-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  295",",,E","  227",",,E","  257","H,,S"
"SPE00119783","2019-08-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  316",",,E","  228",",,E","  271","H,,S"
"SPE00119783","2019-08-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  330",",,E","  259",",,E","  285","H,,S"
"SPE00119783","2019-08-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  334",",,E","  230",",,E","  279","H,,S"
"SPE00119783","2019-08-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  345",",,E","  237",",,E","  283","H,,S"
"SPE00119783","2019-08-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  339",",,E","  217",",,E","  276","H,,S"
"SPE00119783","2019-08-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  324",",,E","  229",",,E","  276","H,,S"
"SPE00119783","2019-08-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  338",",,E","  252",",,E","  283","H,,S"
"SPE00119783","2019-08-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  290",",,E","  236",",,E","  261","H,,S"
"SPE00119783","2019-08-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  292",",,E","  217",",,E","  252","H,,S"
"SPE00119783","2019-08-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  325",",,E","  223",",,E","  264","H,,S"
"SPE00119783","2019-08-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  291",",,E","  229",",,E","  258","H,,S"
"SPE00119783","2019-08-31","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  291",",,E","  235",",,E","  259","H,,S"
"SPE00119783","2019-09-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  290",",,E","  233",",,E","  254","H,,S"
"SPE00119783","2019-09-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  339",",,E","  225",",,E","  282","H,,S"
"SPE00119783","2019-09-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  346",",,E","  243",",,E","  285","H,,S"
"SPE00119783","2019-09-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  292",",,E","  235",",,E","  258","H,,S"
"SPE00119783","2019-09-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  293",",,E","  239",",,E","  260","H,,S"
"SPE00119783","2019-09-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  323",",,E","  234",",,E","  272","H,,S"
"SPE00119783","2019-09-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  308",",,E","  244",",,E","  268","H,,S"
"SPE00119783","2019-09-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  322",",,E","  235",",,E","  266","H,,S"
"SPE00119783","2019-09-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  285",",,E","  223",",,E","  251","H,,S"
"SPE00119783","2019-09-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  323",",,E","  206",",,E","  256","H,,S"
"SPE00119783","2019-09-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   48",",,E",,,"  240",",,E","  174",",,E","  212","H,,S"
"SPE00119783","2019-09-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","  992",",,E",,,"  284",",,E","  178",",,E","  221","H,,S"
"SPE00119783","2019-09-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    6",",,E",,,"  280",",,E","  162",",,E","  231","H,,S"
"SPE00119783","2019-09-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  303",",,E","  225",",,E","  264","H,,S"
"SPE00119783","2019-09-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  287",",,E","  221",",,E","  252","H,,S"
"SPE00119783","2019-09-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  280",",,E","  223",",,E","  249","H,,S"
"SPE00119783","2019-09-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  303",",,E","  225",",,E","  251","H,,S"
"SPE00119783","2019-09-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  285",",,E","  213",",,E","  245","H,,S"
"SPE00119783","2019-09-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  269",",,E","  205",",,E","  238","H,,S"
"SPE00119783","2019-09-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  296",",,E","  227",",,E","  254","H,,S"
"SPE00119783","2019-09-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  277",",,E","  223",",,E","  247","H,,S"
"SPE00119783","2019-09-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  280",",,E","  214",",,E","  247","H,,S"
"SPE00119783","2019-09-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  273",",,E","  206",",,E","  233","H,,S"
"SPE00119783","2019-09-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  271",",,E","  199",",,E","  229","H,,S"
"SPE00119783","2019-09-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  263",",,E","  184",",,E","  224","H,,S"
"SPE00119783","2019-09-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  309",",,E","  209",",,E","  240","H,,S"
"SPE00119783","2019-09-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  197",",,E","  228","H,,S"
"SPE00119783","2019-09-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  267",",,E","  196",",,E","  231","H,,S"
"SPE00119783","2019-09-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  268",",,E","  198",",,E","  231","H,,S"
"SPE00119783","2019-09-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  258",",,E","  194",",,E","  222","H,,S"
"SPE00119783","2019-10-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  295",",,E","  182",",,E","  228","H,,S"
"SPE00119783","2019-10-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  311",",,E","  199",",,E","  243","H,,S"
"SPE00119783","2019-10-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  274",",,E","  187",",,E","  224","H,,S"
"SPE00119783","2019-10-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  251",",,E","  176",",,E","  216","H,,S"
"SPE00119783","2019-10-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  245",",,E","  167",",,E","  208","H,,S"
"SPE00119783","2019-10-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  244",",,E","  164",",,E","  207","H,,S"
"SPE00119783","2019-10-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  253",",,E","  169",",,E","  214","H,,S"
"SPE00119783","2019-10-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  288",",,E","  203",",,E","  234","H,,S"
"SPE00119783","2019-10-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  264",",,E","  181",",,E","  219","H,,S"
"SPE00119783","2019-10-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  294",",,E","  198",",,E","  242","H,,S"
"SPE00119783","2019-10-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  300",",,E","  207",",,E","  242","H,,S"
"SPE00119783","2019-10-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  302",",,E","  191",",,E","  237","H,,S"
"SPE00119783","2019-10-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  189",",,E","  223","H,,S"
"SPE00119783","2019-10-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  260",",,E","  201",",,E","  229","H,,S"
"SPE00119783","2019-10-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  229",",,E","  151",",,E","  198","H,,S"
"SPE00119783","2019-10-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  234",",,E","  139",",,E","  181","H,,S"
"SPE00119783","2019-10-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  239",",,E","  132",",,E","  184","H,,S"
"SPE00119783","2019-10-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  238",",,E","  146",",,E","  186","H,,S"
"SPE00119783","2019-10-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  242",",,E","  163",",,E","  201","H,,S"
"SPE00119783","2019-10-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  223",",,E","  137",",,E","  189","H,,S"
"SPE00119783","2019-10-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   56",",,E",,,"  209",",,E","  131",",,E","  167","H,,S"
"SPE00119783","2019-10-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","  353",",,E",,,"  156",",,E","  121",",,E","  138","H,,S"
"SPE00119783","2019-10-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","  110",",,E","  151","H,,S"
"SPE00119783","2019-10-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  211",",,E","  119",",,E","  163","H,,S"
"SPE00119783","2019-10-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  217",",,E","  125",",,E","  169","H,,S"
"SPE00119783","2019-10-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  223",",,E","  134",",,E","  177","H,,S"
"SPE00119783","2019-10-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  235",",,E","  138",",,E","  182","H,,S"
"SPE00119783","2019-10-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  213",",,E","  147",",,E","  177","H,,S"
"SPE00119783","2019-10-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  219",",,E","  134",",,E","  172","H,,S"
"SPE00119783","2019-10-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  231",",,E","  153",",,E","  191","H,,S"
"SPE00119783","2019-10-31","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","  160",",,E","  198","H,,S"
"SPE00119783","2019-11-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  266",",,E","  173",",,E","  213","H,,S"
"SPE00119783","2019-11-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  254",",,E","  180",",,E","  212","H,,S"
"SPE00119783","2019-11-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  234",",,E","  167",",,E","  197","H,,S"
"SPE00119783","2019-11-04","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  232",",,E","  141",",,E","  183","H,,S"
"SPE00119783","2019-11-05","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  231",",,E","  137",",,E","  184","H,,S"
"SPE00119783","2019-11-06","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  210",",,E","  129",",,E","  167","H,,S"
"SPE00119783","2019-11-07","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  202",",,E","  110",",,E","  154","H,,S"
"SPE00119783","2019-11-08","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  197",",,E","  138",",,E","  166","H,,S"
"SPE00119783","2019-11-09","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  187",",,E","   89",",,E","  150","H,,S"
"SPE00119783","2019-11-10","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  190",",,E","  110",",,E","  160","H,,S"
"SPE00119783","2019-11-11","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  187",",,E","  125",",,E","  157","H,,S"
"SPE00119783","2019-11-12","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  208",",,E","  121",",,E","  164","H,,S"
"SPE00119783","2019-11-13","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  212",",,E","  110",",,E","  159","H,,S"
"SPE00119783","2019-11-14","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   97",",,E","  147","H,,S"
"SPE00119783","2019-11-15","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  178",",,E","  111",",,E","  137","H,,S"
"SPE00119783","2019-11-16","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  170",",,E","   96",",,E","  136","H,,S"
"SPE00119783","2019-11-17","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","   18",",,E",,,"  167",",,E","   72",",,E","  127","H,,S"
"SPE00119783","2019-11-18","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  196",",,E","  115",",,E","  157","H,,S"
"SPE00119783","2019-11-19","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  185",",,E","   98",",,E","  131","H,,S"
"SPE00119783","2019-11-20","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  176",",,E","   92",",,E","  132","H,,S"
"SPE00119783","2019-11-21","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    2",",,E",,,"  174",",,E","   93",",,E","  136","H,,S"
"SPE00119783","2019-11-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","  168",",,E",,,"  175",",,E","  140",",,E","  148","H,,S"
"SPE00119783","2019-11-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  209",",,E","  133",",,E","  171","H,,S"
"SPE00119783","2019-11-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  188",",,E","  103",",,E","  145","H,,S"
"SPE00119783","2019-11-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  179",",,E","   91",",,E","  136","H,,S"
"SPE00119783","2019-11-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  197",",,E","  117",",,E","  145","H,,S"
"SPE00119783","2019-11-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  204",",,E","  118",",,E","  152","H,,S"
"SPE00119783","2019-11-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","  105",",,E","  143","H,,S"
"SPE00119783","2019-11-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,E",,,"  182",",,E","   95",",,E","  137","H,,S"
