"CA002201450","2019-11-23","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  210",",,C","  -70",",,C"," -148",",,C"," -109",",,C",,,,
"CA002201450","2019-11-24","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  200",",,C","  -96",",,C"," -123",",,C"," -110",",,C",,,,
"CA002201450","2019-11-25","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   38",",,C",,,"  210",",,C","  -90",",,C"," -156",",,C"," -123",",,C",,,,
"CA002201450","2019-11-26","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    2",",,C",,,"  240",",,C"," -147",",,C"," -273",",,C"," -210",",,C",,,,
"CA002201450","2019-11-27","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  230",",,C"," -137",",,C"," -277",",,C"," -207",",,C",,,,
"CA002201450","2019-11-28","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  230",",,C","  -77",",,C"," -169",",,C"," -123",",,C",,,,
"CA002201450","2019-11-29","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   11",",,C",,,"  230",",,C","  -50",",,C"," -136",",,C","  -93",",,C",,,,
"CA002201450","2019-11-30","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   13",",,C",,,"  230",",,C","  -51",",,C","  -82",",,C","  -67",",,C",,,,
"CA002201450","2019-12-01","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   24",",,C",,,"  260",",,C","  -77",",,C"," -104",",,C","  -90",",,C",,,,
"CA002201450","2019-12-02","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   28",",,C",,,"  280",",,C","  -88",",,C"," -138",",,C"," -113",",,C",,,,
"CA002201450","2019-12-03","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    9",",,C",,,"  320",",,C"," -138",",,C"," -327",",,C"," -232",",,C",,,,
"CA002201450","2019-12-04","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  310",",,C"," -296",",,C"," -348",",,C"," -322",",,C",,,,
"CA002201450","2019-12-05","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  310",",,C"," -278",",,C"," -330",",,C"," -304",",,C",,,,
"CA002201450","2019-12-06","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    8",",,C",,,"  310",",,C"," -188",",,C"," -309",",,C"," -249",",,C",,,,
"CA002201450","2019-12-07","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  300",",,C"," -194",",,C"," -307",",,C"," -250",",,C",,,,
"CA002201450","2019-12-08","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  300",",,C"," -221",",,C"," -312",",,C"," -266",",,C",,,,
"CA002201450","2019-12-09","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   19",",,C",,,"  300",",,C"," -194",",,C"," -228",",,C"," -211",",,C",,,,
"CA002201450","2019-12-10","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  340",",,C"," -206",",,C"," -229",",,C"," -217",",,C",,,,
"CA002201450","2019-12-11","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  330",",,C"," -217",",,C"," -318",",,C"," -268",",,C",,,,
"CA002201450","2019-12-12","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  320",",,C"," -252",",,C"," -318",",,C"," -285",",,C",,,,
"CA002201450","2019-12-13","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  320",",,C"," -263",",,C"," -349",",,C"," -306",",,C",,,,
"CA002201450","2019-12-14","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  320",",,C"," -286",",,C"," -315",",,C"," -301",",,C",,,,
"CA002201450","2019-12-15","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  310",",,C"," -293",",,C"," -385",",,C"," -339",",,C",,,,
"CA002201450","2019-12-16","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA",,,,,"  310",",,C",,,,,,,,,,
"CA002201450","2019-12-17","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  310",",,C"," -334",",,C"," -435",",,C"," -384",",,C",,,,
"CA002201450","2019-12-18","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  310",",,C"," -410",",,C"," -462",",,C"," -436",",,C",,,,
"CA002201450","2019-12-19","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  310",",,C"," -404",",,C"," -461",",,C"," -433",",,C",,,,
"CA002201450","2019-12-20","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  320",",,C"," -399",",,C"," -441",",,C"," -420",",,C",,,,
"CA002201450","2019-12-21","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  310",",,C"," -396",",,C"," -433",",,C"," -414",",,C",,,,
"CA002201450","2019-12-22","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  290",",,C"," -361",",,C"," -416",",,C"," -389",",,C",,,,
"CA002201450","2019-12-23","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    3",",,C",,,"  290",",,C"," -296",",,C"," -374",",,C"," -335",",,C",,,,
"CA002201450","2019-12-24","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   12",",,C",,,"  320",",,C"," -253",",,C"," -309",",,C"," -281",",,C",,,,
"CA002201450","2019-12-25","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  340",",,C"," -267",",,C"," -328",",,C"," -298",",,C",,,,
"CA002201450","2019-12-26","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   11",",,C",,,"  330",",,C"," -258",",,C"," -302",",,C"," -280",",,C",,,,
"CA002201450","2019-12-27","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   13",",,C",,,"  320",",,C"," -273",",,C"," -298",",,C"," -285",",,C",,,,
"CA002201450","2019-12-28","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   32",",,C",,,"  340",",,C"," -287",",,C"," -298",",,C"," -293",",,C",,,,
"CA002201450","2019-12-29","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    7",",,C",,,"  370",",,C"," -274",",,C"," -301",",,C"," -287",",,C",,,,
"CA002201450","2019-12-30","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  370",",,C"," -272",",,C"," -308",",,C"," -290",",,C",,,,
"CA002201450","2019-12-31","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  360",",,C"," -211",",,C"," -272",",,C"," -242",",,C",,,,
"CA002201450","2020-01-01","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    7",",,C",,,"  360",",,C"," -221",",,C"," -258",",,C"," -240",",,C",,,,
"CA002201450","2020-01-02","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   29",",,C",,,"  390",",,C"," -197",",,C"," -221",",,C"," -209",",,C",,,,
"CA002201450","2020-01-03","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    7",",,C",,,"  440",",,C"," -219",",,C"," -336",",,C"," -277",",,C",,,,
"CA002201450","2020-01-04","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   13",",,C",,,"  430",",,C"," -286",",,C"," -353",",,C"," -319",",,C",,,,
"CA002201450","2020-01-05","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    7",",,C",,,"  420",",,C"," -282",",,C"," -341",",,C"," -312",",,C",,,,
"CA002201450","2020-01-06","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  420",",,C"," -337",",,C"," -428",",,C"," -383",",,C",,,,
"CA002201450","2020-01-07","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  420",",,C"," -415",",,C"," -445",",,C"," -430",",,C",,,,
"CA002201450","2020-01-08","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  420",",,C"," -345",",,C"," -449",",,C"," -397",",,C",,,,
"CA002201450","2020-01-09","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  420",",,C"," -368",",,C"," -427",",,C"," -397",",,C",,,,
"CA002201450","2020-01-10","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    4",",,C",,,"  420",",,C"," -220",",,C"," -370",",,C"," -295",",,C",,,,
"CA002201450","2020-01-11","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    1",",,C",,,"  420",",,C"," -200",",,C"," -270",",,C"," -235",",,C",,,,
"CA002201450","2020-01-12","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  420",",,C"," -266",",,C"," -369",",,C"," -317",",,C",,,,
"CA002201450","2020-01-13","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  420",",,C"," -303",",,C"," -361",",,C"," -332",",,C",,,,
"CA002201450","2020-01-14","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  420",",,C"," -301",",,C"," -362",",,C"," -331",",,C",,,,
"CA002201450","2020-01-15","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    3",",,C",,,"  420",",,C"," -163",",,C"," -313",",,C"," -238",",,C",,,,
"CA002201450","2020-01-16","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  410",",,C"," -172",",,C"," -312",",,C"," -242",",,C",,,,
"CA002201450","2020-01-17","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  410",",,C"," -266",",,C"," -353",",,C"," -309",",,C",,,,
"CA002201450","2020-01-18","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  410",",,C"," -259",",,C"," -309",",,C"," -284",",,C",,,,
"CA002201450","2020-01-19","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  410",",,C"," -274",",,C"," -340",",,C"," -307",",,C",,,,
"CA002201450","2020-01-20","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  410",",,C"," -290",",,C"," -344",",,C"," -317",",,C",,,,
"CA002201450","2020-01-21","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  410",",,C"," -290",",,C"," -351",",,C"," -320",",,C",,,,
"CA002201450","2020-01-22","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  410",",,C"," -211",",,C"," -325",",,C"," -268",",,C",,,,
"CA002201450","2020-01-23","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   14",",,C",,,"  410",",,C"," -228",",,C"," -319",",,C"," -273",",,C",,,,
"CA002201450","2020-01-24","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   53",",,C",,,"  430",",,C"," -206",",,C"," -228",",,C"," -217",",,C",,,,
"CA002201450","2020-01-25","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   56",",,C",,,"  520",",,C"," -211",",,C"," -282",",,C"," -247",",,C","   27",",,C","  360",",,C"
"CA002201450","2020-01-26","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   12",",,C",,,"  480",",,C"," -256",",,C"," -357",",,C"," -306",",,C",,,,
"CA002201450","2020-01-27","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    1",",,C",,,"  480",",,C"," -254",",,C"," -281",",,C"," -268",",,C",,,,
"CA002201450","2020-01-28","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    1",",,C",,,"  480",",,C"," -266",",,C"," -318",",,C"," -292",",,C",,,,
"CA002201450","2020-01-29","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    7",",,C",,,"  470",",,C"," -291",",,C"," -359",",,C"," -325",",,C",,,,
"CA002201450","2020-01-30","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   12",",,C",,,"  500",",,C"," -275",",,C"," -309",",,C"," -292",",,C",,,,
"CA002201450","2020-01-31","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    6",",,C",,,"  470",",,C"," -291",",,C"," -347",",,C"," -319",",,C",,,,
"CA002201450","2020-02-01","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    2",",,C",,,"  480",",,C"," -290",",,C"," -321",",,C"," -305",",,C",,,,
"CA002201450","2020-02-02","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  490",",,C"," -317",",,C"," -377",",,C"," -347",",,C",,,,
"CA002201450","2020-02-03","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  490",",,C"," -271",",,C"," -339",",,C"," -305",",,C",,,,
"CA002201450","2020-02-04","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  490",",,C"," -253",",,C"," -315",",,C"," -284",",,C",,,,
"CA002201450","2020-02-05","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   11",",,C",,,"  570",",,C"," -202",",,C"," -258",",,C"," -230",",,C",,,,
"CA002201450","2020-02-06","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    7",",,C",,,"  490",",,C"," -211",",,C"," -264",",,C"," -238",",,C",,,,
"CA002201450","2020-02-07","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   20",",,C",,,"  510",",,C"," -220",",,C"," -245",",,C"," -232",",,C",,,,
"CA002201450","2020-02-08","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    2",",,C",,,"  550",",,C"," -207",",,C"," -252",",,C"," -229",",,C",,,,
"CA002201450","2020-02-09","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   15",",,C",,,"  560",",,C"," -188",",,C"," -251",",,C"," -220",",,C",,,,
"CA002201450","2020-02-10","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  580",",,C"," -187",",,C"," -271",",,C"," -229",",,C",,,,
"CA002201450","2020-02-11","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    8",",,C",,,"  650",",,C"," -230",",,C"," -293",",,C"," -261",",,C",,,,
"CA002201450","2020-02-12","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  640",",,C"," -281",",,C"," -353",",,C"," -317",",,C",,,,
"CA002201450","2020-02-13","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   30",",,C",,,"  650",",,C"," -272",",,C"," -339",",,C"," -306",",,C","   26",",,C","  340",",,C"
"CA002201450","2020-02-14","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  640",",,C"," -339",",,C"," -384",",,C"," -362",",,C",,,,
"CA002201450","2020-02-15","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  630",",,C"," -350",",,C"," -431",",,C"," -391",",,C",,,,
"CA002201450","2020-02-16","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  630",",,C"," -357",",,C"," -441",",,C"," -399",",,C",,,,
"CA002201450","2020-02-17","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  620",",,C"," -268",",,C"," -426",",,C"," -347",",,C",,,,
"CA002201450","2020-02-18","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  620",",,C"," -194",",,C"," -315",",,C"," -255",",,C",,,,
"CA002201450","2020-02-19","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  620",",,C"," -135",",,C"," -232",",,C"," -184",",,C",,,,
"CA002201450","2020-02-20","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  610",",,C","  -43",",,C"," -136",",,C","  -90",",,C","   30",",,C","  320",",,C"
"CA002201450","2020-02-21","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   15",",,C",,,"  590",",,C","  -98",",,C"," -183",",,C"," -140",",,C",,,,
"CA002201450","2020-02-22","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  630",",,C"," -161",",,C"," -230",",,C"," -195",",,C",,,,
"CA002201450","2020-02-23","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    3",",,C",,,"  620",",,C"," -141",",,C"," -233",",,C"," -187",",,C",,,,
"CA002201450","2020-02-24","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    8",",,C",,,"  630",",,C"," -192",",,C"," -270",",,C"," -231",",,C",,,,
"CA002201450","2020-02-25","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  650",",,C"," -189",",,C"," -324",",,C"," -256",",,C",,,,
"CA002201450","2020-02-26","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    4",",,C",,,"  640",",,C"," -239",",,C"," -331",",,C"," -285",",,C",,,,
"CA002201450","2020-02-27","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   17",",,C",,,"  630",",,C"," -236",",,C"," -271",",,C"," -254",",,C",,,,
"CA002201450","2020-02-28","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  650",",,C"," -268",",,C"," -316",",,C"," -292",",,C",,,,
"CA002201450","2020-02-29","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  670",",,C"," -218",",,C"," -389",",,C"," -304",",,C",,,,
"CA002201450","2020-03-01","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  660",",,C"," -205",",,C"," -327",",,C"," -266",",,C",,,,
"CA002201450","2020-03-02","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  670",",,C"," -234",",,C"," -294",",,C"," -264",",,C",,,,
"CA002201450","2020-03-03","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   11",",,C",,,"  660",",,C"," -266",",,C"," -367",",,C"," -317",",,C",,,,
"CA002201450","2020-03-04","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  670",",,C"," -263",",,C"," -386",",,C"," -325",",,C",,,,
"CA002201450","2020-03-05","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  660",",,C"," -222",",,C"," -351",",,C"," -287",",,C",,,,
"CA002201450","2020-03-06","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  660",",,C"," -183",",,C"," -393",",,C"," -288",",,C",,,,
"CA002201450","2020-03-07","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  630",",,C"," -204",",,C"," -315",",,C"," -259",",,C",,,,
"CA002201450","2020-03-08","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  640",",,C"," -161",",,C"," -287",",,C"," -224",",,C",,,,
"CA002201450","2020-03-09","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  630",",,C"," -136",",,C"," -237",",,C"," -187",",,C",,,,
"CA002201450","2020-03-10","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    1",",,C",,,"  640",",,C"," -193",",,C"," -245",",,C"," -219",",,C","   26",",,C","  310",",,C"
"CA002201450","2020-03-11","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    4",",,C",,,"  710",",,C"," -212",",,C"," -282",",,C"," -247",",,C",,,,
"CA002201450","2020-03-12","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  660",",,C"," -196",",,C"," -325",",,C"," -261",",,C",,,,
"CA002201450","2020-03-13","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    5",",,C",,,"  690",",,C","  -61",",,C"," -308",",,C"," -185",",,C","   20",",,C","  350",",,C"
"CA002201450","2020-03-14","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  660",",,C","   13",",,C"," -118",",,C","  -53",",,C","   25",",,C","  370",",,C"
"CA002201450","2020-03-15","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    3",",,C",,,"  660",",,C","  -22",",,C"," -196",",,C"," -109",",,C","   35",",,C","  420",",,C"
"CA002201450","2020-03-16","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   14",",,C",,,"  650",",,C","  -55",",,C"," -233",",,C"," -144",",,C",,,,
"CA002201450","2020-03-17","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    3",",,C",,,"  680",",,C","  -30",",,C"," -140",",,C","  -85",",,C",,,,
"CA002201450","2020-03-18","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    4",",,C",,,"  670",",,C","  -29",",,C"," -200",",,C"," -115",",,C",,,,
"CA002201450","2020-03-19","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   12",",,C",,,"  710",",,C","   30",",,C"," -100",",,C","  -35",",,C","   18",",,C","  400",",,C"
"CA002201450","2020-03-20","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    2",",,C",,,"  700",",,C","   41",",,C","  -45",",,C","   -2",",,C","   28",",,C","  590",",,C"
"CA002201450","2020-03-21","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   22",",,C",,,"  680",",,C","   21",",,C","  -72",",,C","  -26",",,C","   29",",,C","  560",",,C"
"CA002201450","2020-03-22","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    3",",,C",,,"  680",",,C","  -48",",,C"," -177",",,C"," -112",",,C","   32",",,C","  470",",,C"
"CA002201450","2020-03-23","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  670",",,C","  -98",",,C"," -292",",,C"," -195",",,C",,,,
"CA002201450","2020-03-24","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   13",",,C",,,"  650",",,C","  -11",",,C"," -109",",,C","  -60",",,C","   20",",,C","  310",",,C"
"CA002201450","2020-03-25","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    3",",,C",,,"  670",",,C","  -16",",,C"," -126",",,C","  -71",",,C","   34",",,C","  330",",,C"
"CA002201450","2020-03-26","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    1",",,C",,,"  660",",,C"," -126",",,C"," -226",",,C"," -176",",,C","   33",",,C","  360",",,C"
"CA002201450","2020-03-27","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  660",",,C"," -226",",,C"," -307",",,C"," -266",",,C",,,,
"CA002201450","2020-03-28","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  650",",,C"," -187",",,C"," -374",",,C"," -281",",,C",,,,
"CA002201450","2020-03-29","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  650",",,C"," -212",",,C"," -295",",,C"," -253",",,C",,,,
"CA002201450","2020-03-30","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  650",",,C"," -146",",,C"," -358",",,C"," -252",",,C",,,,
"CA002201450","2020-03-31","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  650",",,C","  -63",",,C"," -280",",,C"," -172",",,C",,,,
"CA002201450","2020-04-01","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  640",",,C","  -66",",,C"," -197",",,C"," -131",",,C","   12",",,C","  360",",,C"
"CA002201450","2020-04-02","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    1",",,C",,,"  640",",,C"," -102",",,C"," -201",",,C"," -152",",,C","   12",",,C","  520",",,C"
"CA002201450","2020-04-03","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  640",",,C","  -97",",,C"," -208",",,C"," -152",",,C",,,,
"CA002201450","2020-04-04","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  630",",,C","  -55",",,C"," -217",",,C"," -136",",,C",,,,
"CA002201450","2020-04-05","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  630",",,C","  -17",",,C"," -204",",,C"," -110",",,C","   12",",,C","  310",",,C"
"CA002201450","2020-04-06","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    5",",,C",,,"  630",",,C","  -35",",,C"," -158",",,C","  -97",",,C",,,,
"CA002201450","2020-04-07","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  660",",,C","  -49",",,C"," -131",",,C","  -90",",,C","   28",",,C","  360",",,C"
"CA002201450","2020-04-08","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  630",",,C","  -10",",,C"," -228",",,C"," -119",",,C",,,,
"CA002201450","2020-04-09","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  620",",,C","  -27",",,C"," -121",",,C","  -74",",,C",,,,
"CA002201450","2020-04-10","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    3",",,C",,,"  620",",,C","  -22",",,C"," -181",",,C"," -101",",,C",,,,
"CA002201450","2020-04-11","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    1",",,C",,,"  620",",,C","   -9",",,C","  -98",",,C","  -54",",,C",,,,
"CA002201450","2020-04-12","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  620",",,C","   45",",,C"," -155",",,C","  -55",",,C",,,,
"CA002201450","2020-04-13","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    1",",,C",,,"  620",",,C","   52",",,C"," -101",",,C","  -25",",,C",,,,
"CA002201450","2020-04-14","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    1",",,C",,,"  610",",,C","   32",",,C","  -34",",,C","   -1",",,C","   31",",,C","  360",",,C"
"CA002201450","2020-04-15","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    0",",,C",,,"  590",",,C","   90",",,C","  -80",",,C","    5",",,C",,,,
"CA002201450","2020-04-16","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   19",",,C",,,"  570",",,C","   82",",,C","   -2",",,C","   40",",,C","   32",",,C","  580",",,C"
"CA002201450","2020-04-17","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    3",",,C",,,"  490",",,C","   46",",,C","  -24",",,C","   11",",,C","   31",",,C","  480",",,C"
"CA002201450","2020-04-18","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   27",",,C",,,"  480",",,C","   50",",,C","  -31",",,C","   10",",,C","   26",",,C","  350",",,C"
"CA002201450","2020-04-19","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   24",",,C",,,"  500",",,C","   -8",",,C","  -64",",,C","  -36",",,C",,,,
"CA002201450","2020-04-20","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","   43",",,C",,,"  460",",,C","   -7",",,C","  -47",",,C","  -27",",,C",,,,
"CA002201450","2020-04-21","66.25","-128.65","82.0","FORT GOOD HOPE CS, NT CA","    2",",,C",,,"  470",",,C","  -34",",,C","  -97",",,C","  -66",",,C",,,,
