"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"POM00008524","2020-04-28","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  175","H,,S"
"POM00008524","2020-04-29","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  130",",,S","  176","H,,S"
"POM00008524","2020-04-30","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  160",",,S","  187","H,,S"
"POM00008524","2020-05-01","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  159",",,S","  191","H,,S"
"POM00008524","2020-05-02","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  150",",,S","  192","H,,S"
"POM00008524","2020-05-03","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  194","H,,S"
"POM00008524","2020-05-04","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  163",",,S","  193","H,,S"
"POM00008524","2020-05-05","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  161",",,S","  192","H,,S"
"POM00008524","2020-05-06","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  144",",,S","  178","H,,S"
"POM00008524","2020-05-07","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  150",",,S","  187","H,,S"
"POM00008524","2020-05-08","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  138",",,S","  187","H,,S"
"POM00008524","2020-05-09","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  191","H,,S"
"POM00008524","2020-05-10","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,"  162",",,S","  190","H,,S"
"POM00008524","2020-05-11","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  170",",,S","  185","H,,S"
"POM00008524","2020-05-12","33.073","-16.35","103.9","PORTO SANTO, PO","   41",",,S",,,,,"  156",",,S","  183","H,,S"
"POM00008524","2020-05-13","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  146",",,S","  177","H,,S"
"POM00008524","2020-05-14","33.073","-16.35","103.9","PORTO SANTO, PO","   41",",,S",,,,,"  139",",,S","  168","H,,S"
"POM00008524","2020-05-15","33.073","-16.35","103.9","PORTO SANTO, PO","   10",",,S",,,,,"  157",",,S","  179","H,,S"
"POM00008524","2020-05-16","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  177","H,,S"
"POM00008524","2020-05-17","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,,,"  177","H,,S"
"POM00008524","2020-05-18","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  169",",,S","  181","H,,S"
"POM00008524","2020-05-19","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  166",",,S","  183","H,,S"
"POM00008524","2020-05-20","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  147",",,S","  183","H,,S"
"POM00008524","2020-05-21","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  167",",,S","  187","H,,S"
"POM00008524","2020-05-22","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  174",",,S","  194","H,,S"
"POM00008524","2020-05-23","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  199","H,,S"
"POM00008524","2020-05-24","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  179",",,S","  209","H,,S"
"POM00008524","2020-05-25","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  175",",,S","  207","H,,S"
"POM00008524","2020-05-26","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  160",",,S","  195","H,,S"
"POM00008524","2020-05-27","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  181","H,,S"
"POM00008524","2020-05-28","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  192","H,,S"
"POM00008524","2020-05-29","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,,,"  195","H,,S"
"POM00008524","2020-05-30","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  180",",,S","  192","H,,S"
"POM00008524","2020-05-31","33.073","-16.35","103.9","PORTO SANTO, PO",,,,,,,"  179",",,S","  199","H,,S"
"POM00008524","2020-06-01","33.073","-16.35","103.9","PORTO SANTO, PO","   30",",,S",,,,,"  176",",,S","  202","H,,S"
"POM00008524","2020-06-02","33.073","-16.35","103.9","PORTO SANTO, PO","    0",",,S",,,,,"  187",",,S","  197","H,,S"
"POM00008524","2020-06-03","33.073","-16.35","103.9","PORTO SANTO, PO","    5",",,S",,,,,,,"  199","H,,S"
