"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0051K05S","2019-09-14","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  206",",,T","   39",",,T","  116",",,T","  109",",,T","    0",",,T"
"USS0051K05S","2019-09-15","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  229",",,T","    0",",,T","  113",",,T","   39",",,T","   80",",,T","   39",",,T","    0",",,T"
"USS0051K05S","2019-09-16","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   76",",,T","    0",",,T","  162",",,T","   36",",,T","   79",",,T","   82",",,T","    0",",,T"
"USS0051K05S","2019-09-17","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  178",",,T","    0",",,T","  143",",,T","   60",",,T","   88",",,T","   76",",,T","    0",",,T"
"USS0051K05S","2019-09-18","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  406",",,T","    0",",,T","   79",",,T","   39",",,T","   59",",,T","   63",",,T","    0",",,T"
"USS0051K05S","2019-09-19","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   76",",,T","    0",",,T","  121",",,T","   42",",,T","   72",",,T","   50",",,T","    0",",,T"
"USS0051K05S","2019-09-20","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  127",",,T","    0",",,T","   50",",,T","   -2",",,T","   26",",,T","    7",",,T","    0",",,T"
"USS0051K05S","2019-09-21","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  127",",,T","    0",",,T","   63",",,T","   -1",",,T","   16",",,T","   15",",,T","    0",",,T"
"USS0051K05S","2019-09-22","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  109",",,T","    8",",,T","   47",",,T","   19",",,T","    0",",,T"
"USS0051K05S","2019-09-23","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  106",",,T","   13",",,T","   58",",,T","   43",",,T","    0",",,T"
"USS0051K05S","2019-09-24","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","    0",",,T","   83",",,T","   16",",,T","   48",",,T","   17",",,T","    0",",,T"
"USS0051K05S","2019-09-25","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","   88",",,T","    8",",,T","   42",",,T","   16",",,T","    0",",,T"
"USS0051K05S","2019-09-26","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  111",",,T","   -9",",,T","   43",",,T","    6",",,T","    0",",,T"
"USS0051K05S","2019-09-27","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  133",",,T","  -12",",,T","   56",",,T","   52",",,T","    0",",,T"
"USS0051K05S","2019-09-28","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","    0",",,T","  110",",,T","   46",",,T","   78",",,T","   83",",,T","    0",",,T"
"USS0051K05S","2019-09-29","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  152",",,T","    0",",,T","  108",",,T","   34",",,T","   84",",,T","   34",",,T","    0",",,T"
"USS0051K05S","2019-09-30","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","    0",",,T","   34",",,T","    3",",,T","   11",",,T","    4",",,T","    0",",,T"
"USS0051K05S","2019-10-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  102",",,T","    0",",,T","   83",",,T","  -10",",,T","   22",",,T","   23",",,T","    0",",,T"
"USS0051K05S","2019-10-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","    0",",,T","   83",",,T","   -9",",,T","   24",",,T","    2",",,T","    0",",,T"
"USS0051K05S","2019-10-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","  103",",,T","  -22",",,T","   27",",,T","    2",",,T","    0",",,T"
"USS0051K05S","2019-10-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","    0",",,T","   53",",,T","   -3",",,T","   26",",,T","   -3",",,T","    0",",,T"
"USS0051K05S","2019-10-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","   16",",,T","  -28",",,T","   -7",",,T","  -25",",,T","    0",",,T"
"USS0051K05S","2019-10-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","   74",",,T","  -33",",,T","    9",",,T","   -9",",,T","    0",",,T"
"USS0051K05S","2019-10-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","    0",",,T","  104",",,T","  -31",",,T","   36",",,T","   38",",,T","    0",",,T"
"USS0051K05S","2019-10-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","    0",",,T","   77",",,T","   25",",,T","   51",",,T","   58",",,T","    0",",,T"
"USS0051K05S","2019-10-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  102",",,T","    0",",,T","   69",",,T","   24",",,T","   53",",,T","   24",",,T","    0",",,T"
"USS0051K05S","2019-10-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","    0",",,T","   24",",,T","  -28",",,T","   -6",",,T","  -26",",,T","    0",",,T"
"USS0051K05S","2019-10-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","   25",",,T","   71",",,T","  -38",",,T","   -4",",,T","  -14",",,T","   25",",,T"
"USS0051K05S","2019-10-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US",,,"   25",",,T","   68",",,T","  -43",",,T","    3",",,T","   -8",",,T","   25",",,T"
"USS0051K05S","2019-10-13","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","   25",",,T","   86",",,T","  -20",",,T","   22",",,T","    6",",,T","   25",",,T"
"USS0051K05S","2019-12-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US",,,"  152",",,T","   33",",,T","   -6",",,T","   22",",,T","   -6",",,T",,
"USS0051K05S","2019-12-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   76",",,T","  178",",,T","   22",",,T","  -28",",,T","  -11",",,T","   22",",,T",,
"USS0051K05S","2019-12-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  711",",,T","  152",",,T","   22",",,T","  -22",",,T","    0",",,T","  -17",",,T","  533",",,T"
"USS0051K05S","2019-12-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  127",",,T","   17",",,T","  -33",",,T","   -6",",,T","    6",",,T","  533",",,T"
"USS0051K05S","2019-12-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  152",",,T","   22",",,T","  -17",",,T","   11",",,T","   22",",,T","  559",",,T"
"USS0051K05S","2019-12-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  152",",,T","   33",",,T","    0",",,T","   17",",,T","   22",",,T","  559",",,T"
"USS0051K05S","2019-12-13","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  152",",,T","   28",",,T","  -11",",,T","   11",",,T","   -6",",,T","  559",",,T"
"USS0051K05S","2019-12-14","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  178",",,T","   22",",,T","  -11",",,T","    6",",,T","   17",",,T","  584",",,T"
"USS0051K05S","2019-12-15","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  178",",,T","   33",",,T","    0",",,T","   17",",,T","   22",",,T","  610",",,T"
"USS0051K05S","2019-12-16","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  178",",,T","   39",",,T","  -22",",,T","   11",",,T","  -17",",,T","  610",",,T"
"USS0051K05S","2019-12-17","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  178",",,T","   22",",,T","  -22",",,T","    0",",,T","   -6",",,T","  610",",,T"
"USS0051K05S","2019-12-18","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  178",",,T","   22",",,T","  -28",",,T","    0",",,T","  -11",",,T","  610",",,T"
"USS0051K05S","2019-12-19","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  178",",,T","    6",",,T","  -89",",,T","  -44",",,T","  -83",",,T","  610",",,T"
"USS0051K05S","2019-12-20","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  178",",,T","  -56",",,T"," -100",",,T","  -83",",,T","  -89",",,T","  610",",,T"
"USS0051K05S","2019-12-21","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  178",",,T","  -28",",,T"," -111",",,T","  -83",",,T","  -94",",,T","  610",",,T"
"USS0051K05S","2019-12-22","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  102",",,T","  229",",,T","  -44",",,T"," -128",",,T","  -83",",,T","  -78",",,T","  660",",,T"
"USS0051K05S","2019-12-23","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","  254",",,T","   -6",",,T"," -106",",,T","  -78",",,T","  -72",",,T","  660",",,T"
"USS0051K05S","2019-12-24","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  279",",,T","  -39",",,T"," -100",",,T","  -67",",,T","  -89",",,T","  686",",,T"
"USS0051K05S","2019-12-25","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   76",",,T","  457",",,T","  -56",",,T","  -89",",,T","  -72",",,T","  -72",",,T","  737",",,T"
"USS0051K05S","2019-12-26","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  432",",,T","  -61",",,T"," -178",",,T"," -100",",,T"," -167",",,T","  737",",,T"
"USS0051K05S","2019-12-27","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  330",",,T"," -122",",,T"," -183",",,T"," -156",",,T"," -139",",,T","  762",",,T"
"USS0051K05S","2019-12-28","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  330",",,T","  -78",",,T"," -150",",,T"," -111",",,T"," -100",",,T","  762",",,T"
"USS0051K05S","2019-12-29","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  127",",,T","  432",",,T","   17",",,T"," -100",",,T","  -33",",,T","   11",",,T","  889",",,T"
"USS0051K05S","2019-12-30","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","  406",",,T","   28",",,T","  -39",",,T","   -6",",,T","   28",",,T","  889",",,T"
"USS0051K05S","2019-12-31","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  152",",,T","  610",",,T","   28",",,T"," -139",",,T","  -28",",,T"," -139",",,T"," 1067",",,T"
"USS0051K05S","2020-01-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  508",",,T"," -139",",,T"," -178",",,T"," -167",",,T"," -167",",,T"," 1067",",,T"
"USS0051K05S","2020-01-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  483",",,T"," -128",",,T"," -200",",,T"," -172",",,T"," -144",",,T"," 1067",",,T"
"USS0051K05S","2020-01-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  483",",,T"," -100",",,T"," -144",",,T"," -122",",,T"," -133",",,T"," 1067",",,T"
"USS0051K05S","2020-01-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T","  -89",",,T"," -189",",,T"," -144",",,T"," -183",",,T"," 1067",",,T"
"USS0051K05S","2020-01-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T"," -111",",,T"," -183",",,T"," -144",",,T"," -156",",,T"," 1067",",,T"
"USS0051K05S","2020-01-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T"," -128",",,T"," -200",",,T"," -178",",,T"," -194",",,T"," 1067",",,T"
"USS0051K05S","2020-01-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T"," -133",",,T"," -211",",,T"," -183",",,T"," -194",",,T"," 1067",",,T"
"USS0051K05S","2020-01-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T"," -128",",,T"," -217",",,T"," -167",",,T"," -150",",,T"," 1067",",,T"
"USS0051K05S","2020-01-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T","  -83",",,T"," -150",",,T"," -117",",,T"," -128",",,T"," 1067",",,T"
"USS0051K05S","2020-01-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T"," -106",",,T"," -178",",,T"," -139",",,T"," -133",",,T"," 1067",",,T"
"USS0051K05S","2020-01-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T","  -67",",,T"," -139",",,T"," -111",",,T","  -83",",,T"," 1067",",,T"
"USS0051K05S","2020-01-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  483",",,T","  -17",",,T","  -83",",,T","  -44",",,T","  -72",",,T"," 1067",",,T"
"USS0051K05S","2020-01-13","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  483",",,T","  -44",",,T"," -122",",,T","  -89",",,T"," -117",",,T"," 1067",",,T"
"USS0051K05S","2020-01-14","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T","  -67",",,T"," -133",",,T"," -106",",,T"," -133",",,T"," 1067",",,T"
"USS0051K05S","2020-01-15","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T"," -100",",,T"," -150",",,T"," -128",",,T"," -128",",,T"," 1067",",,T"
"USS0051K05S","2020-01-16","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T","  -89",",,T"," -144",",,T"," -122",",,T"," -100",",,T"," 1067",",,T"
"USS0051K05S","2020-01-17","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T","  -28",",,T"," -128",",,T","  -83",",,T","  -89",",,T"," 1067",",,T"
"USS0051K05S","2020-01-18","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T","  -56",",,T"," -106",",,T","  -83",",,T"," -100",",,T"," 1067",",,T"
"USS0051K05S","2020-01-19","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  457",",,T","  -56",",,T"," -111",",,T","  -83",",,T","  -83",",,T"," 1067",",,T"
"USS0051K05S","2020-01-20","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","  508",",,T","  -11",",,T","  -94",",,T","  -72",",,T","  -72",",,T"," 1118",",,T"
"USS0051K05S","2020-01-21","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  508",",,T","  -28",",,T","  -89",",,T","  -72",",,T","  -78",",,T"," 1118",",,T"
"USS0051K05S","2020-01-22","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  508",",,T","  -67",",,T"," -167",",,T"," -111",",,T"," -161",",,T"," 1118",",,T"
"USS0051K05S","2020-01-23","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  508",",,T"," -100",",,T"," -167",",,T"," -139",",,T"," -139",",,T"," 1118",",,T"
"USS0051K05S","2020-01-24","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  508",",,T"," -111",",,T"," -161",",,T"," -144",",,T"," -150",",,T"," 1118",",,T"
"USS0051K05S","2020-01-25","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  508",",,T"," -133",",,T"," -183",",,T"," -161",",,T"," -178",",,T"," 1118",",,T"
"USS0051K05S","2020-01-26","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  508",",,T"," -139",",,T"," -183",",,T"," -167",",,T"," -172",",,T"," 1118",",,T"
"USS0051K05S","2020-01-27","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  533",",,T"," -139",",,T"," -189",",,T"," -172",",,T"," -150",",,T"," 1118",",,T"
"USS0051K05S","2020-01-28","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  508",",,T","  -89",",,T"," -167",",,T"," -128",",,T"," -117",",,T"," 1118",",,T"
"USS0051K05S","2020-01-29","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   76",",,T","  584",",,T","  -56",",,T"," -117",",,T","  -83",",,T","  -72",",,T"," 1194",",,T"
"USS0051K05S","2020-01-30","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  584",",,T","  -28",",,T"," -139",",,T"," -100",",,T"," -106",",,T"," 1194",",,T"
"USS0051K05S","2020-01-31","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  584",",,T","  -78",",,T"," -161",",,T"," -106",",,T"," -156",",,T"," 1194",",,T"
"USS0051K05S","2020-02-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  584",",,T","  -72",",,T"," -178",",,T"," -144",",,T"," -133",",,T"," 1194",",,T"
"USS0051K05S","2020-02-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  559",",,T","  -22",",,T"," -133",",,T","  -56",",,T","  -22",",,T"," 1194",",,T"
"USS0051K05S","2020-02-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  584",",,T","    6",",,T","  -56",",,T","  -22",",,T","  -33",",,T"," 1219",",,T"
"USS0051K05S","2020-02-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","  610",",,T","    6",",,T","  -44",",,T","  -17",",,T","  -17",",,T"," 1270",",,T"
"USS0051K05S","2020-02-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  635",",,T","    0",",,T","  -22",",,T","  -11",",,T","  -22",",,T"," 1270",",,T"
"USS0051K05S","2020-02-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  610",",,T","  -11",",,T","  -61",",,T","  -33",",,T","  -11",",,T"," 1295",",,T"
"USS0051K05S","2020-02-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  102",",,T","  711",",,T","   17",",,T","  -33",",,T","  -11",",,T","  -11",",,T"," 1397",",,T"
"USS0051K05S","2020-02-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","  737",",,T","    6",",,T","  -11",",,T","    0",",,T","   -6",",,T"," 1422",",,T"
"USS0051K05S","2020-02-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","  737",",,T","    0",",,T","  -44",",,T","  -17",",,T","  -44",",,T"," 1422",",,T"
"USS0051K05S","2020-02-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  711",",,T","  -17",",,T"," -111",",,T","  -72",",,T","  -94",",,T"," 1422",",,T"
"USS0051K05S","2020-02-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  711",",,T","  -44",",,T"," -122",",,T","  -83",",,T","  -83",",,T"," 1422",",,T"
"USS0051K05S","2020-02-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T","  762",",,T","  -39",",,T"," -100",",,T","  -78",",,T","  -72",",,T"," 1422",",,T"
"USS0051K05S","2020-02-13","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  737",",,T","  -33",",,T"," -111",",,T","  -78",",,T","  -94",",,T"," 1422",",,T"
"USS0051K05S","2020-02-14","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","  737",",,T","  -11",",,T"," -122",",,T","  -61",",,T","  -56",",,T"," 1422",",,T"
"USS0051K05S","2020-02-15","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  737",",,T","  -39",",,T"," -111",",,T","  -72",",,T","  -94",",,T"," 1422",",,T"
"USS0051K05S","2020-02-16","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  737",",,T","  -11",",,T"," -111",",,T","  -61",",,T","  -22",",,T"," 1422",",,T"
"USS0051K05S","2020-02-17","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T","  787",",,T","   39",",,T","  -22",",,T","   17",",,T","    6",",,T"," 1473",",,T"
"USS0051K05S","2020-02-18","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  102",",,T","  889",",,T","    6",",,T","  -39",",,T","  -22",",,T","  -39",",,T"," 1600",",,T"
"USS0051K05S","2020-02-19","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   76",",,T","  965",",,T","  -17",",,T","  -56",",,T","  -39",",,T","  -17",",,T"," 1702",",,T"
"USS0051K05S","2020-02-20","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","  127",",,T"," 1067",",,T","    0",",,T","  -33",",,T","  -17",",,T","  -33",",,T"," 1803",",,T"
"USS0051K05S","2020-02-21","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1245",",,T","  -33",",,T"," -111",",,T","  -78",",,T"," -111",",,T"," 1930",",,T"
"USS0051K05S","2020-02-22","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T"," 1448",",,T","  -56",",,T"," -133",",,T"," -100",",,T"," -128",",,T"," 1956",",,T"
"USS0051K05S","2020-02-23","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1168",",,T","  -50",",,T"," -156",",,T"," -111",",,T"," -139",",,T"," 1956",",,T"
"USS0051K05S","2020-02-24","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1118",",,T","  -72",",,T"," -139",",,T"," -117",",,T"," -111",",,T"," 1981",",,T"
"USS0051K05S","2020-02-25","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1067",",,T","  -72",",,T"," -133",",,T"," -100",",,T","  -72",",,T"," 1981",",,T"
"USS0051K05S","2020-02-26","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1041",",,T","   28",",,T","  -83",",,T","  -44",",,T","  -56",",,T"," 1981",",,T"
"USS0051K05S","2020-02-27","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1016",",,T","   39",",,T","  -83",",,T","  -44",",,T","  -67",",,T"," 1981",",,T"
"USS0051K05S","2020-02-28","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  991",",,T","    6",",,T"," -133",",,T","  -78",",,T"," -111",",,T"," 1981",",,T"
"USS0051K05S","2020-02-29","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T"," 1016",",,T","    6",",,T"," -122",",,T","  -56",",,T","    0",",,T"," 2032",",,T"
"USS0051K05S","2020-03-01","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   76",",,T"," 1092",",,T","    6",",,T","  -44",",,T","  -17",",,T","  -44",",,T"," 2134",",,T"
"USS0051K05S","2020-03-02","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1067",",,T","  -44",",,T"," -133",",,T","  -83",",,T"," -117",",,T"," 2134",",,T"
"USS0051K05S","2020-03-03","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1092",",,T","  -72",",,T"," -183",",,T"," -122",",,T"," -172",",,T"," 2134",",,T"
"USS0051K05S","2020-03-04","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1067",",,T","  -89",",,T"," -206",",,T"," -150",",,T"," -133",",,T"," 2134",",,T"
"USS0051K05S","2020-03-05","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1041",",,T","  -61",",,T"," -150",",,T"," -117",",,T"," -128",",,T"," 2134",",,T"
"USS0051K05S","2020-03-06","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1016",",,T","    6",",,T"," -156",",,T","  -67",",,T","  -56",",,T"," 2134",",,T"
"USS0051K05S","2020-03-07","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   25",",,T"," 1016",",,T","    6",",,T","  -61",",,T","  -28",",,T","  -17",",,T"," 2159",",,T"
"USS0051K05S","2020-03-08","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   76",",,T"," 1067",",,T","   28",",,T","  -44",",,T","  -11",",,T","  -44",",,T"," 2235",",,T"
"USS0051K05S","2020-03-09","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1067",",,T","   -6",",,T","  -72",",,T","  -44",",,T","  -67",",,T"," 2235",",,T"
"USS0051K05S","2020-03-10","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1041",",,T","  -50",",,T"," -144",",,T","  -94",",,T"," -133",",,T"," 2235",",,T"
"USS0051K05S","2020-03-11","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1041",",,T","  -39",",,T"," -156",",,T"," -111",",,T"," -144",",,T"," 2235",",,T"
"USS0051K05S","2020-03-12","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1041",",,T","   -6",",,T"," -156",",,T","  -89",",,T","  -89",",,T"," 2235",",,T"
"USS0051K05S","2020-03-13","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1016",",,T","   61",",,T","  -89",",,T","  -33",",,T","  -67",",,T"," 2235",",,T"
"USS0051K05S","2020-03-14","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1016",",,T","   67",",,T","  -78",",,T","  -28",",,T","  -67",",,T"," 2235",",,T"
"USS0051K05S","2020-03-15","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T"," 1016",",,T","   33",",,T","  -89",",,T","  -33",",,T","  -44",",,T"," 2235",",,T"
"USS0051K05S","2020-03-16","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","    0",",,T","  991",",,T","   50",",,T","  -78",",,T","  -22",",,T","  -17",",,T"," 2235",",,T"
"USS0051K05S","2020-03-17","59.86","-151.32","503.8","ANCHOR RIVER DIVIDE, AK US","   51",",,T"," 1016",",,T","   39",",,T","  -17",",,T","   17",",,T","  -17",",,T"," 2286",",,T"
