"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038713","2020-03-21","39.9","68.983","1005.0","URA TYUBE, TI","   56","B,,S",,,"  111",",,S",,,"   83","H,,S"
"TI000038713","2020-03-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  162",",,S","   41",",,S","   99","H,,S"
"TI000038713","2020-03-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  151",",,S",,,"  111","H,,S"
"TI000038713","2020-03-24","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  150",",,S",,,"   91","H,,S"
"TI000038713","2020-03-25","39.9","68.983","1005.0","URA TYUBE, TI","   48","B,,S",,,"   87",",,S",,,"   63","H,,S"
"TI000038713","2020-03-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  127",",,S","   33",",,S","   85","H,,S"
"TI000038713","2020-03-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  130",",,S","   52",",,S","   86","H,,S"
"TI000038713","2020-03-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  145",",,S",,,"  103","H,,S"
"TI000038713","2020-03-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  172",",,S","   46",",,S","  112","H,,S"
"TI000038713","2020-03-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  178",",,S","   76",",,S","  126","H,,S"
"TI000038713","2020-03-31","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  175",",,S",,,"  123","H,,S"
"TI000038713","2020-04-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  119",",,S",,,"   83","H,,S"
"TI000038713","2020-04-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  155",",,S","   54",",,S","  111","H,,S"
"TI000038713","2020-04-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  203",",,S","   51",",,S","  134","H,,S"
"TI000038713","2020-04-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  207",",,S","   87",",,S","  149","H,,S"
"TI000038713","2020-04-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  141",",,S",,,"  104","H,,S"
"TI000038713","2020-04-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  176",",,S","   55",",,S","  126","H,,S"
"TI000038713","2020-04-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  176",",,S",,,"   99","H,,S"
"TI000038713","2020-04-08","39.9","68.983","1005.0","URA TYUBE, TI","   89","B,,S",,,,,,,"   -5","H,,S"
"TI000038713","2020-04-09","39.9","68.983","1005.0","URA TYUBE, TI","   99","B,,S","   99",",,S","   39",",,S","  -31",",,S","    3","H,,S"
"TI000038713","2020-04-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  127",",,S","  -18",",,S","   74","H,,S"
"TI000038713","2020-04-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  183",",,S","   81",",,S","  126","H,,S"
"TI000038713","2020-04-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  186",",,S","   89",",,S","  129","H,,S"
"TI000038713","2020-04-13","39.9","68.983","1005.0","URA TYUBE, TI","  145","B,,S",,,"  125",",,S",,,"   97","H,,S"
"TI000038713","2020-04-14","39.9","68.983","1005.0","URA TYUBE, TI","   61","B,,S",,,"  131",",,S",,,"   91","H,,S"
"TI000038713","2020-04-15","39.9","68.983","1005.0","URA TYUBE, TI","  300","B,,S",,,"   76",",,S",,,"   58","H,,S"
"TI000038713","2020-04-16","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  156",",,S","   30",",,S","  104","H,,S"
"TI000038713","2020-04-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  185",",,S","   51",",,S","  129","H,,S"
"TI000038713","2020-04-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  196",",,S","   62",",,S","  141","H,,S"
"TI000038713","2020-04-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  203",",,S","   87",",,S","  150","H,,S"
"TI000038713","2020-04-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  227",",,S","   91",",,S","  165","H,,S"
"TI000038713","2020-04-21","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  236",",,S","  103",",,S","  176","H,,S"
"TI000038713","2020-04-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  247",",,S","  110",",,S","  186","H,,S"
"TI000038713","2020-04-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  256",",,S","  118",",,S","  196","H,,S"
"TI000038713","2020-04-24","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  262",",,S","  134",",,S","  198","H,,S"
"TI000038713","2020-04-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  191",",,S","  117",",,S","  149","H,,S"
"TI000038713","2020-04-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  261",",,S","  122",",,S","  202","H,,S"
"TI000038713","2020-04-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  305",",,S","  131",",,S","  233","H,,S"
"TI000038713","2020-04-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  212",",,S",,,"  156","H,,S"
"TI000038713","2020-04-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  204",",,S","   97",",,S","  145","H,,S"
"TI000038713","2020-04-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  206",",,S","   91",",,S","  153","H,,S"
"TI000038713","2020-05-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  208",",,S","  103",",,S","  152","H,,S"
"TI000038713","2020-05-02","39.9","68.983","1005.0","URA TYUBE, TI","  145","B,,S",,,"  222",",,S","  103",",,S","  148","H,,S"
"TI000038713","2020-05-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  209",",,S","  114",",,S","  164","H,,S"
"TI000038713","2020-05-04","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  228",",,S","   97",",,S","  169","H,,S"
"TI000038713","2020-05-05","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  201",",,S","  112",",,S","  141","H,,S"
"TI000038713","2020-05-06","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  218",",,S","   99",",,S","  163","H,,S"
"TI000038713","2020-05-07","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  253",",,S","  114",",,S","  193","H,,S"
"TI000038713","2020-05-08","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  270",",,S",,,"  200","H,,S"
"TI000038713","2020-05-09","39.9","68.983","1005.0","URA TYUBE, TI","   30","B,,S",,,"  196",",,S","  123",",,S","  160","H,,S"
"TI000038713","2020-05-10","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  236",",,S","  127",",,S","  188","H,,S"
"TI000038713","2020-05-11","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  272",",,S","  121",",,S","  202","H,,S"
"TI000038713","2020-05-12","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  275",",,S",,,"  186","H,,S"
"TI000038713","2020-05-13","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  216",",,S",,,"  147","H,,S"
"TI000038713","2020-05-14","39.9","68.983","1005.0","URA TYUBE, TI","  320","B,,S",,,"  169",",,S",,,"  117","H,,S"
"TI000038713","2020-05-15","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  197",",,S","   84",",,S","  142","H,,S"
"TI000038713","2020-05-16","39.9","68.983","1005.0","URA TYUBE, TI","    5","B,,S",,,"  192",",,S",,,"  131","H,,S"
"TI000038713","2020-05-17","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  214",",,S","   86",",,S","  164","H,,S"
"TI000038713","2020-05-18","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  201",",,S",,,"  129","H,,S"
"TI000038713","2020-05-19","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  180",",,S","   84",",,S","  137","H,,S"
"TI000038713","2020-05-20","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  226",",,S","   92",",,S","  170","H,,S"
"TI000038713","2020-05-21","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  240",",,S","  112",",,S","  184","H,,S"
"TI000038713","2020-05-22","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  253",",,S","  117",",,S","  196","H,,S"
"TI000038713","2020-05-23","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  285",",,S","  136",",,S","  223","H,,S"
"TI000038713","2020-05-24","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  308",",,S","  152",",,S","  245","H,,S"
"TI000038713","2020-05-25","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  320",",,S","  184",",,S","  259","H,,S"
"TI000038713","2020-05-26","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  334",",,S","  187",",,S","  260","H,,S"
"TI000038713","2020-05-27","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  338",",,S","  199",",,S","  263","H,,S"
"TI000038713","2020-05-28","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  318",",,S","  198",",,S","  258","H,,S"
"TI000038713","2020-05-29","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  298",",,S",,,"  238","H,,S"
"TI000038713","2020-05-30","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  305",",,S","  160",",,S","  242","H,,S"
"TI000038713","2020-05-31","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  313",",,S","  174",",,S","  236","H,,S"
"TI000038713","2020-06-01","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  318",",,S","  177",",,S","  248","H,,S"
"TI000038713","2020-06-02","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  326",",,S","  179",",,S","  253","H,,S"
"TI000038713","2020-06-03","39.9","68.983","1005.0","URA TYUBE, TI",,,,,"  323",",,S","  175",",,S","  259","H,,S"
