"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016C02S","2019-08-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  196",",,T","   96",",,T","  139",",,T","  137",",,T","    0",",,T"
"USS0016C02S","2019-08-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  242",",,T","  120",",,T","  175",",,T","  171",",,T","    0",",,T"
"USS0016C02S","2019-08-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  242",",,T","  146",",,T","  187",",,T","  167",",,T","    0",",,T"
"USS0016C02S","2019-08-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  296",",,T","  159",",,T","  218",",,T","  219",",,T","    0",",,T"
"USS0016C02S","2019-08-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  256",",,T","  113",",,T","  188",",,T","  114",",,T","    0",",,T"
"USS0016C02S","2019-08-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  162",",,T","  105",",,T","  127",",,T","  125",",,T","    0",",,T"
"USS0016C02S","2019-08-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  227",",,T","  114",",,T","  163",",,T","  163",",,T","    0",",,T"
"USS0016C02S","2019-08-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  205",",,T","  120",",,T","  164",",,T","  120",",,T","    0",",,T"
"USS0016C02S","2019-08-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  172",",,T","   96",",,T","  129",",,T","  132",",,T","    0",",,T"
"USS0016C02S","2019-08-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  200",",,T","  109",",,T","  147",",,T","  135",",,T","    0",",,T"
"USS0016C02S","2019-08-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  246",",,T","  122",",,T","  171",",,T","  161",",,T","    0",",,T"
"USS0016C02S","2019-08-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  290",",,T","  139",",,T","  204",",,T","  207",",,T","    0",",,T"
"USS0016C02S","2019-08-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  207",",,T","  134",",,T","  166",",,T","  148",",,T","    0",",,T"
"USS0016C02S","2019-08-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  242",",,T","  132",",,T","  177",",,T","  166",",,T","    0",",,T"
"USS0016C02S","2019-08-31","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  280",",,T","  153",",,T","  202",",,T","  192",",,T","    0",",,T"
"USS0016C02S","2019-09-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  255",",,T","  159",",,T","  192",",,T","  164",",,T","    0",",,T"
"USS0016C02S","2019-09-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  235",",,T","  133",",,T","  171",",,T","  163",",,T","    0",",,T"
"USS0016C02S","2019-09-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  298",",,T","  162",",,T","  204",",,T","  171",",,T","    0",",,T"
"USS0016C02S","2019-09-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  233",",,T","  120",",,T","  166",",,T","  158",",,T","    0",",,T"
"USS0016C02S","2019-09-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  283",",,T","  153",",,T","  202",",,T","  159",",,T","    0",",,T"
"USS0016C02S","2019-09-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T","    0",",,T","  188",",,T","  108",",,T","  139",",,T","  130",",,T","    0",",,T"
"USS0016C02S","2019-09-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  231",",,T","  120",",,T","  163",",,T","  159",",,T","    0",",,T"
"USS0016C02S","2019-09-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  159",",,T","   81",",,T","  106",",,T","   81",",,T","    0",",,T"
"USS0016C02S","2019-09-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","    0",",,T","  135",",,T","   75",",,T","   87",",,T","   81",",,T","    0",",,T"
"USS0016C02S","2019-09-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  121",",,T","   74",",,T","   98",",,T","  100",",,T","    0",",,T"
"USS0016C02S","2019-09-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  167",",,T","   90",",,T","  113",",,T","   95",",,T","    0",",,T"
"USS0016C02S","2019-09-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  204",",,T","   79",",,T","  127",",,T","  121",",,T","    0",",,T"
"USS0016C02S","2019-09-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  154",",,T","  100",",,T","  129",",,T","  100",",,T","    0",",,T"
"USS0016C02S","2019-09-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  197",",,T","   96",",,T","  139",",,T","  138",",,T","    0",",,T"
"USS0016C02S","2019-09-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  220",",,T","   92",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0016C02S","2019-09-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  139",",,T","   63",",,T","   85",",,T","   63",",,T","    0",",,T"
"USS0016C02S","2019-09-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  150",",,T","   53",",,T","   86",",,T","   88",",,T","    0",",,T"
"USS0016C02S","2019-09-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US",,,"    0",",,T","  127",",,T","   68",",,T","   85",",,T","   78",",,T","    0",",,T"
"USS0016C02S","2019-09-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","    0",",,T","  111",",,T","   75",",,T","   86",",,T","   81",",,T","    0",",,T"
"USS0016C02S","2019-09-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   94",",,T","   68",",,T","   81",",,T","   83",",,T","    0",",,T"
"USS0016C02S","2019-09-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  141",",,T","   69",",,T","   96",",,T","   85",",,T","    0",",,T"
"USS0016C02S","2019-09-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  197",",,T","   72",",,T","  110",",,T","   90",",,T","    0",",,T"
"USS0016C02S","2019-09-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  125",",,T","   74",",,T","   90",",,T","   84",",,T","    0",",,T"
"USS0016C02S","2019-09-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  165",",,T","   67",",,T","  103",",,T","   67",",,T","    0",",,T"
"USS0016C02S","2019-09-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  143",",,T","   51",",,T","   89",",,T","   84",",,T","    0",",,T"
"USS0016C02S","2019-09-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  105",",,T","   73",",,T","   92",",,T","   74",",,T","    0",",,T"
"USS0016C02S","2019-09-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  112",",,T","   39",",,T","   71",",,T","   39",",,T","    0",",,T"
"USS0016C02S","2019-09-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  152",",,T","   51",",,T","   41",",,T","   -7",",,T","   15",",,T","   -7",",,T","   51",",,T"
"USS0016C02S","2019-09-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","   51",",,T","    0",",,T","  -18",",,T","  -10",",,T","  -15",",,T","   51",",,T"
"USS0016C02S","2019-09-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","   25",",,T","   30",",,T","  -18",",,T","    3",",,T","    2",",,T","   25",",,T"
"USS0016C02S","2019-10-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   46",",,T","   -6",",,T","   12",",,T","   12",",,T","   25",",,T"
"USS0016C02S","2019-10-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  103",",,T","   -4",",,T","   32",",,T","   32",",,T","    0",",,T"
"USS0016C02S","2019-10-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  100",",,T","   30",",,T","   51",",,T","   43",",,T","    0",",,T"
"USS0016C02S","2019-10-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   54",",,T","   21",",,T","   38",",,T","   36",",,T","    0",",,T"
"USS0016C02S","2019-10-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","   92",",,T","   28",",,T","   50",",,T","   55",",,T","    0",",,T"
"USS0016C02S","2019-10-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  126",",,T","   28",",,T","   63",",,T","   47",",,T","    0",",,T"
"USS0016C02S","2019-10-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  156",",,T","   47",",,T","   90",",,T","   90",",,T","    0",",,T"
"USS0016C02S","2019-10-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   90",",,T","   -5",",,T","   43",",,T","   -5",",,T","    0",",,T"
"USS0016C02S","2019-10-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   -3",",,T","  -45",",,T","  -24",",,T","  -35",",,T","    0",",,T"
"USS0016C02S","2019-10-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","   42",",,T","  -44",",,T","  -17",",,T","  -22",",,T","    0",",,T"
"USS0016C02S","2019-10-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   98",",,T","  -25",",,T","   19",",,T","   23",",,T","    0",",,T"
"USS0016C02S","2019-10-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  122",",,T","    5",",,T","   52",",,T","   57",",,T","    0",",,T"
"USS0016C02S","2019-10-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   78",",,T","   39",",,T","   55",",,T","   44",",,T","    0",",,T"
"USS0016C02S","2019-10-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   98",",,T","   24",",,T","   47",",,T","   34",",,T","    0",",,T"
"USS0016C02S","2019-10-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  123",",,T","   26",",,T","   74",",,T","   89",",,T","    0",",,T"
"USS0016C02S","2019-10-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  154",",,T","   79",",,T","  105",",,T","   90",",,T","    0",",,T"
"USS0016C02S","2019-10-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   90",",,T","   31",",,T","   43",",,T","   32",",,T","    0",",,T"
"USS0016C02S","2019-10-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T","   25",",,T","   45",",,T","   14",",,T","   25",",,T","   15",",,T","   51",",,T"
"USS0016C02S","2019-10-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  279",",,T","  102",",,T","   17",",,T","   -2",",,T","    9",",,T","   11",",,T","  254",",,T"
"USS0016C02S","2019-10-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  102",",,T","  229",",,T","   23",",,T","   -1",",,T","    8",",,T","   23",",,T","  330",",,T"
"USS0016C02S","2019-10-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  254",",,T","  102",",,T","   54",",,T","   13",",,T","   28",",,T","   49",",,T","  381",",,T"
"USS0016C02S","2019-10-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  178",",,T","   51",",,T","   88",",,T","   29",",,T","   62",",,T","   40",",,T","   76",",,T"
"USS0016C02S","2019-10-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   67",",,T","   15",",,T","   34",",,T","   31",",,T","   51",",,T"
"USS0016C02S","2019-10-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","   25",",,T","   87",",,T","   13",",,T","   44",",,T","   61",",,T","   51",",,T"
"USS0016C02S","2019-10-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  130",",,T","   19",",,T","   71",",,T","   19",",,T","    0",",,T"
"USS0016C02S","2019-10-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   19",",,T","  -13",",,T","    1",",,T","  -13",",,T","    0",",,T"
"USS0016C02S","2019-10-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   25",",,T","  -38",",,T","  -13",",,T","  -17",",,T","    0",",,T"
"USS0016C02S","2019-10-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","   25",",,T","    7",",,T"," -113",",,T","  -40",",,T"," -113",",,T","   51",",,T"
"USS0016C02S","2019-10-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","  -31",",,T"," -124",",,T","  -91",",,T","  -82",",,T","   51",",,T"
"USS0016C02S","2019-10-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   18",",,T","  -97",",,T","  -48",",,T","  -32",",,T","   51",",,T"
"USS0016C02S","2019-10-31","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   48",",,T","  -32",",,T","   -7",",,T","   -8",",,T","   51",",,T"
"USS0016C02S","2019-11-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   53",",,T","  -18",",,T","    3",",,T","    3",",,T","   51",",,T"
"USS0016C02S","2019-11-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   83",",,T","   -7",",,T","   28",",,T","   29",",,T","   25",",,T"
"USS0016C02S","2019-11-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   73",",,T","   25",",,T","   44",",,T","   43",",,T","    0",",,T"
"USS0016C02S","2019-11-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  101",",,T","   34",",,T","   56",",,T","   53",",,T","    0",",,T"
"USS0016C02S","2019-11-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","  106",",,T","   47",",,T","   66",",,T","   53",",,T","    0",",,T"
"USS0016C02S","2019-11-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   75",",,T","   22",",,T","   40",",,T","   29",",,T","    0",",,T"
"USS0016C02S","2019-11-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   58",",,T","    3",",,T","   33",",,T","   45",",,T","    0",",,T"
"USS0016C02S","2019-11-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   97",",,T","   40",",,T","   65",",,T","   68",",,T","    0",",,T"
"USS0016C02S","2019-11-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   86",",,T","   56",",,T","   69",",,T","   61",",,T","    0",",,T"
"USS0016C02S","2019-11-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   61",",,T","   13",",,T","   42",",,T","   13",",,T","    0",",,T"
"USS0016C02S","2019-11-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   54",",,T","   -5",",,T","   20",",,T","   25",",,T","    0",",,T"
"USS0016C02S","2019-11-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","   49",",,T","    7",",,T","   24",",,T","   27",",,T","    0",",,T"
"USS0016C02S","2019-11-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   61",",,T","   16",",,T","   34",",,T","   31",",,T","    0",",,T"
"USS0016C02S","2019-11-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   61",",,T","   15",",,T","   39",",,T","   40",",,T","    0",",,T"
"USS0016C02S","2019-11-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","   60",",,T","   30",",,T","   42",",,T","   31",",,T","    0",",,T"
"USS0016C02S","2019-11-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   38",",,T","    9",",,T","   26",",,T","   27",",,T","    0",",,T"
"USS0016C02S","2019-11-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  102",",,T","    0",",,T","   65",",,T","   26",",,T","   45",",,T","   62",",,T","    0",",,T"
"USS0016C02S","2019-11-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   70",",,T","   50",",,T","   56",",,T","   56",",,T","    0",",,T"
"USS0016C02S","2019-11-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T","    0",",,T","   56",",,T","   16",",,T","   27",",,T","   16",",,T","    0",",,T"
"USS0016C02S","2019-11-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   24",",,T","   -8",",,T","    8",",,T","   -8",",,T","    0",",,T"
"USS0016C02S","2019-11-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   16",",,T","  -22",",,T","   -4",",,T","   -7",",,T","    0",",,T"
"USS0016C02S","2019-11-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   22",",,T","  -19",",,T","    0",",,T","   -4",",,T","    0",",,T"
"USS0016C02S","2019-11-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   36",",,T","   -8",",,T","   17",",,T","   29",",,T","    0",",,T"
"USS0016C02S","2019-11-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   29",",,T","  -21",",,T","   12",",,T","  -21",",,T","    0",",,T"
"USS0016C02S","2019-11-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  -14",",,T","  -35",",,T","  -25",",,T","  -35",",,T","    0",",,T"
"USS0016C02S","2019-11-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  -22",",,T","  -53",",,T","  -39",",,T","  -35",",,T","    0",",,T"
"USS0016C02S","2019-11-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  -22",",,T","  -45",",,T","  -32",",,T","  -36",",,T","    0",",,T"
"USS0016C02S","2019-11-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","   25",",,T","  -32",",,T","  -61",",,T","  -46",",,T","  -61",",,T","   25",",,T"
"USS0016C02S","2019-11-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","  -43",",,T","  -91",",,T","  -68",",,T","  -88",",,T","   25",",,T"
"USS0016C02S","2019-11-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","  -50",",,T","  -89",",,T","  -72",",,T","  -61",",,T","   25",",,T"
"USS0016C02S","2019-12-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","   25",",,T","  -15",",,T","  -61",",,T","  -36",",,T","  -15",",,T","   76",",,T"
"USS0016C02S","2019-12-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   12",",,T","  -21",",,T","   -6",",,T","   -4",",,T","   76",",,T"
"USS0016C02S","2019-12-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   21",",,T","  -12",",,T","    4",",,T","   10",",,T","   76",",,T"
"USS0016C02S","2019-12-04","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   24",",,T","    2",",,T","   15",",,T","   20",",,T","   76",",,T"
"USS0016C02S","2019-12-05","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   37",",,T","   -2",",,T","   18",",,T","   -1",",,T","   76",",,T"
"USS0016C02S","2019-12-06","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   17",",,T","  -10",",,T","    5",",,T","   13",",,T","   76",",,T"
"USS0016C02S","2019-12-07","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","   25",",,T","   31",",,T","   10",",,T","   20",",,T","   26",",,T","   76",",,T"
"USS0016C02S","2019-12-08","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   26",",,T","  -35",",,T","   -8",",,T","  -33",",,T","   51",",,T"
"USS0016C02S","2019-12-09","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","   25",",,T","    0",",,T","  -42",",,T","  -17",",,T","  -16",",,T","   51",",,T"
"USS0016C02S","2019-12-10","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","   25",",,T","   13",",,T","  -22",",,T","   -5",",,T","   13",",,T","   51",",,T"
"USS0016C02S","2019-12-11","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  127",",,T","   51",",,T","   14",",,T","  -10",",,T","   -1",",,T","   -2",",,T","  203",",,T"
"USS0016C02S","2019-12-12","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  229",",,T","  203",",,T","   20",",,T","   -4",",,T","    8",",,T","    1",",,T","  406",",,T"
"USS0016C02S","2019-12-13","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  203",",,T","    4",",,T","   -9",",,T","   -4",",,T","   -9",",,T","  406",",,T"
"USS0016C02S","2019-12-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  203",",,T","   -9",",,T","  -23",",,T","  -19",",,T","  -21",",,T","  406",",,T"
"USS0016C02S","2019-12-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  203",",,T","  -21",",,T","  -53",",,T","  -41",",,T","  -43",",,T","  406",",,T"
"USS0016C02S","2019-12-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  203",",,T","  -29",",,T","  -56",",,T","  -45",",,T","  -56",",,T","  406",",,T"
"USS0016C02S","2019-12-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  203",",,T","  -40",",,T","  -70",",,T","  -55",",,T","  -55",",,T","  406",",,T"
"USS0016C02S","2019-12-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  203",",,T","  -21",",,T","  -60",",,T","  -46",",,T","  -45",",,T","  432",",,T"
"USS0016C02S","2019-12-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  254",",,T","  356",",,T","    5",",,T","  -47",",,T","  -19",",,T","    5",",,T","  686",",,T"
"USS0016C02S","2019-12-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  330",",,T","   25",",,T","    5",",,T","   16",",,T","   25",",,T","  686",",,T"
"USS0016C02S","2019-12-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  305",",,T","   43",",,T","   24",",,T","   31",",,T","   41",",,T","  686",",,T"
"USS0016C02S","2019-12-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  279",",,T","   61",",,T","   23",",,T","   39",",,T","   42",",,T","  686",",,T"
"USS0016C02S","2019-12-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","  330",",,T","   48",",,T","  -19",",,T","    5",",,T","  -18",",,T","  711",",,T"
"USS0016C02S","2019-12-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  305",",,T","   -9",",,T","  -31",",,T","  -20",",,T","  -21",",,T","  711",",,T"
"USS0016C02S","2019-12-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  305",",,T","  -21",",,T","  -55",",,T","  -35",",,T","  -55",",,T","  711",",,T"
"USS0016C02S","2019-12-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  305",",,T","  -40",",,T","  -59",",,T","  -49",",,T","  -55",",,T","  711",",,T"
"USS0016C02S","2019-12-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  330",",,T","  -34",",,T","  -56",",,T","  -45",",,T","  -49",",,T","  737",",,T"
"USS0016C02S","2019-12-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  330",",,T","  -23",",,T","  -56",",,T","  -41",",,T","  -23",",,T","  737",",,T"
"USS0016C02S","2019-12-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  356",",,T","   -1",",,T","  -28",",,T","  -17",",,T","  -22",",,T","  762",",,T"
"USS0016C02S","2019-12-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","  305",",,T","  -18",",,T","  -33",",,T","  -25",",,T","  -23",",,T","  762",",,T"
"USS0016C02S","2019-12-31","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  305",",,T","  457",",,T","   27",",,T","  -24",",,T","   -5",",,T","   27",",,T"," 1092",",,T"
"USS0016C02S","2020-01-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","  406",",,T","   29",",,T","    4",",,T","   18",",,T","    4",",,T"," 1092",",,T"
