"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093243","2020-03-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   21",",,R","  148",",,R","   34",",,R"
"USW00093243","2020-03-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  152",",,R","    5",",,R"
"USW00093243","2020-03-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  176",",,R","   22",",,R"
"USW00093243","2020-03-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    7",",,R","  152",",,R","   29",",,R"
"USW00093243","2020-03-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  194",",,R","   56",",,R"
"USW00093243","2020-03-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  209",",,R","   38",",,R"
"USW00093243","2020-03-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  231",",,R","   42",",,R"
"USW00093243","2020-04-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  193",",,R","   41",",,R"
"USW00093243","2020-04-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  200",",,R","    9",",,R"
"USW00093243","2020-04-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  202",",,R","   10",",,R"
"USW00093243","2020-04-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  189",",,R","   -2",",,R"
"USW00093243","2020-04-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","  166",",,R","  152",",,R","   69",",,R"
"USW00093243","2020-04-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   20",",,R","  148",",,R","   11",",,R"
"USW00093243","2020-04-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  185",",,R","   11",",,R"
"USW00093243","2020-04-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   15",",,R","  205",",,R","   92",",,R"
"USW00093243","2020-04-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   36",",,R","  163",",,R","   99",",,R"
"USW00093243","2020-04-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  208",",,R","   46",",,R"
"USW00093243","2020-04-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  228",",,R","   55",",,R"
"USW00093243","2020-04-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  214",",,R","   58",",,R"
"USW00093243","2020-04-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  230",",,R","   61",",,R"
"USW00093243","2020-04-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  246",",,R","   50",",,R"
"USW00093243","2020-04-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  278",",,R","   19",",,R"
"USW00093243","2020-04-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  258",",,R","   69",",,R"
"USW00093243","2020-04-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  217",",,R","   89",",,R"
"USW00093243","2020-04-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  213",",,R","   83",",,R"
"USW00093243","2020-04-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  240",",,R","   79",",,R"
"USW00093243","2020-04-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  210",",,R","   82",",,R"
"USW00093243","2020-04-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  248",",,R","   36",",,R"
"USW00093243","2020-04-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  289",",,R","   57",",,R"
"USW00093243","2020-04-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  297",",,R","  102",",,R"
"USW00093243","2020-04-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  321",",,R","  101",",,R"
"USW00093243","2020-04-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  326",",,R","   85",",,R"
"USW00093243","2020-04-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  311",",,R","   81",",,R"
"USW00093243","2020-04-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  308",",,R","   42",",,R"
"USW00093243","2020-04-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  324",",,R","   92",",,R"
"USW00093243","2020-04-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  301",",,R","  115",",,R"
"USW00093243","2020-04-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  309",",,R","   71",",,R"
"USW00093243","2020-05-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  295",",,R","   47",",,R"
"USW00093243","2020-05-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  269",",,R","   59",",,R"
"USW00093243","2020-05-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  260",",,R","   64",",,R"
"USW00093243","2020-05-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  290",",,R","   29",",,R"
"USW00093243","2020-05-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  306",",,R","   42",",,R"
"USW00093243","2020-05-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  294",",,R","   54",",,R"
"USW00093243","2020-05-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  320",",,R","   61",",,R"
"USW00093243","2020-05-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  356",",,R","   71",",,R"
"USW00093243","2020-05-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  364",",,R","   98",",,R"
"USW00093243","2020-05-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  323",",,R","   92",",,R"
"USW00093243","2020-05-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  284",",,R","   63",",,R"
"USW00093243","2020-05-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  241",",,R","   74",",,R"
"USW00093243","2020-05-13","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  255",",,R","   46",",,R"
"USW00093243","2020-05-14","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  258",",,R","   76",",,R"
"USW00093243","2020-05-15","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  270",",,R","   72",",,R"
"USW00093243","2020-05-16","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  305",",,R","   87",",,R"
"USW00093243","2020-05-17","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    6",",,R","  289",",,R","  133",",,R"
"USW00093243","2020-05-18","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","   20",",,R","  244",",,R","   89",",,R"
"USW00093243","2020-05-19","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  227",",,R","   33",",,R"
"USW00093243","2020-05-20","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  258",",,R","   66",",,R"
"USW00093243","2020-05-21","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  301",",,R","   54",",,R"
"USW00093243","2020-05-22","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  270",",,R","   85",",,R"
"USW00093243","2020-05-23","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  299",",,R","   47",",,R"
"USW00093243","2020-05-24","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  335",",,R","   56",",,R"
"USW00093243","2020-05-25","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  365",",,R","  101",",,R"
"USW00093243","2020-05-26","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  391",",,R","  138",",,R"
"USW00093243","2020-05-27","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  404",",,R","  167",",,R"
"USW00093243","2020-05-28","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  407",",,R","  131",",,R"
"USW00093243","2020-05-29","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  348",",,R","  135",",,R"
"USW00093243","2020-05-30","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  270",",,R","  120",",,R"
"USW00093243","2020-05-31","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  262",",,R","   94",",,R"
"USW00093243","2020-06-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  286",",,R","  146",",,R"
"USW00093243","2020-06-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  355",",,R","  119",",,R"
"USW00093243","2020-06-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","    0",",,R","  392",",,R","  128",",,R"
