"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00023847","2020-02-01","61.3","71.3","33.4","SYTOMINO, RS","   61","B,,S","  541",",,S",,," -206",",,S"," -148","H,,S"
"RSM00023847","2020-02-02","61.3","71.3","33.4","SYTOMINO, RS","   89","B,,S","  630",",,S",,,,," -133","H,,S"
"RSM00023847","2020-02-03","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  660",",,S"," -100",",,S"," -228",",,S"," -141","H,,S"
"RSM00023847","2020-02-04","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  660",",,S",,," -137",",,S","  -91","H,,S"
"RSM00023847","2020-02-05","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","  640",",,S","   17",",,S","  -63",",,S","   -7","H,,S"
"RSM00023847","2020-02-06","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","  650",",,S",,,,,"  -61","H,,S"
"RSM00023847","2020-02-07","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  660",",,S",,,,," -164","H,,S"
"RSM00023847","2020-02-08","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  660",",,S"," -173",",,S",,," -222","H,,S"
"RSM00023847","2020-02-09","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  660",",,S"," -210",",,S"," -312",",,S"," -251","H,,S"
"RSM00023847","2020-02-10","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  660",",,S",,," -250",",,S"," -164","H,,S"
"RSM00023847","2020-02-11","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  660",",,S","  -82",",,S"," -140",",,S","  -98","H,,S"
"RSM00023847","2020-02-12","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  650",",,S","  -79",",,S"," -117",",,S","  -99","H,,S"
"RSM00023847","2020-02-13","61.3","71.3","33.4","SYTOMINO, RS",,,"  650",",,S","  -82",",,S"," -112",",,S","  -96","H,,S"
"RSM00023847","2020-02-14","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S","  671",",,S",,," -110",",,S","  -94","H,,S"
"RSM00023847","2020-02-15","61.3","71.3","33.4","SYTOMINO, RS","   28","B,,S","  701",",,S","  -88",",,S",,," -105","H,,S"
"RSM00023847","2020-02-16","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  701",",,S","  -79",",,S",,," -113","H,,S"
"RSM00023847","2020-02-17","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  701",",,S","  -61",",,S"," -177",",,S","  -93","H,,S"
"RSM00023847","2020-02-18","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","  701",",,S",,," -110",",,S","  -57","H,,S"
"RSM00023847","2020-02-19","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  719",",,S","   17",",,S","  -49",",,S","    6","H,,S"
"RSM00023847","2020-02-20","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  711",",,S","   11",",,S","  -13",",,S","    3","H,,S"
"RSM00023847","2020-02-21","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  701",",,S","    3",",,S",,,"  -23","H,,S"
"RSM00023847","2020-02-22","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  711",",,S","  -93",",,S",,," -143","H,,S"
"RSM00023847","2020-02-23","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  711",",,S","  -25",",,S"," -199",",,S","  -70","H,,S"
"RSM00023847","2020-02-24","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  711",",,S","  -21",",,S","  -86",",,S","  -60","H,,S"
"RSM00023847","2020-02-25","61.3","71.3","33.4","SYTOMINO, RS",,,"  691",",,S",,,,,"  -72","H,,S"
"RSM00023847","2020-02-26","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  691",",,S","  -33",",,S","  -91",",,S","  -56","H,,S"
"RSM00023847","2020-02-27","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S","  681",",,S","  -41",",,S","  -69",",,S","  -55","H,,S"
"RSM00023847","2020-02-28","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  701",",,S",,,,," -100","H,,S"
"RSM00023847","2020-02-29","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  701",",,S",,," -228",",,S","  -70","H,,S"
"RSM00023847","2020-03-01","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  691",",,S","    7",",,S",,,"   -8","H,,S"
"RSM00023847","2020-03-02","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  691",",,S","  -25",",,S",,,"  -48","H,,S"
"RSM00023847","2020-03-03","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  711",",,S",,,"  -79",",,S","  -16","H,,S"
"RSM00023847","2020-03-04","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  691",",,S",,,,,"  -50","H,,S"
"RSM00023847","2020-03-05","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  681",",,S","  -84",",,S",,," -106","H,,S"
"RSM00023847","2020-03-06","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  671",",,S"," -130",",,S",,," -163","H,,S"
"RSM00023847","2020-03-07","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S","  671",",,S",,," -186",",,S","  -37","H,,S"
"RSM00023847","2020-03-08","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  671",",,S","   18",",,S",,,"    1","H,,S"
"RSM00023847","2020-03-09","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  671",",,S",,,,,"  -57","H,,S"
"RSM00023847","2020-03-10","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  671",",,S",,," -147",",,S","  -43","H,,S"
"RSM00023847","2020-03-11","61.3","71.3","33.4","SYTOMINO, RS",,,"  671",",,S",,,"   -6",",,S","    5","H,,S"
"RSM00023847","2020-03-12","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  671",",,S",,,"   -7",",,S","   25","H,,S"
"RSM00023847","2020-03-13","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  640",",,S","   42",",,S",,,"   23","H,,S"
"RSM00023847","2020-03-14","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  610",",,S","   26",",,S","   -4",",,S","   16","H,,S"
"RSM00023847","2020-03-15","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  579",",,S",,,"   -3",",,S","   10","H,,S"
"RSM00023847","2020-03-16","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  579",",,S",,,,,"  -89","H,,S"
"RSM00023847","2020-03-17","61.3","71.3","33.4","SYTOMINO, RS",,,"  381",",,S",,," -140",",,S","  -56","H,,S"
"RSM00023847","2020-03-18","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  589",",,S","  -12",",,S","  -49",",,S","  -29","H,,S"
"RSM00023847","2020-03-19","61.3","71.3","33.4","SYTOMINO, RS",,,"  589",",,S",,,"  -44",",,S","    1","H,,S"
"RSM00023847","2020-03-20","61.3","71.3","33.4","SYTOMINO, RS",,,"  579",",,S",,,,,"    4","H,,S"
"RSM00023847","2020-03-21","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S","  569",",,S",,,,,"  -74","H,,S"
"RSM00023847","2020-03-22","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  569",",,S","  -68",",,S"," -163",",,S"," -112","H,,S"
"RSM00023847","2020-03-23","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  569",",,S","  -54",",,S"," -139",",,S","  -92","H,,S"
"RSM00023847","2020-03-24","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  569",",,S","   -1",",,S"," -107",",,S","  -37","H,,S"
"RSM00023847","2020-03-25","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  569",",,S","   25",",,S","  -75",",,S","   -7","H,,S"
"RSM00023847","2020-03-26","61.3","71.3","33.4","SYTOMINO, RS",,,,,"    5",",,S",,,"   -5","H,,S"
"RSM00023847","2020-03-27","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  630",",,S","   26",",,S","  -23",",,S","   -1","H,,S"
"RSM00023847","2020-03-28","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  630",",,S","   38",",,S",,,"  -16","H,,S"
"RSM00023847","2020-03-29","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  610",",,S","   63",",,S","  -64",",,S","   33","H,,S"
"RSM00023847","2020-03-30","61.3","71.3","33.4","SYTOMINO, RS",,,"  579",",,S","   59",",,S","   21",",,S","   39","H,,S"
"RSM00023847","2020-03-31","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  551",",,S","   19",",,S",,,"   -5","H,,S"
"RSM00023847","2020-04-01","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  541",",,S","   78",",,S","  -44",",,S","   31","H,,S"
"RSM00023847","2020-04-02","61.3","71.3","33.4","SYTOMINO, RS","   61","B,,S","  531",",,S","   52",",,S",,,"   10","H,,S"
"RSM00023847","2020-04-03","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S","  551",",,S","   35",",,S","  -41",",,S","    0","H,,S"
"RSM00023847","2020-04-04","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  511",",,S","   74",",,S","  -25",",,S","   37","H,,S"
"RSM00023847","2020-04-05","61.3","71.3","33.4","SYTOMINO, RS","   51","B,,S","  439",",,S","   59",",,S",,,"   27","H,,S"
"RSM00023847","2020-04-06","61.3","71.3","33.4","SYTOMINO, RS","   89","B,,S","  429",",,S","   15",",,S","    1",",,S","    7","H,,S"
"RSM00023847","2020-04-07","61.3","71.3","33.4","SYTOMINO, RS","  160","B,,S","  450",",,S",,,,,"   -3","H,,S"
"RSM00023847","2020-04-08","61.3","71.3","33.4","SYTOMINO, RS","  170","B,,S","  511",",,S","   24",",,S",,,"  -13","H,,S"
"RSM00023847","2020-04-09","61.3","71.3","33.4","SYTOMINO, RS","    8","B,,S","  500",",,S","   10",",,S","  -49",",,S","  -23","H,,S"
"RSM00023847","2020-04-10","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  480",",,S","   63",",,S","  -40",",,S","   26","H,,S"
"RSM00023847","2020-04-11","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  439",",,S","  103",",,S","    7",",,S","   53","H,,S"
"RSM00023847","2020-04-12","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  409",",,S","  163",",,S","    3",",,S","   57","H,,S"
"RSM00023847","2020-04-13","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  361",",,S","  118",",,S","    1",",,S","   60","H,,S"
"RSM00023847","2020-04-14","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  330",",,S","  101",",,S","   13",",,S","   58","H,,S"
"RSM00023847","2020-04-15","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  300",",,S",,,,,"   21","H,,S"
"RSM00023847","2020-04-16","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S","  249",",,S","   83",",,S","    1",",,S","   37","H,,S"
"RSM00023847","2020-04-17","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","  221",",,S","  119",",,S","   38",",,S","   87","H,,S"
"RSM00023847","2020-04-18","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S","  109",",,S","  125",",,S",,,"   82","H,,S"
"RSM00023847","2020-04-19","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S","   30",",,S","  110",",,S",,,"   66","H,,S"
"RSM00023847","2020-04-20","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  126",",,S","    1",",,S","   74","H,,S"
"RSM00023847","2020-04-21","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   84",",,S",,,"   57","H,,S"
"RSM00023847","2020-04-22","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  147",",,S","   22",",,S","  107","H,,S"
"RSM00023847","2020-04-23","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  112",",,S",,,"   76","H,,S"
"RSM00023847","2020-04-24","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S",,,"   62",",,S",,,"   22","H,,S"
"RSM00023847","2020-04-25","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S",,,"   53",",,S","  -10",",,S","   18","H,,S"
"RSM00023847","2020-04-26","61.3","71.3","33.4","SYTOMINO, RS","   51","B,,S","   30",",,S","  133",",,S","    0",",,S","   78","H,,S"
"RSM00023847","2020-04-27","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  185",",,S",,,"  106","H,,S"
"RSM00023847","2020-04-28","61.3","71.3","33.4","SYTOMINO, RS",,,,,"  140",",,S","   40",",,S","   90","H,,S"
"RSM00023847","2020-04-29","61.3","71.3","33.4","SYTOMINO, RS","  107","B,,S",,,"  114",",,S",,,"   85","H,,S"
"RSM00023847","2020-04-30","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  109",",,S",,,"   64","H,,S"
"RSM00023847","2020-05-01","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   86",",,S","   12",",,S","   43","H,,S"
"RSM00023847","2020-05-02","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   69",",,S",,,"   44","H,,S"
"RSM00023847","2020-05-03","61.3","71.3","33.4","SYTOMINO, RS",,,,,"   45",",,S",,,"   24","H,,S"
"RSM00023847","2020-05-04","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"   78",",,S",,,"   36","H,,S"
"RSM00023847","2020-05-05","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S",,,"  145",",,S","  -27",",,S","   97","H,,S"
"RSM00023847","2020-05-06","61.3","71.3","33.4","SYTOMINO, RS","   18","B,,S",,,"  163",",,S","   83",",,S","  113","H,,S"
"RSM00023847","2020-05-07","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  230",",,S","   75",",,S","  155","H,,S"
"RSM00023847","2020-05-08","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  256",",,S","  127",",,S","  201","H,,S"
"RSM00023847","2020-05-09","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  266",",,S",,,"  207","H,,S"
"RSM00023847","2020-05-10","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  272",",,S","  137",",,S","  211","H,,S"
"RSM00023847","2020-05-11","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  277",",,S","  140",",,S","  211","H,,S"
"RSM00023847","2020-05-12","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  280",",,S","  156",",,S","  217","H,,S"
"RSM00023847","2020-05-13","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  303",",,S","  140",",,S","  229","H,,S"
"RSM00023847","2020-05-14","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  233",",,S",,,"  183","H,,S"
"RSM00023847","2020-05-15","61.3","71.3","33.4","SYTOMINO, RS","  279","B,,S",,,"  173",",,S",,,"  139","H,,S"
"RSM00023847","2020-05-16","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  154",",,S","   67",",,S","  117","H,,S"
"RSM00023847","2020-05-17","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  200",",,S","  102",",,S","  156","H,,S"
"RSM00023847","2020-05-18","61.3","71.3","33.4","SYTOMINO, RS","   13","B,,S",,,"  216",",,S","  128",",,S","  167","H,,S"
"RSM00023847","2020-05-19","61.3","71.3","33.4","SYTOMINO, RS","   30","B,,S",,,"  251",",,S","  146",",,S","  209","H,,S"
"RSM00023847","2020-05-20","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  186",",,S",,,"  159","H,,S"
"RSM00023847","2020-05-21","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  242",",,S","  126",",,S","  184","H,,S"
"RSM00023847","2020-05-22","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S",,,"  194",",,S","  117",",,S","  159","H,,S"
"RSM00023847","2020-05-23","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S",,,"  199",",,S","  118",",,S","  147","H,,S"
"RSM00023847","2020-05-24","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  174",",,S","  108",",,S","  146","H,,S"
"RSM00023847","2020-05-25","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  185",",,S",,,"  142","H,,S"
"RSM00023847","2020-05-26","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S",,,"  115",",,S",,,"   92","H,,S"
"RSM00023847","2020-05-27","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  169",",,S","   34",",,S","  128","H,,S"
"RSM00023847","2020-05-28","61.3","71.3","33.4","SYTOMINO, RS","    3","B,,S",,,"  179",",,S","  111",",,S","  153","H,,S"
"RSM00023847","2020-05-29","61.3","71.3","33.4","SYTOMINO, RS","   20","B,,S",,,,,,,"  120","H,,S"
"RSM00023847","2020-05-30","61.3","71.3","33.4","SYTOMINO, RS","    5","B,,S",,,"  167",",,S","   88",",,S","  133","H,,S"
"RSM00023847","2020-05-31","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  144",",,S",,,"  101","H,,S"
"RSM00023847","2020-06-01","61.3","71.3","33.4","SYTOMINO, RS","    0","B,,S",,,"  125",",,S","   42",",,S","   91","H,,S"
"RSM00023847","2020-06-02","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S",,,"  110",",,S",,,"   73","H,,S"
"RSM00023847","2020-06-03","61.3","71.3","33.4","SYTOMINO, RS","   10","B,,S",,,"  114",",,S",,,"   63","H,,S"
