"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00029827","2019-07-31","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  313",",,S","  128",",,S","  233","H,,S"
"RSM00029827","2019-08-01","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  335",",,S","  144",",,S","  249","H,,S"
"RSM00029827","2019-08-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  362",",,S","  122",",,S","  253","H,,S"
"RSM00029827","2019-08-03","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"  274",",,S",,,"  196","H,,S"
"RSM00029827","2019-08-04","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  312",",,S","  105",",,S","  234","H,,S"
"RSM00029827","2019-08-05","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  298",",,S",,,"  226","H,,S"
"RSM00029827","2019-08-06","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  308",",,S","  136",",,S","  233","H,,S"
"RSM00029827","2019-08-07","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  315",",,S","  126",",,S","  232","H,,S"
"RSM00029827","2019-08-08","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  265",",,S",,,"  195","H,,S"
"RSM00029827","2019-08-09","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  263",",,S","   78",",,S","  172","H,,S"
"RSM00029827","2019-08-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  231",",,S","   80",",,S","  160","H,,S"
"RSM00029827","2019-08-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  272",",,S","   77",",,S","  186","H,,S"
"RSM00029827","2019-08-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  269",",,S","  100",",,S","  192","H,,S"
"RSM00029827","2019-08-13","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  272",",,S","  103",",,S","  204","H,,S"
"RSM00029827","2019-08-14","53.267","80.767","122.0","BAEVO, RS","    8","B,,S",,,"  285",",,S",,,"  203","H,,S"
"RSM00029827","2019-08-15","53.267","80.767","122.0","BAEVO, RS","   61","B,,S",,,"  301",",,S","  121",",,S","  196","H,,S"
"RSM00029827","2019-08-16","53.267","80.767","122.0","BAEVO, RS","  145","B,,S",,,"  203",",,S",,,"  166","H,,S"
"RSM00029827","2019-08-17","53.267","80.767","122.0","BAEVO, RS","   43","B,,S",,,"  236",",,S","  121",",,S","  182","H,,S"
"RSM00029827","2019-08-18","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"  257",",,S","  124",",,S","  188","H,,S"
"RSM00029827","2019-08-19","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  251",",,S","  115",",,S","  185","H,,S"
"RSM00029827","2019-08-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  228",",,S","  131",",,S","  170","H,,S"
"RSM00029827","2019-08-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  215",",,S",,,"  146","H,,S"
"RSM00029827","2019-08-22","53.267","80.767","122.0","BAEVO, RS","   36","B,,S",,,"  192",",,S",,,"  136","H,,S"
"RSM00029827","2019-08-23","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"  223",",,S","   81",",,S","  143","H,,S"
"RSM00029827","2019-08-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  258",",,S","   93",",,S","  191","H,,S"
"RSM00029827","2019-08-25","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"  253",",,S",,,"  171","H,,S"
"RSM00029827","2019-08-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  272",",,S","   69",",,S","  188","H,,S"
"RSM00029827","2019-08-27","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  290",",,S",,,"  176","H,,S"
"RSM00029827","2019-08-28","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"  223",",,S","   65",",,S","  141","H,,S"
"RSM00029827","2019-08-29","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  265",",,S","   64",",,S","  189","H,,S"
"RSM00029827","2019-08-30","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  284",",,S","  145",",,S","  206","H,,S"
"RSM00029827","2019-08-31","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  232",",,S","   73",",,S","  155","H,,S"
"RSM00029827","2019-09-01","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  165",",,S","   82",",,S","  121","H,,S"
"RSM00029827","2019-09-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  204",",,S","   77",",,S","  147","H,,S"
"RSM00029827","2019-09-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  159",",,S",,,"  101","H,,S"
"RSM00029827","2019-09-04","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  196",",,S",,,"  100","H,,S"
"RSM00029827","2019-09-05","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  196",",,S","    1",",,S","  125","H,,S"
"RSM00029827","2019-09-06","53.267","80.767","122.0","BAEVO, RS","   30","B,,S",,,"  176",",,S","   79",",,S","  126","H,,S"
"RSM00029827","2019-09-07","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  232",",,S","   73",",,S","  150","H,,S"
"RSM00029827","2019-09-08","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  214",",,S",,,"  136","H,,S"
"RSM00029827","2019-09-09","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  217",",,S","   31",",,S","  128","H,,S"
"RSM00029827","2019-09-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  200",",,S","   69",",,S","  134","H,,S"
"RSM00029827","2019-09-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  126",",,S",,,"   83","H,,S"
"RSM00029827","2019-09-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  140",",,S","   -8",",,S","   73","H,,S"
"RSM00029827","2019-09-13","53.267","80.767","122.0","BAEVO, RS","    3","B,,S",,,"  162",",,S","   32",",,S","  116","H,,S"
"RSM00029827","2019-09-14","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"  178",",,S","   36",",,S","   96","H,,S"
"RSM00029827","2019-09-15","53.267","80.767","122.0","BAEVO, RS","   79","B,,S",,,"  231",",,S","   39",",,S","  128","H,,S"
"RSM00029827","2019-09-16","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  242",",,S","   38",",,S","  138","H,,S"
"RSM00029827","2019-09-17","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  251",",,S","   64",",,S","  169","H,,S"
"RSM00029827","2019-09-18","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  255",",,S","   98",",,S","  153","H,,S"
"RSM00029827","2019-09-19","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  270",",,S","   87",",,S","  201","H,,S"
"RSM00029827","2019-09-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  227",",,S",,,"  148","H,,S"
"RSM00029827","2019-09-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  204",",,S","    5",",,S","   81","H,,S"
"RSM00029827","2019-09-22","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  265",",,S",,,"  189","H,,S"
"RSM00029827","2019-09-23","53.267","80.767","122.0","BAEVO, RS","   61","B,,S",,,"  196",",,S",,,"  119","H,,S"
"RSM00029827","2019-09-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  197",",,S",,,"  118","H,,S"
"RSM00029827","2019-09-25","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  130",",,S","    3",",,S","   59","H,,S"
"RSM00029827","2019-09-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  119",",,S",,,"   41","H,,S"
"RSM00029827","2019-09-27","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  136",",,S","  -35",",,S","   84","H,,S"
"RSM00029827","2019-09-28","53.267","80.767","122.0","BAEVO, RS","  119","B,,S",,,"  113",",,S",,,"   56","H,,S"
"RSM00029827","2019-09-29","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"  107",",,S","  -33",",,S","   41","H,,S"
"RSM00029827","2019-09-30","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   77",",,S","  -16",",,S","   31","H,,S"
"RSM00029827","2019-10-01","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   91",",,S",,,"   17","H,,S"
"RSM00029827","2019-10-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  127",",,S","  -61",",,S","   40","H,,S"
"RSM00029827","2019-10-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  152",",,S","  -54",",,S","   34","H,,S"
"RSM00029827","2019-10-04","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  165",",,S","  -54",",,S","   79","H,,S"
"RSM00029827","2019-10-05","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  196",",,S","   15",",,S","   95","H,,S"
"RSM00029827","2019-10-06","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  237",",,S","    1",",,S","  103","H,,S"
"RSM00029827","2019-10-07","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  237",",,S","   13",",,S","  121","H,,S"
"RSM00029827","2019-10-08","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  230",",,S","    7",",,S","  103","H,,S"
"RSM00029827","2019-10-09","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  193",",,S","   -8",",,S","   92","H,,S"
"RSM00029827","2019-10-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  151",",,S","  -14",",,S","   66","H,,S"
"RSM00029827","2019-10-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  179",",,S","  -23",",,S","   76","H,,S"
"RSM00029827","2019-10-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  186",",,S","  -24",",,S","   61","H,,S"
"RSM00029827","2019-10-13","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  192",",,S","  -25",",,S","   70","H,,S"
"RSM00029827","2019-10-14","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  201",",,S","   -1",",,S","  140","H,,S"
"RSM00029827","2019-10-15","53.267","80.767","122.0","BAEVO, RS","   71","B,,S",,,"  131",",,S",,,"   96","H,,S"
"RSM00029827","2019-10-16","53.267","80.767","122.0","BAEVO, RS","   61","B,,S",,,"  104",",,S","   61",",,S","   82","H,,S"
"RSM00029827","2019-10-17","53.267","80.767","122.0","BAEVO, RS","   28","B,,S",,,"   71",",,S",,,"   38","H,,S"
"RSM00029827","2019-10-18","53.267","80.767","122.0","BAEVO, RS","   15","B,,S",,,"   32",",,S",,,"    9","H,,S"
"RSM00029827","2019-10-19","53.267","80.767","122.0","BAEVO, RS","   30","B,,S","   10",",,S","    1",",,S",,,"  -11","H,,S"
"RSM00029827","2019-10-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  -23",",,S",,,"  -37","H,,S"
"RSM00029827","2019-10-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   -7",",,S","  -91",",,S","  -61","H,,S"
"RSM00029827","2019-10-22","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"    0",",,S","  -89",",,S","  -29","H,,S"
"RSM00029827","2019-10-23","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,,,"  -23",",,S","   22","H,,S"
"RSM00029827","2019-10-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   68",",,S","    5",",,S","   44","H,,S"
"RSM00029827","2019-10-25","53.267","80.767","122.0","BAEVO, RS","   10","B,,S",,,"   65",",,S",,,"   41","H,,S"
"RSM00029827","2019-10-26","53.267","80.767","122.0","BAEVO, RS",,,,,,,,,"   24","H,,S"
"RSM00029827","2019-10-27","53.267","80.767","122.0","BAEVO, RS","    3","B,,S",,,,,"    3",",,S","   98","H,,S"
"RSM00029827","2019-10-28","53.267","80.767","122.0","BAEVO, RS","   61","B,,S",,,,,"   79",",,S","   92","H,,S"
"RSM00029827","2019-10-29","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"  133",",,S",,,"   90","H,,S"
"RSM00029827","2019-10-30","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  119",",,S","   10",",,S","   63","H,,S"
"RSM00029827","2019-10-31","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  146",",,S","   -4",",,S","   79","H,,S"
"RSM00029827","2019-11-01","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  129",",,S",,,"   61","H,,S"
"RSM00029827","2019-11-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   12",",,S",,,"  -32","H,,S"
"RSM00029827","2019-11-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   16",",,S","  -99",",,S","  -36","H,,S"
"RSM00029827","2019-11-04","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"    8",",,S","  -51",",,S","  -12","H,,S"
"RSM00029827","2019-11-05","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","   10",",,S","   32",",,S",,,"  -12","H,,S"
"RSM00029827","2019-11-06","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   55",",,S","  -75",",,S","   -5","H,,S"
"RSM00029827","2019-11-07","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"   51",",,S","  -32",",,S","   17","H,,S"
"RSM00029827","2019-11-08","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"   46",",,S",,,"   29","H,,S"
"RSM00029827","2019-11-09","53.267","80.767","122.0","BAEVO, RS","    5","B,,S",,,"    7",",,S",,,"  -50","H,,S"
"RSM00029827","2019-11-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  -55",",,S",,,"  -97","H,,S"
"RSM00029827","2019-11-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S",,,"  -64",",,S"," -157",",,S"," -114","H,,S"
"RSM00029827","2019-11-12","53.267","80.767","122.0","BAEVO, RS","   20","B,,S",,,"   -4",",,S"," -145",",,S","  -46","H,,S"
"RSM00029827","2019-11-13","53.267","80.767","122.0","BAEVO, RS","   71","B,,S","   51",",,S","  -17",",,S",,,"  -30","H,,S"
"RSM00029827","2019-11-14","53.267","80.767","122.0","BAEVO, RS","   10","B,,S","   79",",,S","  -82",",,S",,," -125","H,,S"
"RSM00029827","2019-11-15","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   89",",,S"," -154",",,S",,," -223","H,,S"
"RSM00029827","2019-11-16","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   89",",,S",,," -302",",,S"," -179","H,,S"
"RSM00029827","2019-11-17","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","   89",",,S",,," -152",",,S","  -52","H,,S"
"RSM00029827","2019-11-18","53.267","80.767","122.0","BAEVO, RS","   79","B,,S","  109",",,S","  -18",",,S",,,"  -33","H,,S"
"RSM00029827","2019-11-19","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  130",",,S","  -71",",,S",,," -194","H,,S"
"RSM00029827","2019-11-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  130",",,S"," -243",",,S"," -313",",,S"," -258","H,,S"
"RSM00029827","2019-11-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  130",",,S",,," -257",",,S"," -222","H,,S"
"RSM00029827","2019-11-22","53.267","80.767","122.0","BAEVO, RS","   13","B,,S","  140",",,S",,," -223",",,S"," -183","H,,S"
"RSM00029827","2019-11-23","53.267","80.767","122.0","BAEVO, RS",,,"  140",",,S",,," -225",",,S"," -162","H,,S"
"RSM00029827","2019-11-24","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  140",",,S","  -94",",,S"," -182",",,S"," -127","H,,S"
"RSM00029827","2019-11-25","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  140",",,S","  -60",",,S",,," -121","H,,S"
"RSM00029827","2019-11-26","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  140",",,S","  -95",",,S",,," -143","H,,S"
"RSM00029827","2019-11-27","53.267","80.767","122.0","BAEVO, RS","    8","B,,S","  150",",,S"," -101",",,S"," -231",",,S"," -159","H,,S"
"RSM00029827","2019-11-28","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  160",",,S"," -115",",,S"," -230",",,S"," -126","H,,S"
"RSM00029827","2019-11-29","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  160",",,S",,," -150",",,S"," -111","H,,S"
"RSM00029827","2019-11-30","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  160",",,S"," -109",",,S"," -200",",,S"," -146","H,,S"
"RSM00029827","2019-12-01","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  160",",,S","  -86",",,S"," -218",",,S"," -172","H,,S"
"RSM00029827","2019-12-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  160",",,S"," -109",",,S"," -220",",,S"," -169","H,,S"
"RSM00029827","2019-12-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  160",",,S",,," -232",",,S","  -99","H,,S"
"RSM00029827","2019-12-04","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  160",",,S","  -13",",,S","  -85",",,S","  -24","H,,S"
"RSM00029827","2019-12-05","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  150",",,S",,,"  -83",",,S","  -24","H,,S"
"RSM00029827","2019-12-06","53.267","80.767","122.0","BAEVO, RS","   61","B,,S","  140",",,S","   32",",,S",,,"  -34","H,,S"
"RSM00029827","2019-12-07","53.267","80.767","122.0","BAEVO, RS","   41","B,,S","  160",",,S",,,"  -72",",,S","  -22","H,,S"
"RSM00029827","2019-12-08","53.267","80.767","122.0","BAEVO, RS","   28","B,,S","  130",",,S","   -1",",,S","  -17",",,S","   -8","H,,S"
"RSM00029827","2019-12-09","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  130",",,S","  -10",",,S","  -19",",,S","  -14","H,,S"
"RSM00029827","2019-12-10","53.267","80.767","122.0","BAEVO, RS","   10","B,,S","  130",",,S","  -19",",,S",,,"  -41","H,,S"
"RSM00029827","2019-12-11","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  130",",,S","  -57",",,S",,,"  -68","H,,S"
"RSM00029827","2019-12-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  130",",,S","  -77",",,S",,," -113","H,,S"
"RSM00029827","2019-12-13","53.267","80.767","122.0","BAEVO, RS","   20","B,,S","  130",",,S",,," -142",",,S","  -27","H,,S"
"RSM00029827","2019-12-14","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  150",",,S","  -51",",,S",,,"  -82","H,,S"
"RSM00029827","2019-12-15","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  150",",,S","  -88",",,S",,,"  -97","H,,S"
"RSM00029827","2019-12-16","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  150",",,S","  -93",",,S",,," -113","H,,S"
"RSM00029827","2019-12-17","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  160",",,S"," -105",",,S"," -154",",,S"," -126","H,,S"
"RSM00029827","2019-12-18","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  160",",,S","  -68",",,S",,," -106","H,,S"
"RSM00029827","2019-12-19","53.267","80.767","122.0","BAEVO, RS","    8","B,,S","  160",",,S","  -46",",,S"," -149",",,S","  -62","H,,S"
"RSM00029827","2019-12-20","53.267","80.767","122.0","BAEVO, RS","   28","B,,S","  170",",,S","  -39",",,S",,,"  -59","H,,S"
"RSM00029827","2019-12-21","53.267","80.767","122.0","BAEVO, RS","   66","B,,S","  201",",,S","   -7",",,S","  -98",",,S","  -20","H,,S"
"RSM00029827","2019-12-22","53.267","80.767","122.0","BAEVO, RS","   10","B,,S","  269",",,S","  -40",",,S"," -146",",,S","  -72","H,,S"
"RSM00029827","2019-12-23","53.267","80.767","122.0","BAEVO, RS","   13","B,,S","  269",",,S",,," -135",",,S"," -121","H,,S"
"RSM00029827","2019-12-24","53.267","80.767","122.0","BAEVO, RS","   13","B,,S","  279",",,S",,," -142",",,S"," -102","H,,S"
"RSM00029827","2019-12-25","53.267","80.767","122.0","BAEVO, RS","   36","B,,S","  330",",,S","  -37",",,S","  -97",",,S","  -67","H,,S"
"RSM00029827","2019-12-26","53.267","80.767","122.0","BAEVO, RS","   71","B,,S","  381",",,S","  -77",",,S",,,"  -99","H,,S"
"RSM00029827","2019-12-27","53.267","80.767","122.0","BAEVO, RS","    8","B,,S","  391",",,S"," -220",",,S",,," -250","H,,S"
"RSM00029827","2019-12-28","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  391",",,S"," -215",",,S"," -283",",,S"," -243","H,,S"
"RSM00029827","2019-12-29","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  391",",,S",,," -272",",,S"," -134","H,,S"
"RSM00029827","2019-12-30","53.267","80.767","122.0","BAEVO, RS","   33","B,,S","  391",",,S","  -28",",,S",,,"  -64","H,,S"
"RSM00029827","2019-12-31","53.267","80.767","122.0","BAEVO, RS","    8","B,,S","  399",",,S",,," -163",",,S"," -133","H,,S"
"RSM00029827","2020-01-01","53.267","80.767","122.0","BAEVO, RS","   10","B,,S","  419",",,S",,," -157",",,S","  -40","H,,S"
"RSM00029827","2020-01-02","53.267","80.767","122.0","BAEVO, RS","    8","B,,S","  361",",,S","    1",",,S",,,"  -19","H,,S"
"RSM00029827","2020-01-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  351",",,S",,,"  -69",",,S","  -31","H,,S"
"RSM00029827","2020-01-04","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  361",",,S",,," -131",",,S","  -52","H,,S"
"RSM00029827","2020-01-05","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  351",",,S","  -24",",,S",,,"  -51","H,,S"
"RSM00029827","2020-01-06","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  351",",,S","  -98",",,S"," -135",",,S"," -112","H,,S"
"RSM00029827","2020-01-07","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  351",",,S"," -115",",,S",,," -128","H,,S"
"RSM00029827","2020-01-08","53.267","80.767","122.0","BAEVO, RS","    8","B,,S","  351",",,S","  -91",",,S"," -163",",,S"," -133","H,,S"
"RSM00029827","2020-01-09","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  351",",,S"," -137",",,S",,," -221","H,,S"
"RSM00029827","2020-01-10","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  351",",,S"," -174",",,S"," -276",",,S"," -228","H,,S"
"RSM00029827","2020-01-11","53.267","80.767","122.0","BAEVO, RS",,,"  351",",,S",,," -272",",,S"," -201","H,,S"
"RSM00029827","2020-01-12","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  351",",,S"," -109",",,S"," -246",",,S"," -182","H,,S"
"RSM00029827","2020-01-13","53.267","80.767","122.0","BAEVO, RS",,,"  351",",,S"," -103",",,S"," -224",",,S"," -133","H,,S"
"RSM00029827","2020-01-14","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  361",",,S",,," -141",",,S","  -95","H,,S"
"RSM00029827","2020-01-15","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  351",",,S","  -48",",,S"," -101",",,S","  -60","H,,S"
"RSM00029827","2020-01-16","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  361",",,S","  -54",",,S",,,"  -78","H,,S"
"RSM00029827","2020-01-17","53.267","80.767","122.0","BAEVO, RS","    8","B,,S","  399",",,S",,," -117",",,S","  -52","H,,S"
"RSM00029827","2020-01-18","53.267","80.767","122.0","BAEVO, RS","   10","B,,S","  460",",,S","  -18",",,S",,," -114","H,,S"
"RSM00029827","2020-01-19","53.267","80.767","122.0","BAEVO, RS","   41","B,,S","  521",",,S","  -37",",,S"," -239",",,S","  -93","H,,S"
"RSM00029827","2020-01-20","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  531",",,S"," -182",",,S",,," -236","H,,S"
"RSM00029827","2020-01-21","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  531",",,S"," -133",",,S"," -313",",,S"," -181","H,,S"
"RSM00029827","2020-01-22","53.267","80.767","122.0","BAEVO, RS","   10","B,,S","  531",",,S",,,,,"  -81","H,,S"
"RSM00029827","2020-01-23","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  551",",,S",,,"  -67",",,S","  -34","H,,S"
"RSM00029827","2020-01-24","53.267","80.767","122.0","BAEVO, RS","   15","B,,S","  620",",,S","    3",",,S","  -25",",,S","   -7","H,,S"
"RSM00029827","2020-01-25","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  630",",,S","   -4",",,S",,,"  -39","H,,S"
"RSM00029827","2020-01-26","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  640",",,S",,," -143",",,S"," -111","H,,S"
"RSM00029827","2020-01-27","53.267","80.767","122.0","BAEVO, RS","    3","B,,S","  630",",,S",,," -116",",,S","  -46","H,,S"
"RSM00029827","2020-01-28","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  640",",,S",,,,,"  -49","H,,S"
"RSM00029827","2020-01-29","53.267","80.767","122.0","BAEVO, RS","    5","B,,S","  671",",,S"," -115",",,S",,," -202","H,,S"
"RSM00029827","2020-01-30","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  671",",,S"," -186",",,S"," -322",",,S"," -270","H,,S"
"RSM00029827","2020-01-31","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  671",",,S"," -189",",,S"," -332",",,S"," -273","H,,S"
"RSM00029827","2020-02-01","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  671",",,S"," -156",",,S"," -300",",,S"," -227","H,,S"
"RSM00029827","2020-02-02","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  671",",,S"," -112",",,S"," -269",",,S"," -184","H,,S"
"RSM00029827","2020-02-03","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  671",",,S",,," -227",",,S","  -88","H,,S"
"RSM00029827","2020-02-04","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  660",",,S","  -37",",,S",,,"  -64","H,,S"
"RSM00029827","2020-02-05","53.267","80.767","122.0","BAEVO, RS",,,"  660",",,S","    0",",,S","  -83",",,S","  -41","H,,S"
"RSM00029827","2020-02-06","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  650",",,S","    6",",,S","  -95",",,S","  -33","H,,S"
"RSM00029827","2020-02-07","53.267","80.767","122.0","BAEVO, RS",,,"  671",",,S",,,"  -61",",,S","  -32","H,,S"
"RSM00029827","2020-02-08","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  660",",,S","   49",",,S","  -39",",,S","   24","H,,S"
"RSM00029827","2020-02-09","53.267","80.767","122.0","BAEVO, RS","   51","B,,S","  599",",,S","   23",",,S",,,"   -1","H,,S"
"RSM00029827","2020-02-10","53.267","80.767","122.0","BAEVO, RS","   51","B,,S","  671",",,S","  -89",",,S",,," -172","H,,S"
"RSM00029827","2020-02-11","53.267","80.767","122.0","BAEVO, RS","    0","B,,S","  681",",,S"," -183",",,S"," -325",",,S"," -262","H,,S"
