"USW00053182","2020-03-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  183",",,R","   57",",,R"
"USW00053182","2020-03-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  257",",,R","   47",",,R"
"USW00053182","2020-03-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  220",",,R","   26",",,R"
"USW00053182","2020-03-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  212",",,R","   68",",,R"
"USW00053182","2020-03-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   73",",,R","   68",",,R","    6",",,R"
"USW00053182","2020-03-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   58",",,R","   10",",,R"
"USW00053182","2020-03-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   18",",,R","   58",",,R","   14",",,R"
"USW00053182","2020-03-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    6",",,R","  181",",,R","   43",",,R"
"USW00053182","2020-03-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   24",",,R","  119",",,R","   42",",,R"
"USW00053182","2020-03-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  241",",,R","   76",",,R"
"USW00053182","2020-03-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   18",",,R","  199",",,R","    5",",,R"
"USW00053182","2020-03-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   66",",,R","  -32",",,R"
"USW00053182","2020-03-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  135",",,R","  -11",",,R"
"USW00053182","2020-03-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  219",",,R","   22",",,R"
"USW00053182","2020-03-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  192",",,R","   72",",,R"
"USW00053182","2020-03-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  219",",,R","   50",",,R"
"USW00053182","2020-03-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  299",",,R","   50",",,R"
"USW00053182","2020-03-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  304",",,R","   68",",,R"
"USW00053182","2020-03-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  206",",,R","  118",",,R"
"USW00053182","2020-03-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  167",",,R","    1",",,R"
"USW00053182","2020-03-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  185",",,R","  -20",",,R"
"USW00053182","2020-03-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  104",",,R","  216",",,R","   30",",,R"
"USW00053182","2020-03-31","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  197",",,R","    1",",,R"
"USW00053182","2020-04-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  274",",,R","   86",",,R"
"USW00053182","2020-04-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  135",",,R","  -23",",,R"
"USW00053182","2020-04-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","   91",",,R","  -52",",,R"
"USW00053182","2020-04-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  147",",,R","  -32",",,R"
"USW00053182","2020-04-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  253",",,R","   24",",,R"
"USW00053182","2020-04-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  286",",,R","  101",",,R"
"USW00053182","2020-04-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  291",",,R","   89",",,R"
"USW00053182","2020-04-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  278",",,R","   68",",,R"
"USW00053182","2020-04-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  182",",,R","   44",",,R"
"USW00053182","2020-04-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  212",",,R","   39",",,R"
"USW00053182","2020-04-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  275",",,R","   90",",,R"
"USW00053182","2020-04-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  128",",,R","   -7",",,R"
"USW00053182","2020-04-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    4",",,R","   14",",,R","  -36",",,R"
"USW00053182","2020-04-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    3",",,R","   80",",,R","  -27",",,R"
"USW00053182","2020-04-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  187",",,R","  -39",",,R"
"USW00053182","2020-04-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  204",",,R","   -7",",,R"
"USW00053182","2020-04-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  132",",,R","  -12",",,R"
"USW00053182","2020-04-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  252",",,R","   34",",,R"
"USW00053182","2020-04-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  229",",,R","   55",",,R"
"USW00053182","2020-04-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   15",",,R","  236",",,R","   83",",,R"
"USW00053182","2020-04-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   10",",,R","  193",",,R","   81",",,R"
"USW00053182","2020-04-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  362",",,R","  204",",,R","   87",",,R"
"USW00053182","2020-04-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  264",",,R","   60",",,R"
"USW00053182","2020-04-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  195",",,R","   67",",,R"
"USW00053182","2020-04-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  201",",,R","   63",",,R"
"USW00053182","2020-04-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  269",",,R","   81",",,R"
"USW00053182","2020-04-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  291",",,R","   91",",,R"
"USW00053182","2020-04-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  288",",,R","  112",",,R"
"USW00053182","2020-04-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  245",",,R","   56",",,R"
"USW00053182","2020-04-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  328",",,R","   80",",,R"
"USW00053182","2020-05-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  334",",,R","  156",",,R"
"USW00053182","2020-05-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  279",",,R","   93",",,R"
"USW00053182","2020-05-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  286",",,R","  110",",,R"
"USW00053182","2020-05-04","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  299",",,R","  142",",,R"
"USW00053182","2020-05-05","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  230",",,R","   96",",,R"
"USW00053182","2020-05-06","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  248",",,R","  112",",,R"
"USW00053182","2020-05-07","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  300",",,R","   80",",,R"
"USW00053182","2020-05-08","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  167",",,R","   59",",,R"
"USW00053182","2020-05-09","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  242",",,R","   39",",,R"
"USW00053182","2020-05-10","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  163",",,R","   50",",,R"
"USW00053182","2020-05-11","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","   43",",,R","  179",",,R","   33",",,R"
"USW00053182","2020-05-12","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  130",",,R","   30",",,R"
"USW00053182","2020-05-13","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    7",",,R","  330",",,R","   99",",,R"
"USW00053182","2020-05-14","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  281",",,R","  107",",,R"
"USW00053182","2020-05-15","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  267",",,R","  130",",,R"
"USW00053182","2020-05-16","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    2",",,R","  262",",,R","  134",",,R"
"USW00053182","2020-05-17","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  278",",,R","  122",",,R"
"USW00053182","2020-05-18","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  325",",,R","  109",",,R"
"USW00053182","2020-05-19","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  301",",,R","  140",",,R"
"USW00053182","2020-05-20","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  279",",,R","  127",",,R"
"USW00053182","2020-05-21","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  327",",,R","  144",",,R"
"USW00053182","2020-05-22","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  304",",,R","   91",",,R"
"USW00053182","2020-05-23","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  353",",,R","  171",",,R"
"USW00053182","2020-05-24","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  298",",,R","  137",",,R"
"USW00053182","2020-05-25","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","  123",",,R","  193",",,R","   91",",,R"
"USW00053182","2020-05-26","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  262",",,R","   73",",,R"
"USW00053182","2020-05-27","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  267",",,R","  118",",,R"
"USW00053182","2020-05-28","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  279",",,R","  117",",,R"
"USW00053182","2020-05-29","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  323",",,R","  146",",,R"
"USW00053182","2020-05-30","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  340",",,R","  152",",,R"
"USW00053182","2020-05-31","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  341",",,R","  164",",,R"
"USW00053182","2020-06-01","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  330",",,R","  142",",,R"
"USW00053182","2020-06-02","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  352",",,R","  167",",,R"
"USW00053182","2020-06-03","36.5682","-101.6097","1000.4","GOODWELL 2 SE, OK US","    0",",,R","  357",",,R","  149",",,R"
