"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GME00102268","2020-01-02","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   59",",,E","   -8",",,E","   25","H,,S"
"GME00102268","2020-01-03","51.2969","6.77","37.0","DUSSELDORF, GM","   15",",,E","    0",",,E","   99",",,E","   39",",,E","   78","H,,S"
"GME00102268","2020-01-04","51.2969","6.77","37.0","DUSSELDORF, GM","   13",",,E","    0",",,E","   73",",,E","   14",",,E","   51","H,,S"
"GME00102268","2020-01-05","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   72",",,E","   57",",,E","   64","H,,S"
"GME00102268","2020-01-06","51.2969","6.77","37.0","DUSSELDORF, GM","    9",",,E","    0",",,E","   71",",,E","   22",",,E","   57","H,,S"
"GME00102268","2020-01-07","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   90",",,E","   44",",,E","   70","H,,S"
"GME00102268","2020-01-08","51.2969","6.77","37.0","DUSSELDORF, GM","   67",",,E","    0",",,E","  116",",,E","   66",",,E","   92","H,,S"
"GME00102268","2020-01-09","51.2969","6.77","37.0","DUSSELDORF, GM","   74",",,E","    0",",,E","  133",",,E","   99",",,E","  114","H,,S"
"GME00102268","2020-01-10","51.2969","6.77","37.0","DUSSELDORF, GM","   26",",,E","    0",",,E","  107",",,E","    2",",,E","   74","H,,S"
"GME00102268","2020-01-11","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   73",",,E","    0",",,E","   40","H,,S"
"GME00102268","2020-01-12","51.2969","6.77","37.0","DUSSELDORF, GM","    7",",,E","    0",",,E","   83",",,E","   28",",,E","   59","H,,S"
"GME00102268","2020-01-13","51.2969","6.77","37.0","DUSSELDORF, GM","    2",",,E","    0",",,E","   93",",,E","   50",",,E","   73","H,,S"
"GME00102268","2020-01-14","51.2969","6.77","37.0","DUSSELDORF, GM","    8",",,E","    0",",,E","  128",",,E","   86",",,E","  104","H,,S"
"GME00102268","2020-01-15","51.2969","6.77","37.0","DUSSELDORF, GM","   15",",,E","    0",",,E","  134",",,E","   45",",,E","  111","H,,S"
"GME00102268","2020-01-16","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  120",",,E","   20",",,E","   79","H,,S"
"GME00102268","2020-01-17","51.2969","6.77","37.0","DUSSELDORF, GM","   18",",,E","    0",",,E","  101",",,E","   30",",,E","   87","H,,S"
"GME00102268","2020-01-18","51.2969","6.77","37.0","DUSSELDORF, GM","   24",",,E","    0",",,E","   70",",,E","   14",",,E","   45","H,,S"
"GME00102268","2020-01-19","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   64",",,E","  -23",",,E","   22","H,,S"
"GME00102268","2020-01-20","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   43",",,E","  -27",",,E","   19","H,,S"
"GME00102268","2020-01-21","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   56",",,E","  -45",",,E","    4","H,,S"
"GME00102268","2020-01-22","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   22",",,E","  -31",",,E","   -3","H,,S"
"GME00102268","2020-01-23","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   44",",,E","  -16",",,E","   26","H,,S"
"GME00102268","2020-01-24","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   14",",,E","  -21",",,E","    8","H,,S"
"GME00102268","2020-01-25","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   37",",,E","    9",",,E","   19","H,,S"
"GME00102268","2020-01-26","51.2969","6.77","37.0","DUSSELDORF, GM","   24",",,E","    0",",,E","   93",",,E","    8",",,E","   51","H,,S"
"GME00102268","2020-01-27","51.2969","6.77","37.0","DUSSELDORF, GM","   45",",,E","    0",",,E","   92",",,E","   58",",,E","   75","H,,S"
"GME00102268","2020-01-28","51.2969","6.77","37.0","DUSSELDORF, GM","   36",",,E","    0",",,E","   77",",,E","   34",",,E","   53","H,,S"
"GME00102268","2020-01-29","51.2969","6.77","37.0","DUSSELDORF, GM","    1",",,E","    0",",,E","   69",",,E","   26",",,E","   49","H,,S"
"GME00102268","2020-01-30","51.2969","6.77","37.0","DUSSELDORF, GM","   18",",,E","    0",",,E","  126",",,E","   57",",,E","   84","H,,S"
"GME00102268","2020-01-31","51.2969","6.77","37.0","DUSSELDORF, GM","   13",",,E","    0",",,E","  133",",,E","  105",",,E","  119","H,,S"
"GME00102268","2020-02-01","51.2969","6.77","37.0","DUSSELDORF, GM","  155",",,E","    0",",,E","  126",",,E","   78",",,E","  111","H,,S"
"GME00102268","2020-02-02","51.2969","6.77","37.0","DUSSELDORF, GM","   44",",,E","    0",",,E","  131",",,E","   64",",,E","   97","H,,S"
"GME00102268","2020-02-03","51.2969","6.77","37.0","DUSSELDORF, GM","   79",",,E","    0",",,E","  119",",,E","   52",",,E","   98","H,,S"
"GME00102268","2020-02-04","51.2969","6.77","37.0","DUSSELDORF, GM","   13",",,E","    0",",,E","   71",",,E","   13",",,E","   47","H,,S"
"GME00102268","2020-02-05","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   78",",,E","    9",",,E","   42","H,,S"
"GME00102268","2020-02-06","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   66",",,E","   -7",",,E","   43","H,,S"
"GME00102268","2020-02-07","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   91",",,E","  -19",",,E","   39","H,,S"
"GME00102268","2020-02-08","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","  102",",,E","   30",",,E","   68","H,,S"
"GME00102268","2020-02-09","51.2969","6.77","37.0","DUSSELDORF, GM","   79",",,E","    0",",,E","  142",",,E","   63",",,E","  106","H,,S"
"GME00102268","2020-02-10","51.2969","6.77","37.0","DUSSELDORF, GM","  129",",,E","    0",",,E","  120",",,E","   30",",,E","   83","H,,S"
"GME00102268","2020-02-11","51.2969","6.77","37.0","DUSSELDORF, GM","   34",",,E","    0",",,E","   81",",,E","   20",",,E","   53","H,,S"
"GME00102268","2020-02-12","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   79",",,E","   15",",,E","   51","H,,S"
"GME00102268","2020-02-13","51.2969","6.77","37.0","DUSSELDORF, GM","   84",",,E","    0",",,E","   73",",,E","   23",",,E","   50","H,,S"
"GME00102268","2020-02-14","51.2969","6.77","37.0","DUSSELDORF, GM","    2",",,E","    0",",,E","   82",",,E","   55",",,E","   70","H,,S"
"GME00102268","2020-02-15","51.2969","6.77","37.0","DUSSELDORF, GM","   14",",,E","    0",",,E","  136",",,E","   55",",,E","   92","H,,S"
"GME00102268","2020-02-16","51.2969","6.77","37.0","DUSSELDORF, GM","   92",",,E","    0",",,E","  180",",,E","   78",",,E","  139","H,,S"
"GME00102268","2020-02-17","51.2969","6.77","37.0","DUSSELDORF, GM","   24",",,E","    0",",,E","  116",",,E","   63",",,E","   87","H,,S"
"GME00102268","2020-02-18","51.2969","6.77","37.0","DUSSELDORF, GM","   55",",,E","    0",",,E","   88",",,E","   56",",,E","   74","H,,S"
"GME00102268","2020-02-19","51.2969","6.77","37.0","DUSSELDORF, GM","    5",",,E","    0",",,E","   79",",,E","   26",",,E","   59","H,,S"
"GME00102268","2020-02-20","51.2969","6.77","37.0","DUSSELDORF, GM","   38",",,E","    0",",,E","  111",",,E","   47",",,E","   79","H,,S"
"GME00102268","2020-02-21","51.2969","6.77","37.0","DUSSELDORF, GM","    0",",,E","    0",",,E","   90",",,E","   27",",,E","   64","H,,S"
"GME00102268","2020-02-22","51.2969","6.77","37.0","DUSSELDORF, GM","   78",",,E","    0",",,E","  100",",,E","   56",",,E","   86","H,,S"
"GME00102268","2020-02-23","51.2969","6.77","37.0","DUSSELDORF, GM","  200",",,E","    0",",,E","  126",",,E","   46",",,E","   98","H,,S"
"GME00102268","2020-02-24","51.2969","6.77","37.0","DUSSELDORF, GM","   17",",,E","    0",",,E","  118",",,E","   17",",,E","   71","H,,S"
"GME00102268","2020-02-25","51.2969","6.77","37.0","DUSSELDORF, GM","   93",",,E","    0",",,E","  108",",,E","   34",",,E","   77","H,,S"
"GME00102268","2020-02-26","51.2969","6.77","37.0","DUSSELDORF, GM","   44",",,E","    0",",,E","   52",",,E","    5",",,E","   31","H,,S"
"GME00102268","2020-02-27","51.2969","6.77","37.0","DUSSELDORF, GM","  120",",,E","    0",",,E","   52",",,E","    4",",,E","   27","H,,S"
"GME00102268","2020-02-28","51.2969","6.77","37.0","DUSSELDORF, GM","   50",",,E","    0",",,E","   74",",,E","   -1",",,E","   39","H,,S"
"GME00102268","2020-02-29","51.2969","6.77","37.0","DUSSELDORF, GM","   15",",,E","    0",",,E","  139",",,E","   47",",,E","   87","H,,S"
"GME00102268","2020-03-01","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   71","H,,S"
"GME00102268","2020-03-02","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   64","H,,S"
"GME00102268","2020-03-03","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   47","H,,S"
"GME00102268","2020-03-04","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   63","H,,S"
"GME00102268","2020-03-05","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   61","H,,S"
"GME00102268","2020-03-06","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   54","H,,S"
"GME00102268","2020-03-07","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   64","H,,S"
"GME00102268","2020-03-08","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   89","H,,S"
"GME00102268","2020-03-09","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   79","H,,S"
"GME00102268","2020-03-10","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  101","H,,S"
"GME00102268","2020-03-11","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  118","H,,S"
"GME00102268","2020-03-12","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  102","H,,S"
"GME00102268","2020-03-13","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   70","H,,S"
"GME00102268","2020-03-14","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   73","H,,S"
"GME00102268","2020-03-15","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  106","H,,S"
"GME00102268","2020-03-16","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  112","H,,S"
"GME00102268","2020-03-17","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  101","H,,S"
"GME00102268","2020-03-18","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  105","H,,S"
"GME00102268","2020-03-19","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  111","H,,S"
"GME00102268","2020-03-20","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   81","H,,S"
"GME00102268","2020-03-21","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   59","H,,S"
"GME00102268","2020-03-22","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   49","H,,S"
"GME00102268","2020-03-23","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   49","H,,S"
"GME00102268","2020-03-24","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   58","H,,S"
"GME00102268","2020-03-25","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   68","H,,S"
"GME00102268","2020-03-26","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   63","H,,S"
"GME00102268","2020-03-27","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  101","H,,S"
"GME00102268","2020-03-28","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   93","H,,S"
"GME00102268","2020-03-29","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   35","H,,S"
"GME00102268","2020-03-30","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   30","H,,S"
"GME00102268","2020-03-31","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   46","H,,S"
"GME00102268","2020-04-01","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   41","H,,S"
"GME00102268","2020-04-02","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   56","H,,S"
"GME00102268","2020-04-03","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   82","H,,S"
"GME00102268","2020-04-04","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   73","H,,S"
"GME00102268","2020-04-05","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  127","H,,S"
"GME00102268","2020-04-06","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  166","H,,S"
"GME00102268","2020-04-07","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  146","H,,S"
"GME00102268","2020-04-08","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  167","H,,S"
"GME00102268","2020-04-09","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  147","H,,S"
"GME00102268","2020-04-10","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  142","H,,S"
"GME00102268","2020-04-11","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  138","H,,S"
"GME00102268","2020-04-12","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  158","H,,S"
"GME00102268","2020-04-13","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   87","H,,S"
"GME00102268","2020-04-14","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   64","H,,S"
"GME00102268","2020-04-15","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   93","H,,S"
"GME00102268","2020-04-16","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  153","H,,S"
"GME00102268","2020-04-17","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  143","H,,S"
"GME00102268","2020-04-18","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  134","H,,S"
"GME00102268","2020-04-19","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  133","H,,S"
"GME00102268","2020-04-20","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  131","H,,S"
"GME00102268","2020-04-21","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  142","H,,S"
"GME00102268","2020-04-22","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  153","H,,S"
"GME00102268","2020-04-23","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  147","H,,S"
"GME00102268","2020-04-24","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  131","H,,S"
"GME00102268","2020-04-25","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  106","H,,S"
"GME00102268","2020-04-26","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  115","H,,S"
"GME00102268","2020-04-27","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  136","H,,S"
"GME00102268","2020-04-28","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  131","H,,S"
"GME00102268","2020-04-29","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  139","H,,S"
"GME00102268","2020-04-30","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  116","H,,S"
"GME00102268","2020-05-01","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  110","H,,S"
"GME00102268","2020-05-02","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  101","H,,S"
"GME00102268","2020-05-03","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  114","H,,S"
"GME00102268","2020-05-04","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  120","H,,S"
"GME00102268","2020-05-05","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   96","H,,S"
"GME00102268","2020-05-06","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  114","H,,S"
"GME00102268","2020-05-07","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  133","H,,S"
"GME00102268","2020-05-08","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  154","H,,S"
"GME00102268","2020-05-09","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  176","H,,S"
"GME00102268","2020-05-10","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  153","H,,S"
"GME00102268","2020-05-11","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   90","H,,S"
"GME00102268","2020-05-12","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   74","H,,S"
"GME00102268","2020-05-13","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   86","H,,S"
"GME00102268","2020-05-14","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"   94","H,,S"
"GME00102268","2020-05-15","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  103","H,,S"
"GME00102268","2020-05-16","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  116","H,,S"
"GME00102268","2020-05-17","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  121","H,,S"
"GME00102268","2020-05-18","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  163","H,,S"
"GME00102268","2020-05-19","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  169","H,,S"
"GME00102268","2020-05-20","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  166","H,,S"
"GME00102268","2020-05-21","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  191","H,,S"
"GME00102268","2020-05-22","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  196","H,,S"
"GME00102268","2020-05-23","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  161","H,,S"
"GME00102268","2020-05-24","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  134","H,,S"
"GME00102268","2020-05-25","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  158","H,,S"
"GME00102268","2020-05-26","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  156","H,,S"
"GME00102268","2020-05-27","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  179","H,,S"
"GME00102268","2020-05-28","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  160","H,,S"
"GME00102268","2020-05-29","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  169","H,,S"
"GME00102268","2020-05-30","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  171","H,,S"
"GME00102268","2020-05-31","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  166","H,,S"
"GME00102268","2020-06-01","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  196","H,,S"
"GME00102268","2020-06-02","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  218","H,,S"
"GME00102268","2020-06-03","51.2969","6.77","37.0","DUSSELDORF, GM",,,,,,,,,"  204","H,,S"
