"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"GL000004320","2020-02-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -105",",,S"," -189",",,S"," -136","H,,S"
"GL000004320","2020-02-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -115",",,S"," -160",",,S"," -134","H,,S"
"GL000004320","2020-02-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -126",",,S",,," -152","H,,S"
"GL000004320","2020-02-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -150",",,S",,," -194","H,,S"
"GL000004320","2020-02-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -208",",,S"," -307",",,S"," -266","H,,S"
"GL000004320","2020-02-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -236",",,S"," -296",",,S"," -261","H,,S"
"GL000004320","2020-02-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -234",",,S"," -318",",,S"," -264","H,,S"
"GL000004320","2020-02-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -202",",,S"," -332",",,S"," -275","H,,S"
"GL000004320","2020-02-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -209",",,S"," -299",",,S"," -264","H,,S"
"GL000004320","2020-02-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -244",",,S"," -299",",,S"," -269","H,,S"
"GL000004320","2020-02-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -207",",,S"," -316",",,S"," -260","H,,S"
"GL000004320","2020-02-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -272",",,S"," -234","H,,S"
"GL000004320","2020-02-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -191",",,S"," -261",",,S"," -230","H,,S"
"GL000004320","2020-02-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -196",",,S",,," -228","H,,S"
"GL000004320","2020-02-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -212",",,S"," -308",",,S"," -283","H,,S"
"GL000004320","2020-02-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -249",",,S"," -308",",,S"," -288","H,,S"
"GL000004320","2020-02-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -206",",,S"," -295",",,S"," -252","H,,S"
"GL000004320","2020-02-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -189",",,S",,," -228","H,,S"
"GL000004320","2020-02-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -235",",,S"," -325",",,S"," -292","H,,S"
"GL000004320","2020-02-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -275",",,S"," -331",",,S"," -309","H,,S"
"GL000004320","2020-02-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -310",",,S",,," -334","H,,S"
"GL000004320","2020-03-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -309",",,S"," -373",",,S"," -327","H,,S"
"GL000004320","2020-03-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -280",",,S"," -349",",,S"," -309","H,,S"
"GL000004320","2020-03-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -278",",,S"," -312",",,S"," -294","H,,S"
"GL000004320","2020-03-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -277",",,S"," -346",",,S"," -326","H,,S"
"GL000004320","2020-03-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -226",",,S"," -341",",,S"," -285","H,,S"
"GL000004320","2020-03-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -195",",,S",,," -245","H,,S"
"GL000004320","2020-03-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -239",",,S",,," -294","H,,S"
"GL000004320","2020-03-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -301",",,S",,," -341","H,,S"
"GL000004320","2020-03-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -312",",,S"," -372",",,S"," -344","H,,S"
"GL000004320","2020-03-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -394",",,S"," -353","H,,S"
"GL000004320","2020-03-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,,," -278","H,,S"
"GL000004320","2020-03-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -195",",,S"," -267",",,S"," -222","H,,S"
"GL000004320","2020-03-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -206",",,S",,," -224","H,,S"
"GL000004320","2020-03-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -262",",,S"," -234","H,,S"
"GL000004320","2020-03-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -195",",,S"," -242",",,S"," -215","H,,S"
"GL000004320","2020-03-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -241",",,S"," -192","H,,S"
"GL000004320","2020-03-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,,," -234","H,,S"
"GL000004320","2020-03-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -217",",,S"," -299",",,S"," -261","H,,S"
"GL000004320","2020-03-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -282",",,S"," -251","H,,S"
"GL000004320","2020-03-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -276",",,S"," -229","H,,S"
"GL000004320","2020-03-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -162",",,S"," -281",",,S"," -206","H,,S"
"GL000004320","2020-03-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -158",",,S"," -239",",,S"," -197","H,,S"
"GL000004320","2020-03-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -169",",,S"," -246",",,S"," -206","H,,S"
"GL000004320","2020-03-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -171",",,S"," -283",",,S"," -220","H,,S"
"GL000004320","2020-03-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -175",",,S",,," -225","H,,S"
"GL000004320","2020-03-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -215",",,S"," -279",",,S"," -239","H,,S"
"GL000004320","2020-03-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -166",",,S"," -237",",,S"," -189","H,,S"
"GL000004320","2020-03-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -163",",,S"," -224",",,S"," -194","H,,S"
"GL000004320","2020-03-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -231",",,S"," -173","H,,S"
"GL000004320","2020-03-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -141",",,S",,," -164","H,,S"
"GL000004320","2020-03-31","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -150",",,S",,," -187","H,,S"
"GL000004320","2020-04-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -275",",,S"," -184","H,,S"
"GL000004320","2020-04-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -80",",,S",,," -103","H,,S"
"GL000004320","2020-04-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -109",",,S",,," -146","H,,S"
"GL000004320","2020-04-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -179",",,S"," -163","H,,S"
"GL000004320","2020-04-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -139",",,S",,," -166","H,,S"
"GL000004320","2020-04-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -91",",,S"," -195",",,S"," -136","H,,S"
"GL000004320","2020-04-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -116",",,S"," -213",",,S"," -161","H,,S"
"GL000004320","2020-04-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -122",",,S",,," -161","H,,S"
"GL000004320","2020-04-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -60",",,S"," -165",",,S"," -106","H,,S"
"GL000004320","2020-04-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -74",",,S",,," -103","H,,S"
"GL000004320","2020-04-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -102",",,S"," -160",",,S"," -139","H,,S"
"GL000004320","2020-04-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,," -129",",,S"," -215",",,S"," -169","H,,S"
"GL000004320","2020-04-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -173",",,S"," -151","H,,S"
"GL000004320","2020-04-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -91",",,S"," -157",",,S"," -106","H,,S"
"GL000004320","2020-04-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -104",",,S","  -81","H,,S"
"GL000004320","2020-04-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -62",",,S",,,"  -97","H,,S"
"GL000004320","2020-04-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -80",",,S",,," -112","H,,S"
"GL000004320","2020-04-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -141",",,S","  -87","H,,S"
"GL000004320","2020-04-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -13",",,S",,,"  -43","H,,S"
"GL000004320","2020-04-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -23",",,S"," -108",",,S","  -55","H,,S"
"GL000004320","2020-04-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   -5",",,S",,,"  -44","H,,S"
"GL000004320","2020-04-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -16",",,S"," -130",",,S","  -54","H,,S"
"GL000004320","2020-04-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -19",",,S"," -120",",,S","  -71","H,,S"
"GL000004320","2020-04-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -119",",,S","  -67","H,,S"
"GL000004320","2020-04-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"    6",",,S"," -107",",,S","  -53","H,,S"
"GL000004320","2020-04-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -24",",,S"," -112",",,S","  -87","H,,S"
"GL000004320","2020-04-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,," -110",",,S","  -75","H,,S"
"GL000004320","2020-04-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   26",",,S","  -53",",,S","   -8","H,,S"
"GL000004320","2020-04-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   34",",,S",,,"  -24","H,,S"
"GL000004320","2020-04-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -40",",,S"," -106",",,S","  -71","H,,S"
"GL000004320","2020-05-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"    7",",,S","  -88",",,S","  -43","H,,S"
"GL000004320","2020-05-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -12",",,S","  -85",",,S","  -57","H,,S"
"GL000004320","2020-05-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -50",",,S"," -102",",,S","  -91","H,,S"
"GL000004320","2020-05-04","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -60",",,S","  -94",",,S","  -69","H,,S"
"GL000004320","2020-05-05","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -56",",,S","  -92",",,S","  -74","H,,S"
"GL000004320","2020-05-06","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -58",",,S"," -104",",,S","  -81","H,,S"
"GL000004320","2020-05-07","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -66",",,S"," -120",",,S","  -89","H,,S"
"GL000004320","2020-05-08","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -67",",,S"," -102",",,S","  -87","H,,S"
"GL000004320","2020-05-09","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -66",",,S"," -103",",,S","  -84","H,,S"
"GL000004320","2020-05-10","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -74",",,S"," -113",",,S","  -95","H,,S"
"GL000004320","2020-05-11","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -61",",,S"," -118",",,S","  -83","H,,S"
"GL000004320","2020-05-12","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -38",",,S","  -78",",,S","  -54","H,,S"
"GL000004320","2020-05-13","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"  -36",",,S","  -75",",,S","  -53","H,,S"
"GL000004320","2020-05-14","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   11",",,S","  -42",",,S","  -12","H,,S"
"GL000004320","2020-05-15","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   20",",,S","  -16",",,S","    6","H,,S"
"GL000004320","2020-05-16","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   21",",,S","  -14",",,S","    1","H,,S"
"GL000004320","2020-05-17","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   32",",,S","  -37",",,S","   -4","H,,S"
"GL000004320","2020-05-18","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   22",",,S",,,"  -10","H,,S"
"GL000004320","2020-05-19","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   -3",",,S","  -37",",,S","  -24","H,,S"
"GL000004320","2020-05-20","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   15",",,S","  -34",",,S","  -15","H,,S"
"GL000004320","2020-05-21","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"    4",",,S","  -59",",,S","  -43","H,,S"
"GL000004320","2020-05-22","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"  -44",",,S","  -30","H,,S"
"GL000004320","2020-05-23","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   -9",",,S","  -29",",,S","  -20","H,,S"
"GL000004320","2020-05-24","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   -3",",,S","  -32",",,S","  -18","H,,S"
"GL000004320","2020-05-25","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   17",",,S","  -12",",,S","    3","H,,S"
"GL000004320","2020-05-26","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"  -10",",,S","    8","H,,S"
"GL000004320","2020-05-27","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   48",",,S","    5",",,S","   25","H,,S"
"GL000004320","2020-05-28","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   60",",,S","   -5",",,S","   26","H,,S"
"GL000004320","2020-05-29","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   40",",,S","  -16",",,S","    3","H,,S"
"GL000004320","2020-05-30","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   24",",,S","  -26",",,S","    1","H,,S"
"GL000004320","2020-05-31","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   22",",,S","   -1",",,S","    8","H,,S"
"GL000004320","2020-06-01","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   28",",,S","    1",",,S","   17","H,,S"
"GL000004320","2020-06-02","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,,,"   19",",,S","   33","H,,S"
"GL000004320","2020-06-03","76.77","-18.67","12.0","DANMARKSHAVN, GL",,,,,"   53",",,S","   11",",,S","   29","H,,S"
